Time,generator-101-1_ω
0.07112228404448634,1.0000000000004736
0.07122228404448634,1.0000000000004743
0.07132228404448634,1.000000000000475
0.07142228404448635,1.0000000000004756
0.07152228404448635,1.0000000000004763
0.07162228404448635,1.000000000000477
0.07172228404448636,1.0000000000004776
0.07182228404448636,1.0000000000004783
0.07192228404448636,1.000000000000479
0.07202228404448636,1.0000000000004796
0.07212228404448637,1.0000000000004803
0.07222228404448637,1.000000000000481
0.07232228404448637,1.0000000000004816
0.07242228404448638,1.0000000000004823
0.07252228404448638,1.000000000000483
0.07262228404448638,1.0000000000004836
0.07272228404448638,1.0000000000004843
0.07282228404448639,1.000000000000485
0.07292228404448639,1.0000000000004856
0.0730222840444864,1.0000000000004863
0.0731222840444864,1.000000000000487
0.0732222840444864,1.0000000000004876
0.0733222840444864,1.0000000000004883
0.0734222840444864,1.000000000000489
0.07352228404448641,1.0000000000004896
0.07362228404448641,1.0000000000004903
0.07372228404448641,1.000000000000491
0.07382228404448642,1.0000000000004916
0.07392228404448642,1.0000000000004923
0.07402228404448642,1.000000000000493
0.07412228404448643,1.0000000000004936
0.07422228404448643,1.0000000000004943
0.07432228404448643,1.000000000000495
0.07442228404448643,1.0000000000004956
0.07452228404448644,1.0000000000004963
0.07462228404448644,1.000000000000497
0.07472228404448644,1.0000000000004976
0.07482228404448645,1.0000000000004983
0.07492228404448645,1.000000000000499
0.07502228404448645,1.0000000000004996
0.07512228404448645,1.0000000000005003
0.07522228404448646,1.000000000000501
0.07532228404448646,1.0000000000005016
0.07542228404448646,1.0000000000005023
0.07552228404448647,1.000000000000503
0.07562228404448647,1.0000000000005036
0.07572228404448647,1.0000000000005043
0.07582228404448647,1.000000000000505
0.07592228404448648,1.0000000000005056
0.07602228404448648,1.0000000000005063
0.07612228404448648,1.000000000000507
0.07622228404448649,1.0000000000005076
0.07632228404448649,1.0000000000005083
0.07642228404448649,1.000000000000509
0.0765222840444865,1.0000000000005096
0.0766222840444865,1.0000000000005103
0.0767222840444865,1.000000000000511
0.0768222840444865,1.0000000000005116
0.0769222840444865,1.0000000000005123
0.07702228404448651,1.000000000000513
0.07712228404448651,1.0000000000005136
0.07722228404448651,1.0000000000005143
0.07732228404448652,1.000000000000515
0.07742228404448652,1.0000000000005156
0.07752228404448652,1.0000000000005163
0.07762228404448653,1.000000000000517
0.07772228404448653,1.0000000000005176
0.07782228404448653,1.0000000000005183
0.07792228404448653,1.000000000000519
0.07802228404448654,1.0000000000005196
