Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.40592887535679634,0.9316004361920761,0.10341593036333896,0.8986581827552863,-0.386836052915757
0.4060288753567963,0.9315843049852113,0.10344012635266386,0.898646773876405,-0.3868014170549795
0.4061288753567963,0.9315682540231276,0.10346435598615972,0.8986354374018867,-0.38676667518146524
0.4062288753567963,0.9315522832151634,0.10348861917268319,0.8986241732337812,-0.3867318275685927
0.4063288753567963,0.931536392470373,0.10351291582093225,0.8986129812738807,-0.38669687449009926
0.4064288753567963,0.9315205816975242,0.10353724583944972,0.8986018614237181,-0.3866618162200762
0.40652887535679627,0.9315048508050986,0.10356160913662096,0.8985908135845679,-0.38662665303297
0.40662887535679626,0.9314891997012952,0.10358600562067738,0.8985798376574488,-0.3865913852035776
0.40672887535679625,0.9314736282940289,0.1036104351996925,0.8985689335431226,-0.38655601300704867
0.40682887535679624,0.9314581364909318,0.10363489778158792,0.8985581011420959,-0.3865205367188791
0.4069288753567962,0.9314427241993538,0.10365939327413018,0.8985473403546208,-0.38648495661491256
0.4070288753567962,0.9314273913263643,0.10368392158493094,0.8985366510806962,-0.3864492729713391
0.4071288753567962,0.931412137778751,0.10370848262145019,0.898526033220067,-0.3864134860646906
0.4072288753567962,0.9313969634630218,0.10373307629099458,0.8985154866722264,-0.38637759617184153
0.4073288753567962,0.9313818682854067,0.10375770250071871,0.898505011336417,-0.386341603570006
0.40742887535679617,0.9313668521518566,0.10378236115762637,0.8984946071116304,-0.38630550853673573
0.40752887535679616,0.9313519149680436,0.10380705216857011,0.8984842738966083,-0.3862693113499189
0.40762887535679615,0.9313370566393652,0.10383177544025154,0.8984740115898447,-0.3862330122877787
0.40772887535679614,0.9313222770709406,0.10385653087922281,0.8984638200895849,-0.38619661162887065
0.40782887535679613,0.931307576167616,0.10388131839188677,0.8984536992938285,-0.38616010965208114
0.4079288753567961,0.9312929538339604,0.10390613788449764,0.8984436491003269,-0.38612350663662554
0.4080288753567961,0.9312784099742708,0.10393098926315966,0.8984336694065884,-0.38608680286204816
0.4081288753567961,0.9312639444925701,0.10395587243383171,0.8984237601098762,-0.3860499986082166
0.4082288753567961,0.9312495572926096,0.10398078730232453,0.8984139211072096,-0.3860130941553232
0.4083288753567961,0.9312352482778676,0.10400573377430254,0.898404152295366,-0.3859760897838821
0.40842887535679606,0.9312210173515535,0.10403071175528245,0.898394453570881,-0.38593898577472874
0.40852887535679605,0.931206864416605,0.10405572115063653,0.8983848248300499,-0.3859017824090157
0.40862887535679604,0.9311927893756918,0.10408076186559341,0.8983752659689281,-0.38586447996821144
0.40872887535679603,0.9311787921312142,0.10410583380523451,0.8983657768833321,-0.3858270787341015
0.408828875356796,0.9311648725853048,0.10413093687450009,0.89835635746884,-0.3857895789887815
0.408928875356796,0.9311510306398296,0.10415607097818498,0.8983470076207942,-0.38575198101466035
0.409028875356796,0.9311372661963879,0.10418123602094263,0.8983377272342999,-0.3857142850944549
0.409128875356796,0.9311235791563146,0.1042064319072826,0.8983285162042284,-0.38567649151119104
0.409228875356796,0.9311099694206783,0.10423165854157435,0.8983193744252156,-0.38563860054819865
0.40932887535679596,0.9310964368902857,0.10425691582804604,0.8983103017916655,-0.3856006124891121
0.40942887535679595,0.9310829814656789,0.10428220367078408,0.8983012981977498,-0.38556252761786824
0.40952887535679594,0.9310696030471379,0.10430752197373741,0.8982923635374079,-0.3855243462187025
0.40962887535679593,0.9310563015346823,0.10433287064071162,0.8982834977043511,-0.385486068576152
0.4097288753567959,0.9310430768280699,0.10435824957537695,0.8982747005920597,-0.385447694975047
0.4098288753567959,0.9310299288267985,0.1043836586812633,0.898265972093786,-0.38540922570051483
0.4099288753567959,0.9310168574301076,0.10440909786176351,0.898257312102556,-0.385370661037975
0.4100288753567959,0.9310038625369778,0.10443456702013386,0.8982487205111689,-0.38533200127313766
0.4101288753567959,0.9309909440461328,0.10446006605949193,0.8982401972121993,-0.385293246692004
0.41022887535679586,0.9309781018560384,0.10448559488282129,0.8982317420979963,-0.3852543975808614
0.41032887535679585,0.9309653358649055,0.10451115339296989,0.8982233550606873,-0.38521545422628284
0.41042887535679584,0.9309526459706899,0.10453674149264894,0.898215035992177,-0.3851764169151268
0.41052887535679583,0.930940032071092,0.10456235908443677,0.8982067847841484,-0.38513728593453295
0.4106288753567958,0.9309274940635599,0.10458800607077748,0.8981986013280655,-0.3850980615719214
0.4107288753567958,0.9309150318452887,0.1046136823539813,0.8981904855151723,-0.38505874411499175
0.4108288753567958,0.9309026453132209,0.1046393878362275,0.898182437236495,-0.38501933385171877
0.4109288753567958,0.930890334364049,0.104665122419561,0.8981744563828433,-0.38497983107035405
0.4110288753567958,0.9308780988942142,0.1046908860058963,0.89816654284481,-0.3849402360594219
0.41112887535679576,0.9308659387999089,0.10471667849701721,0.898158696512774,-0.38490054910771737
0.41122887535679575,0.9308538539770765,0.1047424997945768,0.8981509172768991,-0.38486077050430617
0.41132887535679574,0.9308418443214137,0.10476834980009572,0.8981432050271381,-0.3848209005385235
0.41142887535679573,0.930829909728368,0.10479422841496983,0.89813555965323,-0.3847809394999673
0.4115288753567957,0.9308180500931424,0.10482013554046368,0.898127981044704,-0.38474088767850195
0.4116288753567957,0.9308062653106941,0.1048460710777133,0.8981204690908798,-0.38470074536425497
0.4117288753567957,0.9307945552757353,0.10487203492772719,0.8981130236808681,-0.3846605128476147
0.4118288753567957,0.9307829198827355,0.10489802699138895,0.8981056447035723,-0.3846201904192269
0.4119288753567957,0.9307713590259206,0.1049240471694522,0.8980983320476896,-0.3845797783699977
0.41202887535679567,0.9307598725992745,0.10495009536254647,0.8980910856017108,-0.3845392769910873
0.41212887535679565,0.9307484604965394,0.10497617147117655,0.8980839052539231,-0.38449868657390934
0.41222887535679564,0.9307371226112175,0.10500227539572027,0.89807679089241,-0.3844580074101321
0.41232887535679563,0.9307258588365727,0.10502840703643246,0.8980697424050534,-0.38441723979167214
0.4124288753567956,0.9307146690656276,0.10505456629344512,0.8980627596795335,-0.3843763840106954
0.4125288753567956,0.930703553191168,0.10508075306676522,0.8980558426033297,-0.38433544035961575
0.4126288753567956,0.9306925111057437,0.10510696725627738,0.8980489910637239,-0.3842944091310923
0.4127288753567956,0.9306815427016655,0.10513320876174657,0.8980422049477982,-0.3842532906180263
0.4128288753567956,0.930670647871012,0.10515947748281214,0.8980354841424398,-0.3842120851135643
0.41292887535679557,0.9306598265056254,0.10518577331899594,0.8980288285343391,-0.38417079291108963
0.41302887535679556,0.9306490784971135,0.10521209616969861,0.8980222380099909,-0.38412941430422587
0.41312887535679554,0.9306384037368524,0.10523844593419948,0.8980157124556974,-0.38408794958683434
0.41322887535679553,0.9306278021159856,0.10526482251165976,0.8980092517575682,-0.38404639905301075
0.4133288753567955,0.9306172735254256,0.10529122580112246,0.8980028558015206,-0.38400476299708364
0.4134288753567955,0.9306068178558532,0.10531765570151098,0.8979965244732816,-0.38396304171361534
0.4135288753567955,0.9305964349977213,0.10534411211163128,0.8979902576583892,-0.3839212354973976
0.4136288753567955,0.9305861248412534,0.10537059493017362,0.8979840552421934,-0.38387934464344997
0.4137288753567955,0.9305758872764447,0.1053971040557107,0.8979779171098555,-0.3838373694470198
0.41382887535679547,0.9305657221930634,0.10542363938669881,0.8979718431463521,-0.3837953102035799
0.41392887535679546,0.9305556294806518,0.10545020082147953,0.8979658332364735,-0.3837531672088261
0.41402887535679544,0.9305456090285262,0.10547678825827939,0.8979598872648266,-0.38371094075867673
0.41412887535679543,0.9305356607257782,0.10550340159521003,0.8979540051158343,-0.3836686311492706
0.4142288753567954,0.9305257844612759,0.10553004073026995,0.8979481866737389,-0.38362623867696505
0.4143288753567954,0.9305159801236649,0.10555670556134385,0.8979424318226007,-0.3835837636383343
0.4144288753567954,0.9305062476013677,0.10558339598620489,0.8979367404463003,-0.38354120633016797
0.4145288753567954,0.9304965867825876,0.10561011190251143,0.8979311124285413,-0.383498567049471
0.4146288753567954,0.9304869975553046,0.10563685320781287,0.897925547652846,-0.38345584609345884
0.41472887535679537,0.9304774798072809,0.10566361979954678,0.8979200460025629,-0.3834130437595581
0.41482887535679536,0.9304680334260598,0.10569041157503875,0.8979146073608641,-0.38337016034540516
0.41492887535679535,0.9304586582989659,0.1057172284315068,0.8979092316107462,-0.38332719614884275
0.41502887535679533,0.9304493543131077,0.10574407026605681,0.8979039186350337,-0.38328415146792083
0.4151288753567953,0.9304401213553766,0.10577093697568772,0.8978986683163771,-0.38324102660089254
0.4152288753567953,0.9304309593124491,0.10579782845728936,0.8978934805372565,-0.38319782184621387
0.4153288753567953,0.9304218680707869,0.1058247446076433,0.8978883551799808,-0.38315453750254236
0.4154288753567953,0.9304128475166381,0.10585168532342387,0.8978832921266906,-0.38311117386873517
0.4155288753567953,0.9304038975360377,0.10587865050119932,0.8978782912593569,-0.3830677312438466
0.41562887535679527,0.9303950180148093,0.10590564003743042,0.8978733524597845,-0.3830242099271284
0.41572887535679526,0.9303862088385647,0.10593265382847389,0.897868475609611,-0.3829806102180257
0.41582887535679525,0.9303774698927041,0.10595969177057976,0.897863660590308,-0.38293693241617854
0.41592887535679524,0.9303688010624206,0.10598675375989342,0.8978589072831853,-0.3828931768214177
0.4160288753567952,0.930360202232697,0.10601383969245715,0.8978542155693875,-0.38284934373376406
0.4161288753567952,0.9303516732883086,0.10604094946420883,0.8978495853298973,-0.3828054334534277
0.4162288753567952,0.9303432141138233,0.10606808297098329,0.8978450164455362,-0.3827614462808052
0.4163288753567952,0.9303348245936028,0.10609524010851186,0.897840508796966,-0.3827173825164799
0.4164288753567952,0.9303265046118047,0.10612242077242644,0.8978360622646893,-0.3826732424612167
0.41652887535679517,0.9303182540523804,0.10614962485825448,0.8978316767290498,-0.38262902641596513
0.41662887535679516,0.9303100727990776,0.10617685226142452,0.8978273520702341,-0.3825847346818546
0.41672887535679515,0.9303019607354432,0.10620410287726337,0.897823088168274,-0.38254036756019427
0.41682887535679514,0.9302939177448185,0.10623137660099859,0.8978188849030435,-0.3824959253524709
0.4169288753567951,0.9302859437103462,0.10625867332775833,0.8978147421542644,-0.3824514083603475
0.4170288753567951,0.9302780385149684,0.10628599295257109,0.8978106598015052,-0.38240681688566225
0.4171288753567951,0.9302702020414269,0.10631333537036773,0.8978066377241816,-0.3823621512304264
0.4172288753567951,0.9302624341722646,0.10634070047598149,0.897802675801558,-0.38231741169682226
0.4173288753567951,0.9302547347898271,0.10636808816414581,0.8977987739127489,-0.38227259858720514
0.41742887535679507,0.930247103776263,0.10639549832950121,0.8977949319367194,-0.3822277122040952
0.41752887535679506,0.9302395410135235,0.10642293086658923,0.897791149752286,-0.3821827528501823
0.41762887535679505,0.9302320463833654,0.10645038566985687,0.897787427238118,-0.3821377208283207
0.41772887535679504,0.9302246197673512,0.10647786263365501,0.8977837642727389,-0.38209261644153025
0.417828875356795,0.9302172610468489,0.10650536165223957,0.8977801607345265,-0.38204743999299284
0.417928875356795,0.9302099701030326,0.10653288261977419,0.8977766165017125,-0.38200219178605077
0.418028875356795,0.9302027468168862,0.10656042543032616,0.8977731314523871,-0.38195687212420787
0.418128875356795,0.9301955910692017,0.10658798997787139,0.8977697054644984,-0.3819114813111243
0.418228875356795,0.9301885027405801,0.10661557615629198,0.897766338415851,-0.3818660196506186
0.41832887535679497,0.9301814817114322,0.10664318385937842,0.897763030184109,-0.38182048744666347
0.41842887535679496,0.9301745278619815,0.10667081298083086,0.8977597806467982,-0.38177488500338475
0.41852887535679495,0.9301676410722625,0.10669846341425557,0.8977565896813048,-0.3817292126250622
0.41862887535679494,0.9301608212221217,0.1067261350531702,0.8977534571648763,-0.38168347061612545
0.4187288753567949,0.9301540681912213,0.10675382779100165,0.8977503829746252,-0.3816376592811532
0.4188288753567949,0.9301473818590366,0.10678154152108714,0.8977473669875267,-0.38159177892487234
0.4189288753567949,0.9301407621048587,0.10680927613667529,0.8977444090804214,-0.38154582985215557
0.4190288753567949,0.9301342088077937,0.10683703153092457,0.8977415091300156,-0.38149981236802205
0.4191288753567949,0.9301277218467653,0.10686480759690893,0.8977386670128814,-0.3814537267776309
0.4192288753567949,0.9301213011005156,0.10689260422761089,0.8977358826054608,-0.3814075733862861
0.41932887535679486,0.9301149464476041,0.10692042131592784,0.8977331557840623,-0.38136135249943137
0.41942887535679485,0.9301086577664099,0.10694825875467019,0.8977304864248652,-0.38131506442264884
0.41952887535679484,0.9301024349351328,0.10697611643656335,0.8977278744039185,-0.3812687094616574
0.41962887535679483,0.9300962778317936,0.1070039942542452,0.8977253195971434,-0.38122228792231355
0.4197288753567948,0.9300901863342335,0.10703189210027052,0.8977228218803321,-0.38117580011060714
0.4198288753567948,0.930084160320118,0.10705980986710921,0.897720381129151,-0.3811292463326606
0.4199288753567948,0.9300781996669352,0.10708774744714558,0.89771799721914,-0.3810826268947295
0.4200288753567948,0.9300723042519972,0.10711570473268461,0.8977156700257138,-0.38103594210319613
0.4201288753567948,0.9300664739524418,0.1071436816159435,0.8977133994241636,-0.3809891922645754
0.42022887535679476,0.9300607086452328,0.10717167798905927,0.897711185289657,-0.38094237768550687
0.42032887535679475,0.9300550082071598,0.10719969374408748,0.8977090274972387,-0.3808954986727561
0.42042887535679474,0.9300493725148404,0.10722772877300094,0.8977069259218323,-0.3808485555332131
0.42052887535679473,0.93004380144472,0.10725578296769307,0.8977048804382406,-0.38080154857388976
0.4206288753567947,0.9300382948730733,0.10728385621997552,0.8977028909211462,-0.38075447810192026
0.4207288753567947,0.9300328526760058,0.10731194842158176,0.8977009572451138,-0.3807073444245567
0.4208288753567947,0.9300274747294522,0.10734005946416435,0.8976990792845893,-0.38066014784917096
0.4209288753567947,0.9300221609091796,0.10736818923929792,0.8976972569139012,-0.3806128886832507
0.4210288753567947,0.9300169110907874,0.10739633763847709,0.8976954900072629,-0.38056556723440055
0.42112887535679466,0.9300117251497084,0.1074245045531209,0.8976937784387714,-0.3805181838103366
0.42122887535679465,0.9300066029612083,0.10745268987457013,0.8976921220824087,-0.38047073871888815
0.42132887535679464,0.9300015444003887,0.1074808934940887,0.8976905208120441,-0.38042323226799574
0.42142887535679463,0.9299965493421853,0.10750911530286494,0.897688974501433,-0.3803756647657079
0.4215288753567946,0.9299916176613718,0.1075373551920102,0.8976874830242201,-0.38032803652018277
0.4216288753567946,0.9299867492325581,0.10756561305256147,0.8976860462539379,-0.38028034783968356
0.4217288753567946,0.929981943930193,0.10759388877548096,0.8976846640640093,-0.380232599032579
0.4218288753567946,0.9299772016285627,0.10762218225165544,0.8976833363277467,-0.3801847904073417
0.4219288753567946,0.9299725222017929,0.10765049337189918,0.8976820629183548,-0.38013692227254514
0.42202887535679456,0.9299679055238514,0.10767882202695407,0.8976808437089302,-0.38008899493686293
0.42212887535679455,0.9299633514685454,0.10770716810748891,0.8976796785724623,-0.3800410087090678
0.42222887535679454,0.9299588599095254,0.1077355315040977,0.8976785673818357,-0.37999296389803233
0.42232887535679453,0.9299544307202836,0.10776391210730597,0.8976775100098278,-0.37994486081272216
0.4224288753567945,0.9299500637741568,0.10779230980756663,0.8976765063291132,-0.37989669976219864
0.4225288753567945,0.9299457589443249,0.10782072449526284,0.8976755562122618,-0.37984848105561575
0.4226288753567945,0.929941516103814,0.10784915606070723,0.8976746595317415,-0.3798002050022193
0.4227288753567945,0.9299373351254958,0.1078776043941423,0.8976738161599181,-0.37975187191134524
0.4228288753567945,0.9299332158820885,0.10790606938574196,0.897673025969056,-0.3797034820924181
0.42292887535679446,0.9299291582461582,0.10793455092561177,0.8976722888313193,-0.3796550358549493
0.42302887535679445,0.9299251620901199,0.10796304890378865,0.8976716046187738,-0.3796065335085358
0.42312887535679444,0.9299212272862365,0.10799156321024247,0.8976709732033855,-0.37955797536285896
0.42322887535679443,0.929917353706622,0.10802009373487631,0.8976703944570229,-0.37950936172768235
0.4233288753567944,0.9299135412232398,0.10804864036752633,0.897669868251457,-0.37946069291285084
0.4234288753567944,0.9299097897079062,0.10807720299796303,0.8976693944583638,-0.37941196922828896
0.4235288753567944,0.9299060990322898,0.10810578151589144,0.8976689729493237,-0.37936319098399923
0.4236288753567944,0.9299024690679112,0.10813437581095069,0.897668603595822,-0.3793143584900613
0.4237288753567944,0.9298988996861463,0.10816298577271813,0.8976682862692507,-0.3792654720566288
0.42382887535679437,0.9298953907582241,0.10819161129070357,0.897668020840909,-0.3792165319939311
0.42392887535679435,0.9298919421552307,0.10822025225435666,0.8976678071820036,-0.37916753861226743
0.42402887535679434,0.9298885537481074,0.10824890855306232,0.8976676451636502,-0.3791184922220095
0.42412887535679433,0.9298852254076537,0.10827758007614403,0.897667534656875,-0.37906939313359683
0.4242288753567943,0.929881957004526,0.10830626671286415,0.8976674755326128,-0.3790202416575367
0.4243288753567943,0.92987874840924,0.10833496835242053,0.8976674676617113,-0.37897103810440513
0.4244288753567943,0.92987559949217,0.10836368488395531,0.8976675109149286,-0.3789217827848383
0.4245288753567943,0.9298725101235519,0.10839241619654634,0.897667605162937,-0.3788724760095394
0.4246288753567943,0.9298694801734819,0.10842116217921285,0.8976677502763217,-0.37882311808927216
0.42472887535679427,0.9298665095119181,0.10844992272091612,0.8976679461255829,-0.3787737093348598
0.42482887535679426,0.9298635980086811,0.10847869771055722,0.8976681925811351,-0.37872425005718513
0.42492887535679424,0.9298607455334548,0.10850748703698039,0.8976684895133087,-0.37867474056718725
0.42502887535679423,0.9298579519557889,0.10853629058897143,0.8976688367923534,-0.3786251811758617
0.4251288753567942,0.9298552171450958,0.10856510825525963,0.8976692342884334,-0.3785755721942578
0.4252288753567942,0.929852540970655,0.10859393992451676,0.8976696818716324,-0.3785259139334785
0.4253288753567942,0.9298499233016124,0.10862278548535993,0.8976701794119544,-0.3784762067046765
0.4254288753567942,0.9298473640069824,0.10865164482634963,0.8976707267793226,-0.37842645081905535
0.4255288753567942,0.9298448629556456,0.10868051783599275,0.8976713238435811,-0.3783766465878655
0.42562887535679417,0.9298424200163521,0.10870940440274073,0.897671970474495,-0.3783267943224053
0.42572887535679416,0.9298400350577234,0.10873830441499074,0.8976726665417536,-0.37827689433401834
0.42582887535679415,0.929837707948249,0.10876721776108718,0.8976734119149671,-0.37822694693409137
0.42592887535679413,0.9298354385562921,0.10879614432932208,0.8976742064636719,-0.37817695243405297
0.4260288753567941,0.9298332267500862,0.10882508400793496,0.8976750500573277,-0.37812691114537283
0.4261288753567941,0.9298310723977383,0.10885403668511269,0.8976759425653205,-0.3780768233795603
0.4262288753567941,0.9298289753672304,0.10888300224899253,0.897676883856963,-0.37802668944816087
0.4263288753567941,0.929826935526417,0.10891198058765887,0.8976778738014946,-0.3779765096627586
0.4264288753567941,0.9298249527430287,0.10894097158914826,0.897678912268082,-0.3779262843349698
0.42652887535679407,0.9298230268846723,0.10896997514144556,0.897679999125823,-0.3778760137764458
0.42662887535679406,0.9298211578188315,0.10899899113248847,0.8976811342437423,-0.3778256982988679
0.42672887535679405,0.9298193454128674,0.10902801945016427,0.8976823174907973,-0.37777533821394943
0.42682887535679404,0.9298175895340199,0.1090570599823146,0.897683548735875,-0.3777249338334299
0.426928875356794,0.9298158900494077,0.10908611261673065,0.8976848278477952,-0.3776744854690787
0.427028875356794,0.9298142468260292,0.1091151772411587,0.8976861546953098,-0.3776239934326893
0.427128875356794,0.9298126597307649,0.10914425374329853,0.8976875291471051,-0.37757345803607933
0.427228875356794,0.9298111286303744,0.10917334201080248,0.8976889510718006,-0.3775228795910902
0.427328875356794,0.9298096533915025,0.10920244193127955,0.8976904203379519,-0.3774722584095827
0.42742887535679397,0.9298082338806747,0.10923155339229247,0.8976919368140501,-0.3774215948034389
0.42752887535679396,0.929806869964302,0.10926067628136094,0.897693500368523,-0.3773708890845577
0.42762887535679395,0.9298055615086799,0.10928981048596027,0.8976951108697366,-0.37732014156485516
0.42772887535679394,0.929804308379989,0.10931895589352221,0.8976967681859942,-0.37726935255626304
0.4278288753567939,0.9298031104442958,0.10934811239143603,0.8976984721855382,-0.37721852237072634
0.4279288753567939,0.9298019675675543,0.10937727986704922,0.8977002227365516,-0.3771676513202021
0.4280288753567939,0.9298008796156064,0.1094064582076671,0.8977020197071572,-0.37711673971665854
0.4281288753567939,0.9297998464541822,0.10943564730055547,0.8977038629654197,-0.3770657878720716
0.4282288753567939,0.929798867948902,0.10946484703293788,0.8977057523793464,-0.37701479609842664
0.42832887535679387,0.9297979439652749,0.10949405729199933,0.8977076878168864,-0.3769637647077133
0.42842887535679386,0.9297970743687026,0.10952327796488406,0.897709669145934,-0.376912694011928
0.42852887535679385,0.9297962590244762,0.10955250893869851,0.8977116962343258,-0.376861584323069
0.42862887535679384,0.9297954977977823,0.10958175010050974,0.8977137689498469,-0.3768104359531369
0.4287288753567938,0.9297947905536985,0.10961100133734918,0.897715887160226,-0.37675924921413084
0.4288288753567938,0.929794137157197,0.109640262536209,0.8977180507331394,-0.37670802441805046
0.4289288753567938,0.9297935374731459,0.10966953358404352,0.8977202595362117,-0.37665676187689356
0.4290288753567938,0.9297929913663079,0.1096988143677746,0.8977225134370157,-0.37660546190265065
0.4291288753567938,0.9297924987013414,0.10972810477428564,0.8977248123030721,-0.3765541248073083
0.42922887535679377,0.9297920593428032,0.109757404690426,0.8977271560018529,-0.3765027509028457
0.42932887535679376,0.9297916731551479,0.10978671400301089,0.8977295444007809,-0.3764513405012325
0.42942887535679375,0.9297913400027279,0.10981603259882071,0.89773197736723,-0.37639989391442896
0.42952887535679374,0.9297910597497967,0.10984536036460256,0.8977344547685265,-0.37634841145438386
0.4296288753567937,0.929790832260507,0.10987469718707034,0.8977369764719502,-0.3762968934330321
0.4297288753567937,0.9297906573989124,0.10990404295290634,0.8977395423447342,-0.3762453401622945
0.4298288753567937,0.9297905350289692,0.10993339754876143,0.8977421522540665,-0.3761937519540743
0.4299288753567937,0.9297904650145348,0.1099627608612531,0.8977448060670904,-0.3761421291202595
0.4300288753567937,0.9297904472193717,0.10999213277697109,0.8977475036509054,-0.3760904719727166
0.43012887535679367,0.9297904815071452,0.11002151318247265,0.8977502448725679,-0.37603878082329306
0.43022887535679366,0.9297905677414267,0.11005090196428663,0.8977530295990923,-0.3759870559838133
0.43032887535679365,0.9297907057856923,0.11008029900891272,0.8977558576974515,-0.37593529776607854
0.43042887535679364,0.929790895503325,0.1101097042028206,0.8977587290345771,-0.375883506481866
0.4305288753567936,0.9297911367576149,0.1101391174324538,0.8977616434773612,-0.375831682442925
0.4306288753567936,0.9297914294117602,0.1101685385842282,0.8977646008926564,-0.3757798259609771
0.4307288753567936,0.9297917733288674,0.11019796754453197,0.8977676011472767,-0.37572793734771504
0.4308288753567936,0.929792168371954,0.11022740419972696,0.8977706441079997,-0.37567601691480057
0.4309288753567936,0.9297926144039462,0.11025684843615001,0.8977737296415643,-0.3756240649738626
0.4310288753567936,0.9297931112876817,0.11028630014011234,0.8977768576146741,-0.3755720818364966
0.43112887535679356,0.9297936588859113,0.11031575919789971,0.8977800278939976,-0.37552006781426306
0.43122887535679355,0.9297942570612961,0.11034522549577509,0.8977832403461677,-0.37546802321868517
0.43132887535679354,0.9297949056764133,0.11037469891997755,0.8977864948377848,-0.3754159483612475
0.43142887535679353,0.9297956045937512,0.11040417935672174,0.8977897912354144,-0.3753638435533965
0.4315288753567935,0.9297963536757163,0.11043366669220146,0.8977931294055913,-0.3753117091065363
0.4316288753567935,0.9297971527846279,0.11046316081258739,0.8977965092148174,-0.3752595453320288
0.4317288753567935,0.9297980017827234,0.11049266160402878,0.8977999305295643,-0.3752073525411927
0.4318288753567935,0.9297989005321571,0.11052216895265557,0.8978033932162736,-0.37515513104529913
0.4319288753567935,0.9297998488950016,0.1105516827445757,0.8978068971413578,-0.37510288115557433
0.43202887535679346,0.929800846733247,0.11058120286587853,0.8978104421711994,-0.3750506031831951
0.43212887535679345,0.9298018939088045,0.11061072920263237,0.8978140281721548,-0.37499829743928964
0.43222887535679344,0.9298029902835042,0.11064026164088989,0.8978176550105519,-0.37494596423493276
0.43232887535679343,0.9298041357190986,0.11066980006668133,0.8978213225526932,-0.37489360388114973
0.4324288753567934,0.9298053300772605,0.11069934436602347,0.8978250306648549,-0.37484121668890896
0.4325288753567934,0.9298065732195866,0.11072889442491395,0.8978287792132885,-0.37478880296912437
0.4326288753567934,0.9298078650075957,0.11075845012933452,0.8978325680642214,-0.3747363630326527
0.4327288753567934,0.9298092053027323,0.11078801136525067,0.897836397083858,-0.3746838971902926
0.4328288753567934,0.9298105939663638,0.11081757801861228,0.8978402661383791,-0.3746314057527827
0.43292887535679336,0.9298120308597838,0.1108471499753554,0.8978441750939438,-0.3745788890308
0.43302887535679335,0.9298135158442137,0.11087672712140141,0.897848123816691,-0.3745263473349589
0.43312887535679334,0.9298150487808003,0.11090630934265658,0.8978521121727383,-0.37447378097581063
0.43322887535679333,0.9298166295306186,0.11093589652501502,0.8978561400281834,-0.3744211902638401
0.4333288753567933,0.929818257954672,0.11096548855435913,0.8978602072491046,-0.3743685755094648
0.4334288753567933,0.9298199339138946,0.11099508531655795,0.8978643137015639,-0.37431593702303406
0.4335288753567933,0.9298216572691493,0.11102468669746832,0.897868459251604,-0.37426327511482854
0.4336288753567933,0.9298234278812298,0.1110542925829382,0.8978726437652507,-0.37421059009505614
0.4337288753567933,0.9298252456108625,0.11108390285880365,0.8978768671085148,-0.3741578822738527
0.43382887535679326,0.9298271103187048,0.11111351741089039,0.8978811291473905,-0.3741051519612808
0.43392887535679325,0.9298290218653484,0.11114313612501617,0.8978854297478585,-0.374052399467326
0.43402887535679324,0.9298309801113178,0.11117275888698845,0.8978897687758846,-0.3739996251018985
0.43412887535679323,0.929832984917074,0.11120238558260807,0.897894146097423,-0.37394682917482874
0.4342288753567932,0.9298350361430117,0.11123201609766634,0.8978985615784137,-0.37389401199586914
0.4343288753567932,0.9298371336494611,0.1112616503179496,0.897903015084785,-0.3738411738746889
0.4344288753567932,0.9298392772966909,0.1112912881292342,0.8979075064824551,-0.3737883151208779
0.4345288753567932,0.929841466944907,0.11132092941729455,0.8979120356373316,-0.37373543604393816
0.4346288753567932,0.929843702454253,0.11135057406789513,0.8979166024153118,-0.37368253695329096
0.43472887535679317,0.9298459836848121,0.11138022196679873,0.8979212066822848,-0.3736296181582672
0.43482887535679315,0.9298483104966074,0.11140987299976378,0.8979258483041311,-0.37357667996811006
0.43492887535679314,0.9298506827496021,0.11143952705254204,0.8979305271467238,-0.3735237226919761
0.43502887535679313,0.9298531003037008,0.11146918401088378,0.897935243075929,-0.3734707466389285
0.4351288753567931,0.929855563018751,0.11149884376053674,0.8979399959576069,-0.37341775211793865
0.4352288753567931,0.9298580707545415,0.1115285061872464,0.8979447856576116,-0.3733647394378844
0.4353288753567931,0.9298606233708063,0.11155817117675437,0.8979496120417945,-0.3733117089075499
0.4354288753567931,0.9298632207272222,0.1115878386148046,0.897954474976,-0.3732586608356204
0.4355288753567931,0.9298658626834115,0.11161750838713755,0.8979593743260713,-0.3732055955306858
0.43562887535679307,0.9298685490989431,0.11164718037949482,0.8979643099578486,-0.37315251330123567
0.43572887535679306,0.9298712798333313,0.11167685447761831,0.8979692817371699,-0.3730994144556592
0.43582887535679304,0.9298740547460379,0.1117065305672506,0.8979742895298717,-0.3730462993022444
0.43592887535679303,0.929876873696473,0.11173620853413657,0.8979793332017904,-0.3729931681491752
0.436028875356793,0.9298797365439949,0.11176588826402245,0.8979844126187622,-0.3729400213045313
0.436128875356793,0.9298826431479119,0.1117955696426568,0.8979895276466244,-0.37288685907628716
0.436228875356793,0.9298855933674808,0.11182525255579386,0.8979946781512147,-0.3728336817723076
0.436328875356793,0.9298885870619118,0.11185493688918816,0.8979998639983748,-0.3727804897003515
0.436428875356793,0.9298916240903652,0.11188462252860121,0.8980050850539482,-0.3727272831680657
