Time,generator-101-1_ω
0.07037945218060727,0.9999999999995524
0.07047945218060728,0.9999999999995518
0.07057945218060728,0.9999999999995512
0.07067945218060728,0.9999999999995507
0.07077945218060729,0.9999999999995501
0.07087945218060729,0.9999999999995496
0.07097945218060729,0.999999999999549
0.0710794521806073,0.9999999999995485
0.0711794521806073,0.9999999999995479
0.0712794521806073,0.9999999999995474
0.0713794521806073,0.9999999999995468
0.0714794521806073,0.9999999999995463
0.07157945218060731,0.9999999999995457
0.07167945218060731,0.9999999999995451
0.07177945218060731,0.9999999999995446
0.07187945218060732,0.999999999999544
0.07197945218060732,0.9999999999995435
0.07207945218060732,0.9999999999995429
0.07217945218060733,0.9999999999995424
0.07227945218060733,0.9999999999995418
0.07237945218060733,0.9999999999995413
0.07247945218060733,0.9999999999995407
0.07257945218060734,0.9999999999995401
0.07267945218060734,0.9999999999995396
0.07277945218060734,0.999999999999539
0.07287945218060735,0.9999999999995385
0.07297945218060735,0.9999999999995379
0.07307945218060735,0.9999999999995374
0.07317945218060735,0.9999999999995368
0.07327945218060736,0.9999999999995363
0.07337945218060736,0.9999999999995357
0.07347945218060736,0.9999999999995351
0.07357945218060737,0.9999999999995346
0.07367945218060737,0.999999999999534
0.07377945218060737,0.9999999999995335
0.07387945218060737,0.9999999999995329
0.07397945218060738,0.9999999999995324
0.07407945218060738,0.9999999999995318
0.07417945218060738,0.9999999999995313
0.07427945218060739,0.9999999999995308
0.07437945218060739,0.9999999999995304
0.07447945218060739,0.9999999999995299
0.0745794521806074,0.9999999999995295
0.0746794521806074,0.999999999999529
0.0747794521806074,0.9999999999995286
0.0748794521806074,0.9999999999995282
0.0749794521806074,0.9999999999995277
0.07507945218060741,0.9999999999995273
0.07517945218060741,0.9999999999995268
0.07527945218060741,0.9999999999995264
0.07537945218060742,0.9999999999995259
0.07547945218060742,0.9999999999995255
0.07557945218060742,0.999999999999525
0.07567945218060743,0.9999999999995246
0.07577945218060743,0.9999999999995242
0.07587945218060743,0.9999999999995237
0.07597945218060743,0.9999999999995233
0.07607945218060744,0.9999999999995228
0.07617945218060744,0.9999999999995224
0.07627945218060744,0.9999999999995219
0.07637945218060745,0.9999999999995215
0.07647945218060745,0.999999999999521
0.07657945218060745,0.9999999999995206
0.07667945218060745,0.9999999999995202
0.07677945218060746,0.9999999999995197
0.07687945218060746,0.9999999999995193
0.07697945218060746,0.9999999999995188
0.07707945218060747,0.9999999999995184
0.07717945218060747,0.9999999999995179
