Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5465165020709477,0.6885600773240684,1.1559467645630044,0.6163978952804962,2.499192139959291
0.5466165020709477,0.6891973780514199,1.1564938326418224,0.6169233919353904,2.496191968581011
0.5467165020709477,0.6898357337928681,1.157037987157166,0.617450423008282,2.4931919552409343
0.5468165020709477,0.6904751483458619,1.1575792305269281,0.6179789862900549,2.490192106187034
0.5469165020709477,0.6911156269094682,1.1581175576957756,0.6185090796621197,2.487192427161958
0.5470165020709477,0.6917571748727391,1.158652956305574,0.6190407009630327,2.4841929233098536
0.5471165020709476,0.6923997966230084,1.1591854075663324,0.619573847854612,2.4811935991419394
0.5472165020709476,0.6930434945019104,1.1597148877432562,0.6201085177005307,2.4781944585621543
0.5473165020709476,0.6936882680184646,1.160241370115502,0.6206447074692332,2.475195504948122
0.5474165020709476,0.6943341133989248,1.1607648272167506,0.6211824136707301,2.4721967412772097
0.5475165020709476,0.694981023515501,1.1612852331412162,0.6217216323335792,2.469198170283187
0.5476165020709476,0.6956289881946159,1.161802565693671,0.622262359024518,2.466199794626271
0.5477165020709476,0.6962779948644192,1.1623168081788056,0.6228045889091004,2.4632016170584685
0.5478165020709476,0.696928029465169,1.1628279506619255,0.6233483168477556,2.4602036405671055
0.5479165020709476,0.6975790775185555,1.1633359905858067,0.6238935375182814,2.45720586848213
0.5480165020709475,0.6982311252358614,1.1638409326920718,0.624440245553258,2.4542083045369494
0.5481165020709475,0.6988841605416518,1.1643427882633504,0.6249884356794493,2.45121095287763
0.5482165020709475,0.6995381738996639,1.1648415737679867,0.6255381028460961,2.448213818020846
0.5483165020709475,0.7001931588495668,1.1653373090456867,0.626089242330098,2.445216904766352
0.5484165020709475,0.7008491121948855,1.1658300152148313,0.626641849808317,2.442220218074431
0.5485165020709475,0.7015060338202304,1.1663197125061888,0.627195921390404,2.4392237629223175
0.5486165020709475,0.7021639261560169,1.1668064182313627,0.6277514536093229,2.436227544155566
0.5487165020709475,0.7028227933469001,1.167290145077437,0.6283084433707723,2.433231566350658
0.5488165020709475,0.7034826402121525,1.1677708998839302,0.6288668878665724,2.4302358337037244
0.5489165020709474,0.7041434711088866,1.1682486830081396,0.629426784460453,2.427240349957304
0.5490165020709474,0.7048052888199678,1.1687234883254227,0.6299881305571848,2.4242451183728893
0.5491165020709474,0.7054680935865838,1.1691953038480405,0.6305509234674614,2.4212501417520493
0.5492165020709474,0.7061318823909248,1.1696641128861152,0.6311151602811712,2.418255422503735
0.5493165020709474,0.7067966485688238,1.1701298956230264,0.6316808377607515,2.415260962750433
0.5494165020709474,0.7074623817981519,1.1705926309400483,0.6322479522642466,2.412266764461733
0.5495165020709474,0.7081290684698269,1.1710522983047291,0.6328164997047304,2.4092728296009525
0.5496165020709474,0.7087966924084687,1.1715088795361206,0.6333864755492181,2.4062791602690803
0.5497165020709474,0.7094652358731768,1.1719623602771965,0.6339578748563838,2.403285758830537
0.5498165020709473,0.7101346807393546,1.172412731038597,0.6345306923487473,2.4002926280071346
0.5499165020709473,0.7108050097430217,1.1728599877244097,0.6351049225117976,2.397299770929893
0.5500165020709473,0.7114762076616489,1.1733041316051145,0.6356805597101133,2.394307191142723
0.5501165020709473,0.7121482623109825,1.1737451687594074,0.6362575983091371,2.3913148925569914
0.5502165020709473,0.7128211652550583,1.1741831090596204,0.6368360327909648,2.3883228793610503
0.5503165020709473,0.713494912154832,1.174617964819552,0.6374158578533531,2.385331155893538
0.5504165020709473,0.7141695027167225,1.1750497492544407,0.6379970684830132,2.38233972649303
0.5505165020709473,0.7148449402422454,1.1754784749176919,0.6385796599969517,2.379348595339173
0.5506165020709473,0.715521230819751,1.1759041522766065,0.6391636280488501,2.376357766301416
0.5507165020709472,0.7161983822351041,1.1763267885703903,0.6397489686009425,2.37336724281083
0.5508165020709472,0.7168764027062978,1.17674638706041,0.6403356778651822,2.3703770277683023
0.5509165020709472,0.7175552995647111,1.177162946738771,0.6409237522203716,2.3673871234988395
0.5510165020709472,0.7182350780112134,1.177576462511529,0.6415131881141065,2.364397531757174
0.5511165020709472,0.7189157400680832,1.177986925822485,0.6421039819596189,2.3614082537847847
0.5512165020709472,0.719597283828502,1.178394325637812,0.6426961300378259,2.358419290413326
0.5513165020709472,0.7202797030761587,1.178798649675351,0.643289628414086,2.3554306422048503
0.5514165020709472,0.7209629873112057,1.1791998857389467,0.6438844728774274,2.352442309615498
0.5515165020709472,0.7216471221790904,1.1795980230098786,0.6444806589075551,2.349454293166956
0.5516165020709471,0.7223320902596035,1.1799930531549137,0.6450781816720015,2.346466593609137
0.5517165020709471,0.7230178721387129,1.180384971132739,0.6456770360526882,2.343479212058331
0.5518165020709471,0.7237044476588101,1.1807737756149377,0.6462772166982065,2.3404921500973757
0.5519165020709471,0.724391797226498,1.1811594689805172,0.646878718095617,2.337505409828072
0.5520165020709471,0.7250799030525158,1.1815420568896293,0.6474815346537348,2.334518993870631
0.5521165020709471,0.7257687502062063,1.1819215474876086,0.6480856607889083,2.331532905310052
0.5522165020709471,0.7264583273861613,1.1822979503300093,0.6486910910042667,2.3285471475944264
0.5523165020709471,0.7271486273373283,1.1826712751488584,0.6492978199543166,2.3255617243947686
0.5524165020709471,0.7278396468800018,1.183041530596823,0.6499058424884779,2.3225766394396206
0.552516502070947,0.7285313865541896,1.1834087231078294,0.6505151536695001,2.319591896340082
0.552616502070947,0.7292238499200561,1.1837728559997434,0.6511257487654156,2.316607498421733
0.552716502070947,0.729917042587828,1.1841339289185313,0.6517376232165053,2.313623448579212
0.552816502070947,0.7306109710755402,1.1844919376866674,0.6523507725813589,2.310639749166962
0.552916502070947,0.731305641607916,1.1848468745753467,0.6529651924682623,2.3076564019361347
0.553016502070947,0.7320010589732289,1.185198728974872,0.653580878459611,2.3046734080232008
0.553116502070947,0.7326972255469519,1.1855474883951143,0.6541978260376847,2.3016907679908667
0.553216502070947,0.7333941405724114,1.1858931396926509,0.6548160305198836,2.298708481916957
0.553316502070947,0.7340917997614854,1.1862356703967154,0.655435487010431,2.295726549522435
0.553416502070947,0.7347901952455347,1.1865750699949555,0.6560561903737446,2.2927449703261344
0.5535165020709469,0.7354893158715424,1.1869113310433228,0.656678135232318,2.2897637438114393
0.5536165020709469,0.7361891478044903,1.1872444499818728,0.657301315989336,2.2867828695892003
0.5537165020709469,0.7368896753676204,1.1875744275679636,0.6579257268736012,2.2838023475417955
0.5538165020709469,0.7375908820303472,1.1879012688772497,0.6585513620019727,2.28082217793525
0.5539165020709469,0.7382927514411969,1.1882249828670006,0.6591782154526572,2.27784236148959
0.5540165020709469,0.7389952684013669,1.1885455815410224,0.6598062813415182,2.274862899401717
0.5541165020709469,0.7396984196832556,1.1888630787963346,0.6604355538932277,2.2718837933197107
0.5542165020709469,0.7404021946165528,1.1891774890645155,0.6610660274995871,2.2689050452720907
0.5543165020709468,0.7411065853901413,1.1894888258820093,0.6616976967586529,2.2659266575597568
0.5544165020709468,0.7418115870484037,1.189797100531501,0.6623305564902632,2.2629486326217325
0.5545165020709468,0.7425171971923639,1.1901023208899475,0.6629646017260012,2.2599709728880466
0.5546165020709468,0.7432234154261455,1.1904044905987172,0.6635998276742711,2.256993680634019
0.5547165020709468,0.7439302426144433,1.190703608639545,0.664236229663739,2.254016757849725
0.5548165020709468,0.7446376800345986,1.1909996693599485,0.6648738030706698,2.2510402061366133
0.5549165020709468,0.74534572851572,1.1912926629473377,0.6655125432373816,2.2480640266403062
0.5550165020709468,0.7460543876563726,1.1915825763068346,0.6661524453900374,2.2450882200249227
0.5551165020709468,0.746763655201908,1.191869394258131,0.6667935045641303,2.242112786490055
0.5552165020709467,0.7474735266438077,1.1921531009355757,0.6674357155453398,2.239137725827397
0.5553165020709467,0.7481839950785222,1.192433681256083,0.6680790728319488,2.2361630375102295
0.5554165020709467,0.7488950513348971,1.1927111223133209,0.6687235706229191,2.2331887208059547
0.5555165020709467,0.7496066843504294,1.1929854145644732,0.6693692028331917,2.2302147748999155
0.5556165020709467,0.7503188817502784,1.1932565526968053,0.6700159631350785,2.2272411990179553
0.5557165020709467,0.751031630561912,1.1935245360931157,0.6706638450220238,2.2242679925356943
0.5558165020709467,0.7517449179846386,1.1937893688546914,0.6713128418887613,2.22129515506416
0.5559165020709467,0.7524587321283737,1.1940510593836253,0.671962947120245,2.218322686504104
0.5560165020709467,0.753173062640273,1.1943096195689868,0.6726141541808108,2.215350587064677
0.5561165020709466,0.7538879011507438,1.1945650636591447,0.6732664566949534,2.212378857245885
0.5562165020709466,0.7546032414904204,1.1948174069318955,0.6739198485118696,2.2094074977878955
0.5563165020709466,0.7553190796547565,1.1950666642920893,0.6745743237474615,2.206436509593563
0.5564165020709466,0.7560354135202924,1.1953128489315905,0.6752298767996449,2.203465893633085
0.5565165020709466,0.7567522423434723,1.1955559711782846,0.6758865023353742,2.200495650841282
0.5566165020709466,0.7574695660963358,1.195796037640457,0.6765441952505157,2.197525782018471
0.5567165020709466,0.7581873847109915,1.1960330507223906,0.6772029506063014,2.194556287745233
0.5568165020709466,0.7589056973147287,1.196267008549647,0.6778627635483541,2.1915871683196873
0.5569165020709466,0.759624501538879,1.1964979053019789,0.6785236292159134,2.1886184237233026
0.5570165020709466,0.7603437929770207,1.1967257319122646,0.6791855426498399,2.1856500536181724
0.5571165020709465,0.7610635648526181,1.196950477055125,0.6798484987080419,2.1826820573752928
0.5572165020709465,0.7617838079343464,1.1971721283223522,0.6805124919962503,2.1797144341301298
0.5573165020709465,0.7625045107114421,1.1973906734664292,0.6811775168205597,2.1767471828589446
0.5574165020709465,0.7632256598141576,1.1976061015896289,0.6818435671660562,2.173780302467252
0.5575165020709465,0.7639472406385887,1.1978184041645792,0.68251063670335,2.1708137918806187
0.5576165020709465,0.7646692381134935,1.1980275757917216,0.6831787188221748,2.1678476501279134
0.5577165020709465,0.7653916375314396,1.198233614627574,0.6838478066886625,2.164881876408023
0.5578165020709465,0.7661144253592963,1.1984365224521107,0.6845178933206921,2.1619164701328994
0.5579165020709465,0.7668375899444977,1.1986363043803396,0.6851889716740759,2.1589514309423974
0.5580165020709464,0.7675611220434791,1.1988329682585182,0.6858610347313955,2.1559867586893846
0.5581165020709464,0.7682850151162436,1.1990265238159052,0.6865340755851675,2.1530224533967965
0.5582165020709464,0.7690092653543404,1.1992169816655007,0.6872080875076709,2.1500585151912737
0.5583165020709464,0.7697338714362842,1.1994043522597984,0.6878830640011402,2.1470949442205005
0.5584165020709464,0.7704588340318631,1.1995886449090745,0.6885589988240052,2.144131740563113
0.5585165020709464,0.7711841551021427,1.199769866960263,0.6892358859911912,2.141168904140805
0.5586165020709464,0.7719098370626601,1.1999480232152318,0.6899137197489955,2.1382064346420853
0.5587165020709464,0.7726358818912729,1.2001231156404133,0.6905924945274664,2.1352443314659335
0.5588165020709464,0.7733622902679526,1.2002951433881923,0.691272204875294,2.1322825936915604
0.5589165020709463,0.7740890608309384,1.200464103117552,0.6919528453837807,2.129321220077792
0.5590165020709463,0.7748161896223731,1.2006299895706127,0.6926344106073682,2.1263602090925353
0.5591165020709463,0.7755436697780028,1.2007927963360383,0.6933168949883513,2.1233995589696857
0.5592165020709463,0.7762714914915849,1.2009525167123645,0.6940002927928312,2.1204392677879724
0.5593165020709463,0.7769996422577252,1.2011091445758535,0.6946845980637154,2.1174793335639617
0.5594165020709463,0.7777281073696555,1.201262675159179,0.6953698045947695,2.114519754349925
0.5595165020709463,0.7784568706236527,1.2014131056587665,0.6960559059275964,2.111560528326706
0.5596165020709463,0.7791859151618561,1.2015604356085618,0.6967428953711385,2.1086016538821593
0.5597165020709463,0.7799152243721061,1.201704666984188,0.6974307660411125,2.105643129667098
0.5598165020709462,0.7806447827583588,1.2018458040310023,0.6981195109149084,2.1026849546229025
0.5599165020709462,0.7813745766986678,1.2019838528393811,0.6988091228960911,2.099727127977707
0.5600165020709462,0.782104595019282,1.2021188207174685,0.6994995948818503,2.0967696492112164
0.5601165020709462,0.7828348293318435,1.2022507154328679,0.70019091982665,2.0938125179912817
0.5602165020709462,0.7835652741041315,1.202379544408166,0.7008830907958857,2.090855734088197
0.5603165020709462,0.7842959264609068,1.2025053139594188,0.701576101004533,2.087899297274887
0.5604165020709462,0.7850267857375561,1.202628028661464,0.7022699438374201,2.0849432072225906
0.5605165020709462,0.7857578528328532,1.2027476909097825,0.7029646128496965,2.0819874634020996
0.5606165020709462,0.7864891294259339,1.2028643007271915,0.7036601017481158,2.079032065000141
0.5607165020709461,0.7872206171347241,1.2029778558371769,0.704356404355684,2.0760770108590196
0.5608165020709461,0.7879523166974678,1.2030883519970417,0.7050535145638609,2.0731222994454015
0.5609165020709461,0.7886842272553269,1.203195783556196,0.7057514262776577,2.0701679288513324
0.5610165020709461,0.7894163458027739,1.2033001441808249,0.7064501333595922,2.067213896827474
0.5611165020709461,0.7901486668548604,1.2034014276682896,0.7071496295784123,2.0642602008454327
0.5612165020709461,0.7908811823583074,1.203499628764819,0.707849908567888,2.0613068381833126
0.5613165020709461,0.7916138818489613,1.2035947438993202,0.7085509637997873,2.0583538060263757
0.5614165020709461,0.7923467528339849,1.2036867717545263,0.7092527885735888,2.05540110157333
0.561516502070946,0.7930797813555709,1.2037757136132992,0.7099553760236642,2.052448722138243
0.561616502070946,0.7938129526761243,1.2038615734410152,0.7106587191428226,2.049496665238559
0.561716502070946,0.7945462520143144,1.203944357692151,0.7113628108193736,2.0465449286610977
0.561816502070946,0.7952796652581163,1.2040240748576525,0.7120676438834939,2.0435935105000462
0.561916502070946,0.7960131795851204,1.2041007347964965,0.7127732111577376,2.0406424091636737
0.562016502070946,0.796746783931441,1.2041743479172715,0.71347950550615,2.037691623349489
0.562116502070946,0.7974804692672476,1.204244924291355,0.7141865198766457,2.034741151990548
0.562216502070946,0.7982142286574905,1.204312472786695,0.7148942473320787,2.0317909941783165
0.562316502070946,0.7989480571086415,1.2043770003096363,0.7156026810666575,2.0288411490696427
0.562416502070946,0.7996819512239264,1.2044385112317726,0.7163118144059424,2.0258916157867777
0.562516502070946,0.8004159087084214,1.2044970070605772,0.7170216407904164,2.022942393319924
0.5626165020709459,0.8011499277796184,1.2045524863883983,0.717732153744367,2.019993480441382
0.5627165020709459,0.8018840065473076,1.204604945126746,0.7184433468333783,2.017044875639124
0.5628165020709459,0.8026181424281135,1.2046543770044669,0.7191552136149506,2.014096577075634
0.5629165020709459,0.8033523316547594,1.2047007742822105,0.7198677475875006,2.01114858257535
0.5630165020709459,0.8040865689287721,1.2047441286141776,0.7205809421431923,2.0082008896412638
0.5631165020709459,0.8048208472491512,1.204784431973634,0.7212947905296736,2.0052534954984402
0.5632165020709459,0.8055551579302968,1.2048216775524603,0.7220092858248965,2.0023063971597237
0.5633165020709459,0.8062894908022317,1.2048558605477235,0.7227244209278619,1.9993595915068625
0.5634165020709458,0.8070238345670065,1.2048869787595238,0.7234401885664944,1.996413075378996
0.5635165020709458,0.8077581772691109,1.2049150329430547,0.7241565813220956,1.993466845659918
0.5636165020709458,0.8084925068263471,1.2049400268820278,0.7248735916681021,1.9905208993558823
0.5637165020709458,0.809226811562092,1.2049619671778689,0.7255912120193927,1.9875752336568184
0.5638165020709458,0.8099610806806516,1.2049808627767122,0.7263094347872648,1.9846298459756402
0.5639165020709458,0.8106953046343659,1.2049967242814696,0.7270282524345862,1.9816847339625756
0.5640165020709458,0.8114294753434168,1.2050095631166173,0.7277476575255489,1.978739895493966
0.5641165020709458,0.8121635862456096,1.205019390626927,0.7284676427649471,1.975795328637491
0.5642165020709458,0.8128976321719482,1.2050262171968373,0.7291882010229016,1.9728510315980112
0.5643165020709457,0.81363160906268,1.2050300514741161,0.7299093253423801,1.9699070026500185
0.5644165020709457,0.814365513555614,1.205030899770274,0.730631008928541,1.9669632400638102
0.5645165020709457,0.8150993424921774,1.2050287656920644,0.7313532451207386,1.9640197420329293
0.5646165020709457,0.8158330923954237,1.2050236500352476,0.732076027349734,1.9610765066100506
0.5647165020709457,0.8165667589771678,1.2050155509459097,0.7327993490841415,1.9581335316574433
0.5648165020709457,0.8173003367283175,1.2050044643286426,0.73352320377122,1.955190814816496
0.5649165020709457,0.8180338186376399,1.20499038445737,0.7342475847776987,1.9522483534987376
0.5650165020709457,0.8187671960706077,1.2049733047258022,0.7349724853363572,1.9493061448985414
0.5651165020709457,0.8195004588230254,1.204953218462234,0.7356978985035458,1.9463641860254968
0.5652165020709456,0.8202335953456478,1.2049301197287448,0.7364238171317831,1.9434224737524748
0.5653165020709456,0.8209665931178785,1.2049040040281611,0.7371502338601347,1.9404810048739198
0.5654165020709456,0.8216994391327601,1.2048748688529158,0.7378771411233562,1.9375397761679911
0.5655165020709456,0.8224321204435239,1.2048427140269942,0.7386045311789909,1.9345987844559456
0.5656165020709456,0.8231646247151302,1.2048075418136572,0.7393323961498828,1.9316580266526084
0.5657165020709456,0.8238969407232767,1.2047693567853903,0.7400607280780984,1.928717499802844
0.5658165020709456,0.8246290587483196,1.2047281654760678,0.7407895189851688,1.9257772011005294
0.5659165020709456,0.8253609708219769,1.204683975856366,0.7415187609329685,1.9228371278884449
0.5660165020709456,0.8260926707994771,1.204636796689909,0.7422484460795241,1.9198972776395258
0.5661165020709455,0.8268241542474619,1.2045866368379246,0.7429785667245395,1.916957647921898
0.5662165020709455,0.8275554181566586,1.204533504583462,0.7437091153404497,1.9140182363517864
0.5663165020709455,0.8282864605062052,1.2044774070422553,0.7444400845862015,1.9110790405396074
0.5664165020709455,0.8290172797216888,1.204418349716665,0.7451714673026371,1.9081400580352332
0.5665165020709455,0.8297478740799492,1.2043563362330456,0.745903256490098,1.9052012862783945
0.5666165020709455,0.830478241119359,1.2042913682830665,0.7466354452705444,1.9022627225596296
0.5667165020709455,0.831208377114056,1.2042234457681062,0.7473680268379417,1.8993243639959823
0.5668165020709455,0.8319382766645143,1.2041525671250055,0.7481009944017095,1.896386207524074
0.5669165020709455,0.8326679324454865,1.2040787297933746,0.7488343411286382,1.89344824991131
0.5670165020709454,0.8333973351369162,1.2040019307710634,0.7495680600887417,1.8905104877840515
0.5671165020709454,0.8341264735454054,1.2039221671966436,0.7503021442100559,1.8875729176697826
0.5672165020709454,0.8348553349051013,1.2038394368965013,0.7510365862464682,1.8846355360488298
0.5673165020709454,0.8355839053292378,1.2037537388394024,0.7517713787613443,1.881698339410169
0.5674165020709454,0.8363121703688405,1.2036650734524972,0.7525065141281848,1.8787613243054218
0.5675165020709454,0.8370401156246942,1.2035734427684264,0.7532419845478748,1.875824487395308
0.5676165020709454,0.837767727353621,1.2034788503917822,0.7539777820805379,1.8728878254835857
0.5677165020709454,0.8384949930108755,1.2033813012926213,0.7547138986886373,1.8699513355347874
0.5678165020709454,0.8392219016769347,1.2032808014530871,0.7554503262869673,1.8670150146737343
0.5679165020709454,0.8399484443284835,1.2031773574084537,0.7561870567946168,1.8640788601666556
0.5680165020709453,0.8406746139287516,1.2030709757346068,0.7569240821839047,1.861142869385664
0.5681165020709453,0.8414004053300594,1.2029616625390078,0.757661394521709,1.8582070397600323
0.5682165020709453,0.8421258149996573,1.2028494230111044,0.7583989859994468,1.8552713687190965
0.5683165020709453,0.8428508405969338,1.2027342610811749,0.7591368489491668,1.8523358536325107
0.5684165020709453,0.8435754804441205,1.2026161792244525,0.7598749758446304,1.849400491753864
0.5685165020709453,0.8442997329424249,1.2024951784314732,0.7606133592877512,1.8464652801734012
0.5686165020709453,0.84502359599011,1.202371258347561,0.7613519919821866,1.843530215784701
0.5687165020709453,0.8457470664580585,1.2022444175661708,0.7620908666970951,1.8405952952688105
0.5688165020709453,0.8464701397719457,1.2021146540443148,0.7628299762249552,1.8376605150976164
0.5689165020709452,0.84719280963903,1.2019819655952575,0.7635693133378285,1.8347258715563386
0.5690165020709452,0.8479150679428813,1.2018463504053898,0.7643088707464814,1.831791360783147
0.5691165020709452,0.8486369048126464,1.2017078075195506,0.7650486410663688,1.8288569788222024
0.5692165020709452,0.8493583088563378,1.2015663372422833,0.7657886167936943,1.8259227216850875
0.5693165020709452,0.8500792675318716,1.2014219414112466,0.766528790293641,1.822988585414761
0.5694165020709452,0.8507997676166771,1.201274623512319,0.7672691538015957,1.8200545661459053
0.5695165020709452,0.8515197957279017,1.2011243886224419,0.7680096994368311,1.8171206601558672
0.5696165020709452,0.8522393388413555,1.2009712431842086,0.7687504192268548,1.8141868639012972
0.5697165020709452,0.8529583847586583,1.2008151946338026,0.7694913051395936,1.8112531740369775
0.5698165020709451,0.8536769224783705,1.2006562509192351,0.7702323491198224,1.8083195874150304
0.5699165020709451,0.8543949424374566,1.2004944199574328,0.7709735431259181,1.8053861010646026
0.5700165020709451,0.855112436603146,1.2003297090853309,0.7717148791630504,1.8024527121539762
0.5701165020709451,0.85582939841065,1.2001621245610847,0.7724563493093942,1.799519417938748
0.5702165020709451,0.8565458225577204,1.199991671166756,0.7731979457327377,1.7965862157010128
0.5703165020709451,0.857261704681104,1.199818351953802,0.773939660695929,1.7936531026853493
0.5704165020709451,0.8579770409511792,1.199642168158472,0.7746814865508003,1.7907200760376436
0.5705165020709451,0.8586918276283747,1.1994631192972125,0.7754234157214386,1.7877871327524988
0.570616502070945,0.8594060606276936,1.1992812034341338,0.7761654406787859,1.7848542696341012
0.570716502070945,0.860119735135615,1.199096417595339,0.7769075539094512,1.781921483274105
0.570816502070945,0.8608328453171197,1.19890875829017,0.777649747882195,1.7789887700484364
0.570916502070945,0.8615453841403349,1.1987182220886852,0.778392015015769,1.7760561261331154
0.571016502070945,0.8622573433334414,1.1985248061990075,0.7791343476516167,1.7731235475373832
0.571116502070945,0.8629687134743883,1.1983285089881233,0.7798767380344027,1.7701910301508077
0.571216502070945,0.8636794842001104,1.198129330395266,0.7806191783024964,1.767258569799769
0.571316502070945,0.8643896445097373,1.197927272197582,0.7813616604894635,1.7643261623078952
0.571416502070945,0.865099183126983,1.1977223381023243,0.7821041765364577,1.7613938035547512
0.571516502070945,0.8658080888814034,1.1975145336568258,0.7828467183142346,1.7584614895273205
0.5716165020709449,0.8665163510670285,1.197303865985309,0.7835892776525075,1.7555292163596279
0.5717165020709449,0.8672239597400714,1.1970903433784212,0.7843318463735653,1.7525969803570445
0.5718165020709449,0.8679309059245828,1.196873974775537,0.7850744163266202,1.74966477800336
0.5719165020709449,0.8686371817052683,1.196654769190046,0.7858169794192551,1.7467326059503716
0.5720165020709449,0.8693427801990804,1.1964327351329784,0.786559527642628,1.7438004609914255
0.5721165020709449,0.8700476954103229,1.196207880090022,0.7873020530877042,1.7408683400218354
0.5722165020709449,0.870751921986479,1.1959802101012957,0.7880445479507121,1.7379362399903042
0.5723165020709449,0.8714554549024941,1.195749729482787,0.78878700452711,1.7350041578462259
0.5724165020709449,0.8721582891087247,1.1955164407142298,0.7895294151945309,1.7320720904880258
0.5725165020709448,0.8728604191814534,1.1952803445017948,0.790271772386306,1.7291400347174657
0.5726165020709448,0.8735618390144038,1.1950414400069806,0.7910140685581472,1.7262079872041298
0.5727165020709448,0.8742625415851519,1.1947997252171507,0.7917562961512822,1.7232759444632122
0.5728165020709448,0.8749625188222201,1.1945551974198665,0.7924984475557333,1.7203439028483436
0.5729165020709448,0.8756617615878256,1.1943078537337626,0.7932405150774444,1.7174118585596756
0.5730165020709448,0.8763602597788918,1.1940576916440773,0.7939824909126093,1.7144798076659502
0.5731165020709448,0.8770580025362991,1.1938047094914737,0.7947243671318632,1.7115477461379316
0.5732165020709448,0.8777549785407945,1.1935489068683354,0.795466135676039,1.7086156698895374
0.5733165020709448,0.8784511763646796,1.193290284886652,0.7962077883640574,1.7056835748223524
0.5734165020709447,0.8791465848423382,1.1930288462948775,0.7969493169123187,1.702751456868992
0.5735165020709447,0.8798411934204526,1.192764595436396,0.7976907129638378,1.699819312031032
0.5736165020709447,0.8805349924506316,1.1924975380578635,0.7984319681243846,1.6968871364078928
0.5737165020709447,0.8812279733929368,1.1922276809902188,0.799173074002206,1.6939549262140738
0.5738165020709447,0.8819201289078338,1.191955031737097,0.7999140222475265,1.6910226777834059
0.5739165020709447,0.8826114528255038,1.1916795980136259,0.8006548045880421,1.6880903875603235
0.5740165020709447,0.8833019399940282,1.1914013872823754,0.8013954128569937,1.685158052079501
0.5741165020709447,0.8839915860204355,1.1911204063322773,0.8021358390111194,1.6822256679363494
0.5742165020709447,0.8846803869296876,1.1908366609408265,0.8028760751367529,1.6792932317517462
0.5743165020709446,0.88536833877524,1.1905501556504658,0.8036161134434756,1.676360740134884
0.5744165020709446,0.8860554372399858,1.1902608936777554,0.804355946245932,1.6734281896482184
0.5745165020709446,0.886741677267636,1.1899688769600687,0.8050955659355388,1.6704955767782017
0.5746165020709446,0.8874270527617801,1.189674106330513,0.8058349649447922,1.6675628979147779
0.5747165020709446,0.8881115563833081,1.1893765817990443,0.806574135707565,1.6646301493416553
0.5748165020709446,0.8887951794671922,1.1890763029075275,0.8073130706191607,1.6616973272381927
0.5749165020709446,0.8894779120678329,1.188773269119826,0.8080517619998895,1.6587644276924862
0.5750165020709446,0.8901597431294348,1.1884674802054565,0.8087902020655733,1.6558314467240753
0.5751165020709446,0.8908406607654817,1.1881589365771292,0.8095283829077059,1.6528983803136854
0.5752165020709445,0.8915206526205672,1.1878476395483102,0.8102662964850489,1.6499652244367085
0.5753165020709445,0.8921997062796835,1.1875335914861325,0.8110039346273507,1.647031975096765
0.5754165020709445,0.8928778096853853,1.1872167958465352,0.8117412890507056,1.6440986283557122
0.5755165020709445,0.8935549515224775,1.1868972570911849,0.812478351382989,1.641165180356876
0.5756165020709445,0.8942311215330992,1.186574980498198,0.8132151131968482,1.6382316273390147
0.5757165020709445,0.8949063107319443,1.1862499718896495,0.8139515660470659,1.6352979656395228
0.5758165020709445,0.8955805115011743,1.1859222373072236,0.8146877015087232,1.6323641916865348
0.5759165020709445,0.896253717556361,1.185591782672274,0.8154235112125904,1.6294303019807483
0.5760165020709445,0.8969259237873577,1.1852586134676002,0.8161589868744737,1.6264962930688873
0.5761165020709444,0.8975971259901063,1.184922734475321,0.8168941203158961,1.6235621615116071
0.5762165020709444,0.8982673205158258,1.1845841495987108,0.8176289034743531,1.6206279038492195
0.5763165020709444,0.8989365038718119,1.184242861786506,0.8183633284024157,1.6176935165688708
0.5764165020709444,0.8996046723124366,1.1838988730669633,0.8190973872560352,1.614758996076668
0.5765165020709444,0.900271821459483,1.1835521846870882,0.8198310722734287,1.6118243386777389
0.5766165020709444,0.9009379459876696,1.1832027973411714,0.8205643757467964,1.6088895405664165
0.5767165020709444,0.901603039404468,1.1828507114632871,0.8212972899897665,1.6059545978277068
0.5768165020709444,0.9022670939438117,1.1824959275516436,0.8220298073038007,1.603019506450037
0.5769165020709444,0.9029301005819877,1.1821384464893774,0.8227619199468256,1.600084262348138
0.5770165020709443,0.9035920491720517,1.1817782698268302,0.8234936201070485,1.5971488613938658
0.5771165020709443,0.904252928681675,1.1814153999944748,0.8242248998843512,1.594213299451946
0.5772165020709443,0.9049127275095712,1.1810498404230394,0.8249557512808431,1.5912775724171055
0.5773165020709443,0.9055714338484667,1.1806815955572039,0.8256861662012281,1.5883416762488958
0.5774165020709443,0.9062290360586682,1.1803106707604705,0.8264161364626507,1.5854056070007085
0.5775165020709443,0.9068855230159775,1.1799370721203157,0.8271456538127663,1.5824693608400537
0.5776165020709443,0.9075408844009591,1.1795608061732434,0.8278747099540026,1.5795329340580073
0.5777165020709443,0.9081951109030331,1.1791818795778788,0.828603296571411,1.5765963230668085
0.5778165020709443,0.9088481943218087,1.1788002987697992,0.8293314053612316,1.5736595243857452
0.5779165020709442,0.909500127558602,1.1784160696339165,0.8300590280572917,1.5707225346166191
0.5780165020709442,0.9101509045020718,1.178029197228619,0.8307861564526589,1.5677853504111132
