Time,generator-102-1_ω,generator-101-1_ω
0.16048191900320571,1.0000000092374604,1.0000000092374604
0.1605819190032057,1.0000000092374604,1.0000000092374604
0.1606819190032057,1.0000000092374604,1.0000000092374604
0.16078191900320568,1.0000000092374604,1.0000000092374604
0.16088191900320567,1.0000000092374604,1.0000000092374604
0.16098191900320566,1.0000000092374604,1.0000000092374604
0.16108191900320565,1.0000000092374604,1.0000000092374604
0.16118191900320564,1.0000000092374604,1.0000000092374604
0.16128191900320563,1.0000000092374604,1.0000000092374604
0.16138191900320562,1.0000000092374604,1.0000000092374604
0.1614819190032056,1.0000000092374604,1.0000000092374604
0.1615819190032056,1.0000000092374604,1.0000000092374604
0.16168191900320558,1.0000000092374604,1.0000000092374604
0.16178191900320557,1.0000000092374604,1.0000000092374604
0.16188191900320556,1.0000000092374604,1.0000000092374604
0.16198191900320555,1.0000000092374604,1.0000000092374604
0.16208191900320554,1.0000000092374604,1.0000000092374604
0.16218191900320553,1.0000000092374604,1.0000000092374604
0.16228191900320552,1.0000000092374604,1.0000000092374604
0.1623819190032055,1.0000000092374604,1.0000000092374604
0.1624819190032055,1.0000000092374604,1.0000000092374604
0.16258191900320548,1.0000000092374604,1.0000000092374604
0.16268191900320547,1.0000000092374604,1.0000000092374604
0.16278191900320546,1.0000000092374604,1.0000000092374604
0.16288191900320545,1.0000000092374604,1.0000000092374604
0.16298191900320544,1.0000000092374604,1.0000000092374604
0.16308191900320543,1.0000000092374604,1.0000000092374604
0.16318191900320542,1.0000000092374604,1.0000000092374604
0.1632819190032054,1.0000000092374604,1.0000000092374604
0.1633819190032054,1.0000000092374604,1.0000000092374604
0.16348191900320538,1.0000000092374604,1.0000000092374604
0.16358191900320537,1.0000000092374604,1.0000000092374604
0.16368191900320536,1.0000000092374604,1.0000000092374604
0.16378191900320535,1.0000000092374604,1.0000000092374604
0.16388191900320534,1.0000000092374604,1.0000000092374604
0.16398191900320533,1.0000000092374604,1.0000000092374604
0.16408191900320532,1.0000000092374604,1.0000000092374604
0.1641819190032053,1.0000000092374604,1.0000000092374604
0.1642819190032053,1.0000000092374604,1.0000000092374604
0.16438191900320528,1.0000000092374604,1.0000000092374604
0.16448191900320527,1.0000000092374604,1.0000000092374604
0.16458191900320526,1.0000000092374604,1.0000000092374604
0.16468191900320525,1.0000000092374604,1.0000000092374604
0.16478191900320524,1.0000000092374604,1.0000000092374604
0.16488191900320523,1.0000000092374604,1.0000000092374604
0.16498191900320522,1.0000000092374604,1.0000000092374604
0.1650819190032052,1.0000000092374604,1.0000000092374604
0.1651819190032052,1.0000000092374604,1.0000000092374604
0.16528191900320519,1.0000000092374604,1.0000000092374604
0.16538191900320517,1.0000000092374604,1.0000000092374604
0.16548191900320516,1.0000000092374604,1.0000000092374604
0.16558191900320515,1.0000000092374604,1.0000000092374604
0.16568191900320514,1.0000000092374604,1.0000000092374604
0.16578191900320513,1.0000000092374604,1.0000000092374604
0.16588191900320512,1.0000000092374604,1.0000000092374604
0.1659819190032051,1.0000000092374604,1.0000000092374604
0.1660819190032051,1.0000000092374604,1.0000000092374604
0.1661819190032051,1.0000000092374604,1.0000000092374604
0.16628191900320508,1.0000000092374604,1.0000000092374604
0.16638191900320506,1.0000000092374604,1.0000000092374604
0.16648191900320505,1.0000000092374604,1.0000000092374604
0.16658191900320504,1.0000000092374604,1.0000000092374604
0.16668191900320503,1.0000000092374604,1.0000000092374604
0.16678191900320502,1.0000000092374604,1.0000000092374604
0.166881919003205,1.0000000092374604,1.0000000092374604
0.166981919003205,1.0000000092374604,1.0000000092374604
0.167081919003205,1.0000000092374604,1.0000000092374604
0.16718191900320498,1.0000000092374604,1.0000000092374604
0.16728191900320497,1.0000000092374604,1.0000000092374604
0.16738191900320495,1.0000000092374604,1.0000000092374604
0.16748191900320494,1.0000000092374604,1.0000000092374604
0.16758191900320493,1.0000000092374604,1.0000000092374604
0.16768191900320492,1.0000000092374604,1.0000000092374604
0.1677819190032049,1.0000000092374604,1.0000000092374604
0.1678819190032049,1.0000000092374604,1.0000000092374604
0.1679819190032049,1.0000000092374604,1.0000000092374604
0.16808191900320488,1.0000000092374604,1.0000000092374604
0.16818191900320487,1.0000000092374604,1.0000000092374604
0.16828191900320486,1.0000000092374604,1.0000000092374604
0.16838191900320484,1.0000000092374604,1.0000000092374604
0.16848191900320483,1.0000000092374604,1.0000000092374604
0.16858191900320482,1.0000000092374604,1.0000000092374604
0.1686819190032048,1.0000000092374604,1.0000000092374604
0.1687819190032048,1.0000000092374604,1.0000000092374604
0.1688819190032048,1.0000000092374604,1.0000000092374604
0.16898191900320478,1.0000000092374604,1.0000000092374604
0.16908191900320477,1.0000000092374604,1.0000000092374604
0.16918191900320476,1.0000000092374604,1.0000000092374604
0.16928191900320474,1.0000000092374604,1.0000000092374604
0.16938191900320473,1.0000000092374604,1.0000000092374604
0.16948191900320472,1.0000000092374604,1.0000000092374604
0.1695819190032047,1.0000000092374604,1.0000000092374604
0.1696819190032047,1.0000000092374604,1.0000000092374604
0.1697819190032047,1.0000000092374604,1.0000000092374604
0.16988191900320468,1.0000000092374604,1.0000000092374604
0.16998191900320467,1.0000000092374604,1.0000000092374604
0.17008191900320466,1.0000000092374604,1.0000000092374604
0.17018191900320465,1.0000000092374604,1.0000000092374604
0.17028191900320463,1.0000000092374604,1.0000000092374604
0.17038191900320462,1.0000000092374604,1.0000000092374604
0.1704819190032046,1.0000000092374604,1.0000000092374604
0.1705819190032046,1.0000000092374604,1.0000000092374604
0.1706819190032046,1.0000000092374604,1.0000000092374604
0.17078191900320458,1.0000000092374604,1.0000000092374604
0.17088191900320457,1.0000000092374604,1.0000000092374604
0.17098191900320456,1.0000000092374604,1.0000000092374604
0.17108191900320455,1.0000000092374604,1.0000000092374604
0.17118191900320454,1.0000000092374604,1.0000000092374604
0.17128191900320452,1.0000000092374604,1.0000000092374604
0.1713819190032045,1.0000000092374604,1.0000000092374604
0.1714819190032045,1.0000000092374604,1.0000000092374604
0.1715819190032045,1.0000000092374604,1.0000000092374604
0.17168191900320448,1.0000000092374604,1.0000000092374604
0.17178191900320447,1.0000000092374604,1.0000000092374604
0.17188191900320446,1.0000000092374604,1.0000000092374604
0.17198191900320445,1.0000000092374604,1.0000000092374604
0.17208191900320444,1.0000000092374604,1.0000000092374604
0.17218191900320443,1.0000000092374604,1.0000000092374604
0.17228191900320441,1.0000000092374604,1.0000000092374604
0.1723819190032044,1.0000000092374604,1.0000000092374604
0.1724819190032044,1.0000000092374604,1.0000000092374604
0.17258191900320438,1.0000000092374604,1.0000000092374604
0.17268191900320437,1.0000000092374604,1.0000000092374604
0.17278191900320436,1.0000000092374604,1.0000000092374604
0.17288191900320435,1.0000000092374604,1.0000000092374604
0.17298191900320434,1.0000000092374604,1.0000000092374604
0.17308191900320433,1.0000000092374604,1.0000000092374604
0.17318191900320432,1.0000000092374604,1.0000000092374604
0.1732819190032043,1.0000000092374604,1.0000000092374604
0.1733819190032043,1.0000000092374604,1.0000000092374604
0.17348191900320428,1.0000000092374604,1.0000000092374604
0.17358191900320427,1.0000000092374604,1.0000000092374604
0.17368191900320426,1.0000000092374604,1.0000000092374604
0.17378191900320425,1.0000000092374604,1.0000000092374604
0.17388191900320424,1.0000000092374604,1.0000000092374604
0.17398191900320423,1.0000000092374604,1.0000000092374604
0.17408191900320422,1.0000000092374604,1.0000000092374604
0.1741819190032042,1.0000000092374604,1.0000000092374604
0.1742819190032042,1.0000000092374604,1.0000000092374604
0.17438191900320418,1.0000000092374604,1.0000000092374604
0.17448191900320417,1.0000000092374604,1.0000000092374604
0.17458191900320416,1.0000000092374604,1.0000000092374604
0.17468191900320415,1.0000000092374604,1.0000000092374604
0.17478191900320414,1.0000000092374604,1.0000000092374604
0.17488191900320413,1.0000000092374604,1.0000000092374604
0.17498191900320412,1.0000000092374604,1.0000000092374604
0.1750819190032041,1.0000000092374604,1.0000000092374604
0.1751819190032041,1.0000000092374604,1.0000000092374604
0.17528191900320408,1.0000000092374604,1.0000000092374604
0.17538191900320407,1.0000000092374604,1.0000000092374604
0.17548191900320406,1.0000000092374604,1.0000000092374604
0.17558191900320405,1.0000000092374604,1.0000000092374604
0.17568191900320404,1.0000000092374604,1.0000000092374604
0.17578191900320403,1.0000000092374604,1.0000000092374604
0.17588191900320402,1.0000000092374604,1.0000000092374604
0.175981919003204,1.0000000092374604,1.0000000092374604
0.176081919003204,1.0000000092374604,1.0000000092374604
0.17618191900320399,1.0000000092374604,1.0000000092374604
0.17628191900320397,1.0000000092374604,1.0000000092374604
0.17638191900320396,1.0000000092374604,1.0000000092374604
0.17648191900320395,1.0000000092374604,1.0000000092374604
0.17658191900320394,1.0000000092374604,1.0000000092374604
0.17668191900320393,1.0000000092374604,1.0000000092374604
0.17678191900320392,1.0000000092374604,1.0000000092374604
0.1768819190032039,1.0000000092374604,1.0000000092374604
0.1769819190032039,1.0000000092374604,1.0000000092374604
0.17708191900320389,1.0000000092374604,1.0000000092374604
0.17718191900320387,1.0000000092374604,1.0000000092374604
0.17728191900320386,1.0000000092374604,1.0000000092374604
0.17738191900320385,1.0000000092374604,1.0000000092374604
0.17748191900320384,1.0000000092374604,1.0000000092374604
0.17758191900320383,1.0000000092374604,1.0000000092374604
0.17768191900320382,1.0000000092374604,1.0000000092374604
0.1777819190032038,1.0000000092374604,1.0000000092374604
0.1778819190032038,1.0000000092374604,1.0000000092374604
0.1779819190032038,1.0000000092374604,1.0000000092374604
0.17808191900320378,1.0000000092374604,1.0000000092374604
0.17818191900320376,1.0000000092374604,1.0000000092374604
0.17828191900320375,1.0000000092374604,1.0000000092374604
0.17838191900320374,1.0000000092374604,1.0000000092374604
0.17848191900320373,1.0000000092374604,1.0000000092374604
0.17858191900320372,1.0000000092374604,1.0000000092374604
0.1786819190032037,1.0000000092374604,1.0000000092374604
0.1787819190032037,1.0000000092374604,1.0000000092374604
0.1788819190032037,1.0000000092374604,1.0000000092374604
0.17898191900320368,1.0000000092374604,1.0000000092374604
0.17908191900320367,1.0000000092374604,1.0000000092374604
0.17918191900320365,1.0000000092374604,1.0000000092374604
0.17928191900320364,1.0000000092374604,1.0000000092374604
0.17938191900320363,1.0000000092374604,1.0000000092374604
0.17948191900320362,1.0000000092374604,1.0000000092374604
0.1795819190032036,1.0000000092374604,1.0000000092374604
0.1796819190032036,1.0000000092374604,1.0000000092374604
0.1797819190032036,1.0000000092374604,1.0000000092374604
0.17988191900320358,1.0000000092374604,1.0000000092374604
0.17998191900320357,1.0000000092374604,1.0000000092374604
0.18008191900320356,1.0000000092374604,1.0000000092374604
0.18018191900320354,1.0000000092374604,1.0000000092374604
0.18028191900320353,1.0000000092374604,1.0000000092374604
0.18038191900320352,1.0000000092374604,1.0000000092374604
0.1804819190032035,1.0000000092374604,1.0000000092374604
0.1805819190032035,1.0000000092374604,1.0000000092374604
0.1806819190032035,1.0000000092374604,1.0000000092374604
0.18078191900320348,1.0000000092374604,1.0000000092374604
0.18088191900320347,1.0000000092374604,1.0000000092374604
0.18098191900320346,1.0000000092374604,1.0000000092374604
0.18108191900320345,1.0000000092374604,1.0000000092374604
0.18118191900320343,1.0000000092374604,1.0000000092374604
0.18128191900320342,1.0000000092374604,1.0000000092374604
0.1813819190032034,1.0000000092374604,1.0000000092374604
0.1814819190032034,1.0000000092374604,1.0000000092374604
0.1815819190032034,1.0000000092374604,1.0000000092374604
0.18168191900320338,1.0000000092374604,1.0000000092374604
0.18178191900320337,1.0000000092374604,1.0000000092374604
0.18188191900320336,1.0000000092374604,1.0000000092374604
0.18198191900320335,1.0000000092374604,1.0000000092374604
0.18208191900320334,1.0000000092374604,1.0000000092374604
0.18218191900320332,1.0000000092374604,1.0000000092374604
0.1822819190032033,1.0000000092374604,1.0000000092374604
0.1823819190032033,1.0000000092374604,1.0000000092374604
0.1824819190032033,1.0000000092374604,1.0000000092374604
0.18258191900320328,1.0000000092374604,1.0000000092374604
0.18268191900320327,1.0000000092374604,1.0000000092374604
0.18278191900320326,1.0000000092374604,1.0000000092374604
0.18288191900320325,1.0000000092374604,1.0000000092374604
0.18298191900320324,1.0000000092374604,1.0000000092374604
0.18308191900320323,1.0000000092374604,1.0000000092374604
0.18318191900320321,1.0000000092374604,1.0000000092374604
0.1832819190032032,1.0000000092374604,1.0000000092374604
0.1833819190032032,1.0000000092374604,1.0000000092374604
0.18348191900320318,1.0000000092374604,1.0000000092374604
0.18358191900320317,1.0000000092374604,1.0000000092374604
0.18368191900320316,1.0000000092374604,1.0000000092374604
0.18378191900320315,1.0000000092374604,1.0000000092374604
0.18388191900320314,1.0000000092374604,1.0000000092374604
0.18398191900320313,1.0000000092374604,1.0000000092374604
0.18408191900320311,1.0000000092374604,1.0000000092374604
0.1841819190032031,1.0000000092374604,1.0000000092374604
0.1842819190032031,1.0000000092374604,1.0000000092374604
0.18438191900320308,1.0000000092374604,1.0000000092374604
0.18448191900320307,1.0000000092374604,1.0000000092374604
0.18458191900320306,1.0000000092374604,1.0000000092374604
0.18468191900320305,1.0000000092374604,1.0000000092374604
0.18478191900320304,1.0000000092374604,1.0000000092374604
0.18488191900320303,1.0000000092374604,1.0000000092374604
0.18498191900320302,1.0000000092374604,1.0000000092374604
0.185081919003203,1.0000000092374604,1.0000000092374604
0.185181919003203,1.0000000092374604,1.0000000092374604
0.18528191900320298,1.0000000092374604,1.0000000092374604
0.18538191900320297,1.0000000092374604,1.0000000092374604
0.18548191900320296,1.0000000092374604,1.0000000092374604
0.18558191900320295,1.0000000092374604,1.0000000092374604
0.18568191900320294,1.0000000092374604,1.0000000092374604
0.18578191900320293,1.0000000092374604,1.0000000092374604
0.18588191900320292,1.0000000092374604,1.0000000092374604
0.1859819190032029,1.0000000092374604,1.0000000092374604
0.1860819190032029,1.0000000092374604,1.0000000092374604
0.18618191900320288,1.0000000092374604,1.0000000092374604
0.18628191900320287,1.0000000092374604,1.0000000092374604
0.18638191900320286,1.0000000092374604,1.0000000092374604
0.18648191900320285,1.0000000092374604,1.0000000092374604
0.18658191900320284,1.0000000092374604,1.0000000092374604
0.18668191900320283,1.0000000092374604,1.0000000092374604
0.18678191900320282,1.0000000092374604,1.0000000092374604
0.1868819190032028,1.0000000092374604,1.0000000092374604
0.1869819190032028,1.0000000092374604,1.0000000092374604
0.18708191900320278,1.0000000092374604,1.0000000092374604
0.18718191900320277,1.0000000092374604,1.0000000092374604
0.18728191900320276,1.0000000092374604,1.0000000092374604
0.18738191900320275,1.0000000092374604,1.0000000092374604
0.18748191900320274,1.0000000092374604,1.0000000092374604
0.18758191900320273,1.0000000092374604,1.0000000092374604
0.18768191900320272,1.0000000092374604,1.0000000092374604
0.1877819190032027,1.0000000092374604,1.0000000092374604
0.1878819190032027,1.0000000092374604,1.0000000092374604
0.18798191900320269,1.0000000092374604,1.0000000092374604
0.18808191900320267,1.0000000092374604,1.0000000092374604
0.18818191900320266,1.0000000092374604,1.0000000092374604
0.18828191900320265,1.0000000092374604,1.0000000092374604
0.18838191900320264,1.0000000092374604,1.0000000092374604
0.18848191900320263,1.0000000092374604,1.0000000092374604
0.18858191900320262,1.0000000092374604,1.0000000092374604
0.1886819190032026,1.0000000092374604,1.0000000092374604
0.1887819190032026,1.0000000092374604,1.0000000092374604
0.1888819190032026,1.0000000092374604,1.0000000092374604
0.18898191900320258,1.0000000092374604,1.0000000092374604
0.18908191900320256,1.0000000092374604,1.0000000092374604
0.18918191900320255,1.0000000092374604,1.0000000092374604
0.18928191900320254,1.0000000092374604,1.0000000092374604
0.18938191900320253,1.0000000092374604,1.0000000092374604
0.18948191900320252,1.0000000092374604,1.0000000092374604
0.1895819190032025,1.0000000092374604,1.0000000092374604
0.1896819190032025,1.0000000092374604,1.0000000092374604
0.1897819190032025,1.0000000092374604,1.0000000092374604
0.18988191900320248,1.0000000092374604,1.0000000092374604
0.18998191900320247,1.0000000092374604,1.0000000092374604
0.19008191900320245,1.0000000092374604,1.0000000092374604
0.19018191900320244,1.0000000092374604,1.0000000092374604
0.19028191900320243,1.0000000092374604,1.0000000092374604
0.19038191900320242,1.0000000092374604,1.0000000092374604
0.1904819190032024,1.0000000092374604,1.0000000092374604
0.1905819190032024,1.0000000092374604,1.0000000092374604
0.1906819190032024,1.0000000092374604,1.0000000092374604
0.19078191900320238,1.0000000092374604,1.0000000092374604
0.19088191900320237,1.0000000092374604,1.0000000092374604
0.19098191900320236,1.0000000092374604,1.0000000092374604
0.19108191900320234,1.0000000092374604,1.0000000092374604
0.19118191900320233,1.0000000092374604,1.0000000092374604
0.19128191900320232,1.0000000092374604,1.0000000092374604
0.1913819190032023,1.0000000092374604,1.0000000092374604
0.1914819190032023,1.0000000092374604,1.0000000092374604
0.1915819190032023,1.0000000092374604,1.0000000092374604
0.19168191900320228,1.0000000092374604,1.0000000092374604
0.19178191900320227,1.0000000092374604,1.0000000092374604
0.19188191900320226,1.0000000092374604,1.0000000092374604
0.19198191900320224,1.0000000092374604,1.0000000092374604
0.19208191900320223,1.0000000092374604,1.0000000092374604
0.19218191900320222,1.0000000092374604,1.0000000092374604
0.1922819190032022,1.0000000092374604,1.0000000092374604
0.1923819190032022,1.0000000092374604,1.0000000092374604
0.1924819190032022,1.0000000092374604,1.0000000092374604
0.19258191900320218,1.0000000092374604,1.0000000092374604
0.19268191900320217,1.0000000092374604,1.0000000092374604
0.19278191900320216,1.0000000092374604,1.0000000092374604
0.19288191900320215,1.0000000092374604,1.0000000092374604
0.19298191900320213,1.0000000092374604,1.0000000092374604
0.19308191900320212,1.0000000092374604,1.0000000092374604
0.1931819190032021,1.0000000092374604,1.0000000092374604
0.1932819190032021,1.0000000092374604,1.0000000092374604
0.1933819190032021,1.0000000092374604,1.0000000092374604
0.19348191900320208,1.0000000092374604,1.0000000092374604
0.19358191900320207,1.0000000092374604,1.0000000092374604
0.19368191900320206,1.0000000092374604,1.0000000092374604
0.19378191900320205,1.0000000092374604,1.0000000092374604
0.19388191900320204,1.0000000092374604,1.0000000092374604
0.19398191900320202,1.0000000092374604,1.0000000092374604
0.194081919003202,1.0000000092374604,1.0000000092374604
0.194181919003202,1.0000000092374604,1.0000000092374604
0.194281919003202,1.0000000092374604,1.0000000092374604
0.19438191900320198,1.0000000092374604,1.0000000092374604
0.19448191900320197,1.0000000092374604,1.0000000092374604
0.19458191900320196,1.0000000092374604,1.0000000092374604
0.19468191900320195,1.0000000092374604,1.0000000092374604
0.19478191900320194,1.0000000092374604,1.0000000092374604
0.19488191900320193,1.0000000092374604,1.0000000092374604
0.19498191900320191,1.0000000092374604,1.0000000092374604
0.1950819190032019,1.0000000092374604,1.0000000092374604
0.1951819190032019,1.0000000092374604,1.0000000092374604
0.19528191900320188,1.0000000092374604,1.0000000092374604
0.19538191900320187,1.0000000092374604,1.0000000092374604
0.19548191900320186,1.0000000092374604,1.0000000092374604
0.19558191900320185,1.0000000092374604,1.0000000092374604
0.19568191900320184,1.0000000092374604,1.0000000092374604
0.19578191900320183,1.0000000092374604,1.0000000092374604
0.19588191900320182,1.0000000092374604,1.0000000092374604
0.1959819190032018,1.0000000092374604,1.0000000092374604
0.1960819190032018,1.0000000092374604,1.0000000092374604
0.19618191900320178,1.0000000092374604,1.0000000092374604
0.19628191900320177,1.0000000092374604,1.0000000092374604
0.19638191900320176,1.0000000092374604,1.0000000092374604
0.19648191900320175,1.0000000092374604,1.0000000092374604
0.19658191900320174,1.0000000092374604,1.0000000092374604
0.19668191900320173,1.0000000092374604,1.0000000092374604
0.19678191900320172,1.0000000092374604,1.0000000092374604
0.1968819190032017,1.0000000092374604,1.0000000092374604
0.1969819190032017,1.0000000092374604,1.0000000092374604
0.19708191900320168,1.0000000092374604,1.0000000092374604
0.19718191900320167,1.0000000092374604,1.0000000092374604
0.19728191900320166,1.0000000092374604,1.0000000092374604
0.19738191900320165,1.0000000092374604,1.0000000092374604
0.19748191900320164,1.0000000092374604,1.0000000092374604
0.19758191900320163,1.0000000092374604,1.0000000092374604
0.19768191900320162,1.0000000092374604,1.0000000092374604
0.1977819190032016,1.0000000092374604,1.0000000092374604
0.1978819190032016,1.0000000092374604,1.0000000092374604
0.19798191900320158,1.0000000092374604,1.0000000092374604
0.19808191900320157,1.0000000092374604,1.0000000092374604
0.19818191900320156,1.0000000092374604,1.0000000092374604
0.19828191900320155,1.0000000092374604,1.0000000092374604
0.19838191900320154,1.0000000092374604,1.0000000092374604
0.19848191900320153,1.0000000092374604,1.0000000092374604
0.19858191900320152,1.0000000092374604,1.0000000092374604
0.1986819190032015,1.0000000092374604,1.0000000092374604
0.1987819190032015,1.0000000092374604,1.0000000092374604
0.19888191900320148,1.0000000092374604,1.0000000092374604
0.19898191900320147,1.0000000092374604,1.0000000092374604
0.19908191900320146,1.0000000092374604,1.0000000092374604
0.19918191900320145,1.0000000092374604,1.0000000092374604
0.19928191900320144,1.0000000092374604,1.0000000092374604
0.19938191900320143,1.0000000092374604,1.0000000092374604
0.19948191900320142,1.0000000092374604,1.0000000092374604
0.1995819190032014,1.0000000092374604,1.0000000092374604
0.1996819190032014,1.0000000092374604,1.0000000092374604
0.19978191900320139,1.0000000092374604,1.0000000092374604
0.19988191900320137,1.0000000092374604,1.0000000092374604
0.19998191900320136,1.0000000092374604,1.0000000092374604
0.20008191900320135,1.0000000092374604,1.0000000092374604
0.20018191900320134,1.0000000092374604,1.0000000092374604
0.20028191900320133,1.0000000092374604,1.0000000092374604
0.20038191900320132,1.0000000092374604,1.0000000092374604
0.2004819190032013,1.0000000092374604,1.0000000092374604
0.2005819190032013,1.0000000092374604,1.0000000092374604
0.2006819190032013,1.0000000092374604,1.0000000092374604
0.20078191900320128,1.0000000092374604,1.0000000092374604
0.20088191900320126,1.0000000092374604,1.0000000092374604
0.20098191900320125,1.0000000092374604,1.0000000092374604
0.20108191900320124,1.0000000092374604,1.0000000092374604
0.20118191900320123,1.0000000092374604,1.0000000092374604
0.20128191900320122,1.0000000092374604,1.0000000092374604
0.2013819190032012,1.0000000092374604,1.0000000092374604
0.2014819190032012,1.0000000092374604,1.0000000092374604
0.2015819190032012,1.0000000092374604,1.0000000092374604
0.20168191900320118,1.0000000092374604,1.0000000092374604
0.20178191900320117,1.0000000092374604,1.0000000092374604
0.20188191900320115,1.0000000092374604,1.0000000092374604
0.20198191900320114,1.0000000092374604,1.0000000092374604
0.20208191900320113,1.0000000092374604,1.0000000092374604
0.20218191900320112,1.0000000092374604,1.0000000092374604
0.2022819190032011,1.0000000092374604,1.0000000092374604
0.2023819190032011,1.0000000092374604,1.0000000092374604
0.2024819190032011,1.0000000092374604,1.0000000092374604
0.20258191900320108,1.0000000092374604,1.0000000092374604
0.20268191900320107,1.0000000092374604,1.0000000092374604
0.20278191900320106,1.0000000092374604,1.0000000092374604
0.20288191900320104,1.0000000092374604,1.0000000092374604
0.20298191900320103,1.0000000092374604,1.0000000092374604
0.20308191900320102,1.0000000092374604,1.0000000092374604
0.203181919003201,1.0000000092374604,1.0000000092374604
0.203281919003201,1.0000000092374604,1.0000000092374604
0.203381919003201,1.0000000092374604,1.0000000092374604
0.20348191900320098,1.0000000092374604,1.0000000092374604
0.20358191900320097,1.0000000092374604,1.0000000092374604
0.20368191900320096,1.0000000092374604,1.0000000092374604
0.20378191900320095,1.0000000092374604,1.0000000092374604
0.20388191900320093,1.0000000092374604,1.0000000092374604
0.20398191900320092,1.0000000092374604,1.0000000092374604
0.2040819190032009,1.0000000092374604,1.0000000092374604
0.2041819190032009,1.0000000092374604,1.0000000092374604
0.2042819190032009,1.0000000092374604,1.0000000092374604
0.20438191900320088,1.0000000092374604,1.0000000092374604
0.20448191900320087,1.0000000092374604,1.0000000092374604
0.20458191900320086,1.0000000092374604,1.0000000092374604
0.20468191900320085,1.0000000092374604,1.0000000092374604
0.20478191900320084,1.0000000092374604,1.0000000092374604
0.20488191900320082,1.0000000092374604,1.0000000092374604
0.2049819190032008,1.0000000092374604,1.0000000092374604
0.2050819190032008,1.0000000092374604,1.0000000092374604
0.2051819190032008,1.0000000092374604,1.0000000092374604
0.20528191900320078,1.0000000092374604,1.0000000092374604
0.20538191900320077,1.0000000092374604,1.0000000092374604
0.20548191900320076,1.0000000092374604,1.0000000092374604
0.20558191900320075,1.0000000092374604,1.0000000092374604
0.20568191900320074,1.0000000092374604,1.0000000092374604
0.20578191900320073,1.0000000092374604,1.0000000092374604
0.20588191900320071,1.0000000092374604,1.0000000092374604
0.2059819190032007,1.0000000092374604,1.0000000092374604
0.2060819190032007,1.0000000092374604,1.0000000092374604
0.20618191900320068,1.0000000092374604,1.0000000092374604
0.20628191900320067,1.0000000092374604,1.0000000092374604
0.20638191900320066,1.0000000092374604,1.0000000092374604
0.20648191900320065,1.0000000092374604,1.0000000092374604
0.20658191900320064,1.0000000092374604,1.0000000092374604
0.20668191900320063,1.0000000092374604,1.0000000092374604
0.20678191900320061,1.0000000092374604,1.0000000092374604
0.2068819190032006,1.0000000092374604,1.0000000092374604
0.2069819190032006,1.0000000092374604,1.0000000092374604
0.20708191900320058,1.0000000092374604,1.0000000092374604
0.20718191900320057,1.0000000092374604,1.0000000092374604
0.20728191900320056,1.0000000092374604,1.0000000092374604
0.20738191900320055,1.0000000092374604,1.0000000092374604
0.20748191900320054,1.0000000092374604,1.0000000092374604
0.20758191900320053,1.0000000092374604,1.0000000092374604
0.20768191900320052,1.0000000092374604,1.0000000092374604
0.2077819190032005,1.0000000092374604,1.0000000092374604
0.2078819190032005,1.0000000092374604,1.0000000092374604
0.20798191900320048,1.0000000092374604,1.0000000092374604
0.20808191900320047,1.0000000092374604,1.0000000092374604
0.20818191900320046,1.0000000092374604,1.0000000092374604
0.20828191900320045,1.0000000092374604,1.0000000092374604
0.20838191900320044,1.0000000092374604,1.0000000092374604
0.20848191900320043,1.0000000092374604,1.0000000092374604
0.20858191900320042,1.0000000092374604,1.0000000092374604
0.2086819190032004,1.0000000092374604,1.0000000092374604
0.2087819190032004,1.0000000092374604,1.0000000092374604
0.20888191900320038,1.0000000092374604,1.0000000092374604
0.20898191900320037,1.0000000092374604,1.0000000092374604
0.20908191900320036,1.0000000092374604,1.0000000092374604
0.20918191900320035,1.0000000092374604,1.0000000092374604
0.20928191900320034,1.0000000092374604,1.0000000092374604
0.20938191900320033,1.0000000092374604,1.0000000092374604
0.20948191900320032,1.0000000092374604,1.0000000092374604
0.2095819190032003,1.0000000092374604,1.0000000092374604
0.2096819190032003,1.0000000092374604,1.0000000092374604
0.20978191900320028,1.0000000092374604,1.0000000092374604
0.20988191900320027,1.0000000092374604,1.0000000092374604
0.20998191900320026,1.0000000092374604,1.0000000092374604
0.21008191900320025,1.0000000092374604,1.0000000092374604
0.21018191900320024,1.0000000092374604,1.0000000092374604
0.21028191900320023,1.0000000092374604,1.0000000092374604
0.21038191900320022,1.0000000092374604,1.0000000092374604
0.2104819190032002,1.0000000092374604,1.0000000092374604
0.2105819190032002,1.0000000092374604,1.0000000092374604
0.21068191900320019,1.0000000092374604,1.0000000092374604
0.21078191900320017,1.0000000092374604,1.0000000092374604
0.21088191900320016,1.0000000092374604,1.0000000092374604
0.21098191900320015,1.0000000092374604,1.0000000092374604
0.21108191900320014,1.0000000092374604,1.0000000092374604
0.21118191900320013,1.0000000092374604,1.0000000092374604
0.21128191900320012,1.0000000092374604,1.0000000092374604
0.2113819190032001,1.0000000092374604,1.0000000092374604
0.2114819190032001,1.0000000092374604,1.0000000092374604
0.2115819190032001,1.0000000092374604,1.0000000092374604
0.21168191900320008,1.0000000092374604,1.0000000092374604
0.21178191900320006,1.0000000092374604,1.0000000092374604
0.21188191900320005,1.0000000092374604,1.0000000092374604
0.21198191900320004,1.0000000092374604,1.0000000092374604
0.21208191900320003,1.0000000092374604,1.0000000092374604
0.21218191900320002,1.0000000092374604,1.0000000092374604
