Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.32430553695670444,0.8096992175246216,0.15868882641802048,0.7581999714476655,-0.8206578899868544
0.32440553695670443,0.8093443736487993,0.15864853740444065,0.7578779611006405,-0.8212840218692925
0.3245055369567044,0.8089893674286597,0.15860925636071846,0.7575557665607168,-0.8219103110935033
0.3246055369567044,0.8086341969937341,0.1585709710095354,0.7572333794285933,-0.8225367717765851
0.3247055369567044,0.8082788606371324,0.15853366858421547,0.7569107914302488,-0.8231634179446874
0.3248055369567044,0.8079233568159001,0.15849733584441944,0.7565879944234531,-0.8237902635212824
0.3249055369567044,0.8075676841512225,0.15846195909213034,0.7562649804040995,-0.8244173223156126
0.32500553695670437,0.8072118414284801,0.15842752418791464,0.7559417415123555,-0.8250446080113254
0.32510553695670436,0.8068558275971585,0.15839401656744143,0.7556182700386265,-0.8256721341553034
0.32520553695670434,0.8064996417706085,0.15836142125824396,0.7552945584293309,-0.826299914146696
0.32530553695670433,0.8061432832256656,0.15832972289670671,0.7549705992924838,-0.8269279612261599
0.3254055369567043,0.8057867514021252,0.15829890574526026,0.7546463854030806,-0.8275562884653201
0.3255055369567043,0.8054300459020781,0.1582689537097687,0.7543219097082866,-0.8281849087564521
0.3256055369567043,0.8050731664891079,0.158239850357091,0.7539971653324227,-0.8288138348023976
0.3257055369567043,0.8047161130873525,0.1582115789328008,0.7536721455817462,-0.8294430791067195
0.3258055369567043,0.8043588857804316,0.15818412237904678,0.7533468439490293,-0.8300726539640978
0.32590553695670427,0.8040014848102445,0.1581574633525369,0.7530212541179234,-0.8307025714509815
0.32600553695670426,0.8036439105756353,0.15813158424262985,0.75269536996712,-0.8313328434164938
0.32610553695670425,0.8032861636309367,0.15810646718951646,0.7523691855742937,-0.8319634814736019
0.32620553695670423,0.8029282446843864,0.15808209410247423,0.7520426952198352,-0.8325944969905539
0.3263055369567042,0.802570154596424,0.15805844667817817,0.7517158933903698,-0.8332259010825904
0.3264055369567042,0.80221189437787,0.1580355064190521,0.7513887747820579,-0.8338577046039338
0.3265055369567042,0.801853465187988,0.15801325465164204,0.751061334303682,-0.8344899181400608
0.3266055369567042,0.8014948683324367,0.1579916725449967,0.7507335670795138,-0.8351225520002631
0.3267055369567042,0.8011361052611101,0.1579707411290377,0.7504054684519644,-0.8357556162104993
0.32680553695670417,0.8007771775658723,0.15795044131290437,0.750077033984019,-0.8363891205065428
0.32690553695670416,0.8004180869781893,0.15793075390325537,0.7497482594614493,-0.8370230743274284
0.32700553695670415,0.8000588353666598,0.15791165962251275,0.7494191408948109,-0.8376574868092042
0.32710553695670413,0.7996994247344493,0.15789313912703143,0.7490896745212229,-0.838292366778986
0.3272055369567041,0.799339857216631,0.15787517302517964,0.7487598568059292,-0.8389277227493225
0.3273055369567041,0.7989801350774349,0.1578577418953139,0.7484296844436445,-0.8395635629128717
0.3274055369567041,0.7986202607074111,0.15784082630363372,0.7480991543596837,-0.8401998951373906
0.3275055369567041,0.7982602366205084,0.15782440682190135,0.747768263710878,-0.8408367269610405
0.3276055369567041,0.7979000654510732,0.15780846404501153,0.7474370098862767,-0.8414740655880101
0.32770553695670407,0.7975397499507714,0.1577929786083968,0.7471053905076376,-0.8421119178844566
0.32780553695670406,0.7971792929854369,0.15777793120525432,0.7467734034297073,-0.8427502903747687
0.32790553695670405,0.7968186975318494,0.15776330260357996,0.7464410467402924,-0.8433891892381489
0.32800553695670404,0.7964579666744476,0.15774907366299643,0.746108318760125,-0.8440286203055178
0.328105536956704,0.796097103601978,0.15773522535136167,0.7457752180425216,-0.8446685890567424
0.328205536956704,0.7957361116040859,0.15772173876114487,0.7454417433728433,-0.8453091006181831
0.328305536956704,0.7953749940678493,0.1577085951255567,0.7451078937677527,-0.845950159760567
0.328405536956704,0.7950137544742624,0.15769577583442249,0.7447736684742745,-0.8465917708971793
0.328505536956704,0.7946523963946697,0.1576832624497848,0.7444390669686637,-0.8472339380823775
0.32860553695670397,0.7942909234871564,0.15767103672122523,0.7441040889550781,-0.847876665010426
0.32870553695670396,0.7939293394928968,0.15765908060089245,0.7437687343640653,-0.8485199550146487
0.32880553695670395,0.7935676482324657,0.1576473762582267,0.7434330033508627,-0.8491638110668983
0.32890553695670394,0.793205853602117,0.15763590609436967,0.7430968962935154,-0.849808235777344
0.3290055369567039,0.7928439595700301,0.15762465275624918,0.7427604137908154,-0.8504532313945703
0.3291055369567039,0.7924819701725317,0.15761359915032916,0.7424235566600651,-0.8510987998059882
0.3292055369567039,0.7921198895102948,0.1576027284560152,0.7420863259346687,-0.8517449425385554
0.3293055369567039,0.7917577217445165,0.1575920241387064,0.7417487228615569,-0.8523916607598029
0.3294055369567039,0.7913954710930831,0.15758146996248532,0.741410748898446,-0.8530389552791653
0.32950553695670387,0.79103314182672,0.1575710500024368,0.7410724057109381,-0.8536868265496103
0.32960553695670386,0.7906707382651362,0.15756074865658873,0.7407336951694642,-0.854335274669566
0.32970553695670385,0.7903082647731613,0.1575505506574663,0.7403946193460768,-0.8549842993851399
0.32980553695670384,0.7899457257568825,0.1575404410832532,0.7400551805110935,-0.8556339000926283
0.3299055369567038,0.789583125659784,0.157530405368553,0.7397153811295984,-0.8562840758413105
0.3300055369567038,0.7892204689588895,0.15752042931474444,0.7393752238578046,-0.8569348253365227
0.3301055369567038,0.7888577601609175,0.15751049909992407,0.7390347115392829,-0.8575861469430095
0.3302055369567038,0.7884950037984444,0.15750060128843227,0.7386938472010595,-0.8582380386885454
0.3303055369567038,0.7881322044260866,0.1574907228399561,0.7383526340495908,-0.8588904982678234
0.33040553695670377,0.7877693666167,0.15748085111820523,0.7380110754666172,-0.8595435230466058
0.33050553695670376,0.7874064949576021,0.15747097389915693,0.7376691750049013,-0.8601971100661285
0.33060553695670375,0.7870435940468183,0.15746107937886578,0.7373269363838555,-0.8608512560477584
0.33070553695670374,0.7866806684893588,0.15745115618083483,0.7369843634850658,-0.8615059573978929
0.3308055369567037,0.7863177228935248,0.15744119336294612,0.7366414603477133,-0.8621612102131007
0.3309055369567037,0.7859547618672498,0.15743118042394738,0.7362982311638996,-0.8628170102854931
0.3310055369567037,0.7855917900144801,0.15742110730949274,0.7359546802738852,-0.8634733531083228
0.3311055369567037,0.785228811931593,0.15741096441773664,0.735610812161238,-0.8641302338818038
0.3312055369567037,0.7848658322038609,0.15740074260447848,0.7352666314479039,-0.8647876475191412
0.3313055369567037,0.784502855401959,0.157390433187859,0.7349221428892033,-0.865445588652773
0.33140553695670366,0.7841398860785239,0.15738002795260608,0.7345773513687545,-0.8661040516408074
0.33150553695670365,0.7837769287647627,0.1573695191538312,0.7342322618933343,-0.8667630305736563
0.33160553695670364,0.7834139879671148,0.15735889952037707,0.7338868795876788,-0.8674225192808523
0.33170553695670363,0.7830510681639735,0.1573481622577162,0.7335412096892285,-0.8680825113380473
0.3318055369567036,0.7826881738024632,0.157337301050403,0.7331952575428249,-0.8687430000741796
0.3319055369567036,0.782325309295279,0.15732631006408024,0.7328490285953625,-0.8694039785788075
0.3320055369567036,0.7819624790175902,0.1573151839470417,0.7325025283904014,-0.8700654397095985
0.3321055369567036,0.7815996873040103,0.15730391783135392,0.7321557625627464,-0.8707273760999672
0.3322055369567036,0.781236938445632,0.15729250733354,0.7318087368329964,-0.8713897801668549
0.33230553695670356,0.7808742366871357,0.1572809485548277,0.7314614570020712,-0.8720526441186432
0.33240553695670355,0.7805115862239661,0.15726923808096616,0.7311139289457175,-0.872715959963193
0.33250553695670354,0.7801489911995864,0.15725737298161505,0.730766158609003,-0.8733797195160006
0.33260553695670353,0.779786455702804,0.15724535080930951,0.7304181520008014,-0.8740439144084651
0.3327055369567035,0.7794239837651763,0.15723316959800684,0.7300699151882718,-0.8747085360962572
0.3328055369567035,0.7790615793584933,0.1572208278612185,0.7297214542913417,-0.8753735758677821
0.3329055369567035,0.7786992463923418,0.1572083245897334,0.7293727754771934,-0.8760390248527272
0.3330055369567035,0.7783369887117505,0.1571956592489378,0.7290238849547631,-0.87670487403069
0.3331055369567035,0.7779748100949176,0.15718283177573775,0.7286747889692539,-0.8773711142398735
0.33320553695670346,0.7776127142510236,0.15716984257509012,0.7283254937966693,-0.8780377361858447
0.33330553695670345,0.7772507048181291,0.15715669251614858,0.7279760057383721,-0.8787047304503464
0.33340553695670344,0.7768887853611582,0.15714338292803176,0.7276263311156709,-0.8793720875001543
0.33350553695670343,0.7765269593699703,0.15712991559521966,0.7272764762644419,-0.8800397976959713
0.3336055369567034,0.7761652302575194,0.15711629275258676,0.7269264475297877,-0.8807078513013521
0.3337055369567034,0.7758036013581034,0.15710251708007836,0.7265762512607382,-0.881376238491649
0.3338055369567034,0.7754420759257016,0.15708859169703865,0.7262258938050001,-0.8820449493629705
0.3339055369567034,0.7750806571324026,0.1570745201561982,0.7258753815037547,-0.8827139739411461
0.3340055369567034,0.774719348066925,0.15706030643732877,0.7255247206865115,-0.8833833021906885
0.33410553695670336,0.7743581517332263,0.15704595494057508,0.7251739176660214,-0.8840529240237446
0.33420553695670335,0.7739970710492061,0.15703147047947083,0.724822978733251,-0.8847228293090317
0.33430553695670334,0.7736361088454976,0.1570168582736492,0.7244719101524252,-0.8853930078807438
0.33440553695670333,0.7732752678643554,0.1570021239412555,0.7241207181561383,-0.8860634495474276
0.3345055369567033,0.7729145507586307,0.15698727349107272,0.7237694089405398,-0.8867341441008165
0.3346055369567033,0.7725539600908405,0.15697231331436817,0.7234179886605975,-0.8874050813246178
0.3347055369567033,0.77219349833233,0.15695725017647189,0.7230664634254408,-0.8880762510032413
0.3348055369567033,0.7718331678625225,0.15694209120809532,0.7227148392937882,-0.8887476429304683
0.3349055369567033,0.7714729709682644,0.15692684389640177,0.7223631222694624,-0.8894192469180494
0.33500553695670326,0.7711129098432584,0.15691151607583714,0.7220113182969949,-0.8900910528042246
0.33510553695670325,0.7707529865875887,0.15689611591873218,0.7216594332573238,-0.8907630504621602
0.33520553695670324,0.7703932032073338,0.15688065192568607,0.7213074729635879,-0.8914352298082961
0.33530553695670323,0.7700335616142715,0.15686513291574114,0.7209554431570205,-0.8921075808105933
0.3354055369567032,0.7696740636256696,0.15684956801636088,0.7206033495029422,-0.89278009349668
0.3355055369567032,0.7693147109641651,0.1568339666532199,0.7202511975868606,-0.8934527579618866
0.3356055369567032,0.7689555052577312,0.15681833853981728,0.7198989929106733,-0.894125564377164
0.3357055369567032,0.768596448039728,0.1568026936669244,0.7195467408889819,-0.8947985029968796
0.3358055369567032,0.76823754074904,0.15678704229187726,0.7191944468455154,-0.895471564166485
0.33590553695670317,0.7678787847302966,0.15677139492772443,0.7188421160096672,-0.8961447383300511
0.33600553695670315,0.767520181234174,0.15675576233224112,0.7184897535131457,-0.8968180160376593
0.33610553695670314,0.7671617314177803,0.15674015549682083,0.7181373643867422,-0.8974913879526528
0.33620553695670313,0.7668034363451199,0.15672458563525474,0.7177849535572176,-0.8981648448587346
0.3363055369567031,0.7664452969876362,0.15670906417240982,0.7174325258443065,-0.8988383776669087
0.3364055369567031,0.766087314224832,0.1566936027328171,0.7170800859578459,-0.8995119774222651
0.3365055369567031,0.7657294888449658,0.15667821312917965,0.716727638495023,-0.9001856353105951
0.3366055369567031,0.765371821545822,0.15666290735081279,0.7163751879377483,-0.9008593426648399
0.3367055369567031,0.7650143129355542,0.15664769755202526,0.7160227386501551,-0.9015330909713651
0.33680553695670307,0.7646569635336002,0.15663259604045424,0.71567029487622,-0.9022068718760554
0.33690553695670306,0.7642997737716647,0.1566176152653628,0.715317860737516,-0.9028806771902279
0.33700553695670304,0.7639427439947709,0.15660276780591229,0.7149654402310879,-0.9035544988963609
0.33710553695670303,0.7635858744623781,0.15658806635941822,0.7146130372274585,-0.9042283291536306
0.337205536956703,0.7632291653495629,0.15657352372960207,0.7142606554687612,-0.9049021603032574
0.337305536956703,0.7628726167482633,0.15655915281484767,0.7139082985670031,-0.9055759848736545
0.337405536956703,0.7625162286685823,0.15654496659647388,0.7135559700024565,-0.9062497955853785
0.337505536956703,0.76216000104015,0.15653097812703234,0.7132036731221784,-0.906923585355876
0.337605536956703,0.7618039337135437,0.1565172005186418,0.7128514111386607,-0.907597347304031
0.33770553695670297,0.7614480264617595,0.1565036469313676,0.7124991871286084,-0.9082710747544978
0.33780553695670296,0.7610922789817394,0.15649033056165704,0.7121470040318476,-0.9089447612418312
0.33790553695670295,0.7607366908959471,0.15647726463083972,0.7117948646503608,-0.909618400514404
0.33800553695670293,0.7603812617539923,0.15646446237370315,0.7114427716474513,-0.91029198653811
0.3381055369567029,0.7600259910343015,0.156451937027152,0.7110907275470344,-0.9109655134998551
0.3382055369567029,0.759670878145833,0.1564397018189608,0.7107387347330563,-0.9116389758108304
0.3383055369567029,0.7593159224298334,0.15642776995662996,0.7103867954490386,-0.9123123681095714
0.3384055369567029,0.7589611231616339,0.1564161546163521,0.7100349117977487,-0.912985685264796
0.3385055369567029,0.7586064795524854,0.15640486893209898,0.7096830857409935,-0.9136589223780265
0.33860553695670287,0.7582519907514272,0.15639392598483742,0.709331319099538,-0.9143320747859915
0.33870553695670286,0.7578976558471914,0.1563833387918815,0.7089796135531442,-0.9150051380628086
0.33880553695670285,0.7575434738701354,0.15637312029639064,0.708627970640733,-0.9156781080219456
0.33890553695670284,0.7571894437942068,0.1563632833570208,0.7082763917606644,-0.9163509807179662
0.3390055369567028,0.7568355645389322,0.15635384073773667,0.7079248781711368,-0.9170237524480513
0.3391055369567028,0.7564818349714331,0.15634480509779203,0.707573430990701,-0.9176964197533051
0.3392055369567028,0.7561282539084608,0.15633618898188667,0.7072220511988919,-0.9183689794198402
0.3393055369567028,0.7557748201184562,0.15632800481050613,0.706870739636973,-0.9190414284796472
0.3394055369567028,0.7554215323236232,0.15632026487045145,0.7065194970087905,-0.9197137642112464
0.33950553695670277,0.7550683892020212,0.15631298130556587,0.7061683238817399,-0.9203859841401238
0.33960553695670276,0.7547153893896699,0.15630616610766418,0.7058172206878387,-0.9210580860389537
0.33970553695670275,0.7543625314826654,0.1562998311076723,0.705466187724906,-0.9217300679276077
0.33980553695670274,0.7540098140393083,0.15629398796698196,0.7051152251578454,-0.9224019280729544
0.3399055369567027,0.7536572355822353,0.15628864816902668,0.7047643330200297,-0.9230736649884477
0.3400055369567027,0.7533047946005599,0.15628382301108462,0.7044135112147849,-0.92374527743351
0.3401055369567027,0.7529524895520147,0.1562795235963135,0.7040627595169715,-0.9244167644127087
0.3402055369567027,0.7526003188650956,0.15627576082602251,0.7037120775746613,-0.9250881251747326
0.3403055369567027,0.7522482809412038,0.1562725453921869,0.7033614649109048,-0.9257593592111651
0.34040553695670267,0.7518963741567879,0.156269887770208,0.7030109209255921,-0.9264304662550632
0.34050553695670266,0.7515445968654787,0.15626779821192482,0.7026604448973965,-0.927101446279339
0.34060553695670265,0.7511929474002192,0.15626628673888043,0.702310035985808,-0.9277722994949523
0.34070553695670264,0.7508414240753851,0.15626536313584682,0.7019596932332447,-0.9284430263489122
0.3408055369567026,0.7504900251888962,0.1562650369446116,0.7016094155672479,-0.9291136275220956
0.3409055369567026,0.750138749024314,0.15626531745803127,0.7012592018027507,-0.9297841039268816
0.3410055369567026,0.7497875938529278,0.15626621371435145,0.7009090506444233,-0.9304544567046097
0.3411055369567026,0.749436557935822,0.15626773449179993,0.7005589606890891,-0.9311246872228621
0.3412055369567026,0.7490856395259293,0.1562698883034522,0.7002089304282086,-0.9317947970725744
0.34130553695670257,0.7487348368700627,0.15627268339237363,0.6998589582504304,-0.93246478806498
0.34140553695670256,0.7483841482109276,0.15627612772703953,0.6995090424442046,-0.9331346622283923
0.34150553695670255,0.7480335717891111,0.15628022899703486,0.6991591812004554,-0.9338044218048246
0.34160553695670254,0.7476831058450493,0.15628499460903503,0.6988093726153131,-0.9344740692464591
0.3417055369567025,0.7473327486209661,0.1562904316830692,0.6984596146928975,-0.9351436072119622
0.3418055369567025,0.7469824983627886,0.15629654704906684,0.698109905348155,-0.9358130385626549
0.3419055369567025,0.7466323533220318,0.15630334724368872,0.6977602424097425,-0.9364823663585418
0.3420055369567025,0.7462823117576548,0.15631083850744174,0.6974106236229571,-0.9371515938542021
0.3421055369567025,0.7459323719378855,0.15631902678207896,0.6970610466527072,-0.9378207244945485
0.34220553695670247,0.745582532142015,0.156327917708284,0.6967115090865247,-0.9384897619104575
0.34230553695670246,0.745232790662155,0.1563375166236398,0.6963620084376114,-0.9391587099142789
0.34240553695670245,0.7448831458049632,0.15634782856088136,0.6960125421479203,-0.939827572495224
0.34250553695670244,0.7445335958933332,0.15635885824643142,0.6956631075912659,-0.9404963538146425
0.34260553695670243,0.7441841392680459,0.15637061009921774,0.695313702076462,-0.9411650582011918
0.3427055369567024,0.7438347742893833,0.15638308822977154,0.6949643228504847,-0.9418336901459006
0.3428055369567024,0.7434854993387038,0.1563962964396049,0.6946149671016548,-0.9425022542971365
0.3429055369567024,0.7431363128199786,0.1564102382208655,0.6942656319628403,-0.9431707554554796
0.3430055369567024,0.7427872131612848,0.15642491675626724,0.6939163145146721,-0.9438391985685078
0.3431055369567024,0.7424381988162592,0.15644033491929366,0.6935670117887744,-0.9445075887255016
0.34320553695670236,0.7420892682655084,0.15645649527467245,0.6932177207710026,-0.9451759311520672
0.34330553695670235,0.741740420017976,0.15647340007911814,0.6928684384046874,-0.9458442312046922
0.34340553695670234,0.7413916526122665,0.15649105128234048,0.6925191615938845,-0.9465124943652302
0.34350553695670233,0.7410429646179231,0.15650945052831425,0.6921698872066226,-0.947180726235327
0.3436055369567023,0.7406943546366623,0.15652859915680953,0.6918206120781514,-0.9478489325307871
0.3437055369567023,0.7403458213035613,0.15654849820517622,0.691471333014182,-0.9485171190758921
0.3438055369567023,0.7399973632882,0.1565691484103812,0.691122046794122,-0.9491852917976711
0.3439055369567023,0.7396489792957553,0.1565905502112935,0.6907727501742992,-0.9498534567201318
0.3440055369567023,0.7393006680680498,0.1566127037512135,0.6904234398911708,-0.9505216199584549
0.34410553695670226,0.7389524283845522,0.1566356088806414,0.6900741126645188,-0.9511897877131601
0.34420553695670225,0.7386042590633294,0.15665926516028233,0.6897247652006254,-0.9518579662642466
0.34430553695670224,0.7382561589619515,0.156683671864281,0.6893753941954279,-0.952526161965313
0.34440553695670223,0.7379081269783482,0.1567088279836832,0.6890259963376493,-0.9531943812376649
0.3445055369567022,0.7375601620516167,0.156734732230118,0.6886765683119029,-0.9538626305644121
0.3446055369567022,0.7372122631627809,0.15676138303969675,0.6883271068017699,-0.9545309164845615
0.3447055369567022,0.7368644293355029,0.15678877857712217,0.6879776084928424,-0.955199245587111
0.3448055369567022,0.7365166596367438,0.15681691674000386,0.6876280700757365,-0.9558676245051515
0.3449055369567022,0.7361689531773783,0.1568457951633733,0.6872784882490677,-0.9565360599099774
0.34500553695670216,0.7358213091127583,0.15687541122439336,0.6869288597223888,-0.9572045585052139
0.34510553695670215,0.735473726643231,0.15690576204725692,0.6865791812190885,-0.9578731270209674
0.34520553695670214,0.7351262050146042,0.15693684450826778,0.6862294494792458,-0.9585417722079987
0.34530553695670213,0.7347787435185685,0.15696865524109885,0.6858796612624418,-0.9592105008319293
0.3454055369567021,0.7344313414930669,0.15700119064222065,0.6855298133505247,-0.9598793196674812
0.3455055369567021,0.7340839983226204,0.15703444687649482,0.6851799025503252,-0.9605482354927583
0.3456055369567021,0.7337367134386032,0.1570684198829256,0.6848299256963237,-0.961217255083572
0.3457055369567021,0.7333894863194733,0.1571031053805632,0.6844798796532642,-0.9618863852078159
0.3458055369567021,0.7330423164909543,0.1571384988745527,0.6841297613187144,-0.9625556326198939
0.34590553695670206,0.7326952035261719,0.15717459566232148,0.6837795676255697,-0.9632250040552064
0.34600553695670205,0.732348147045745,0.15721139083989916,0.6834292955445014,-0.9638945062246995
0.34610553695670204,0.7320011467178311,0.1572488793083632,0.6830789420863456,-0.9645641458094801
0.34620553695670203,0.7316542022581253,0.15728705578040303,0.6827285043044307,-0.9652339294555013
0.346305536956702,0.7313073134298178,0.15732591478699637,0.6823779792968447,-0.9659038637683227
0.346405536956702,0.7309604800435056,0.15736545068419058,0.6820273642086389,-0.9665739553079497
0.346505536956702,0.7306137019570612,0.15740565765998255,0.6816766562339662,-0.9672442105837546
0.346605536956702,0.7302669790754608,0.15744652974128986,0.6813258526181558,-0.9679146360494844
0.346705536956702,0.729920311350569,0.1574880608010063,0.680974950659719,-0.968585238098357
0.34680553695670197,0.7295736987808817,0.15753024456513534,0.6806239477122885,-0.9692560230582526
0.34690553695670195,0.7292271414112313,0.15757307461999373,0.680272841186488,-0.9699269971869996
0.34700553695670194,0.7288806393324498,0.15761654441947892,0.6799216285517329,-0.9705981666677626
0.34710553695670193,0.7285341926809947,0.15766064729239296,0.679570307337959,-0.9712695376045312
0.3472055369567019,0.7281878016385365,0.15770537644981628,0.6792188751372803,-0.9719411160177175
0.3473055369567019,0.7278414664315085,0.15775072499252393,0.6788673296055753,-0.9726129078398611
0.3474055369567019,0.7274951873306211,0.15779668591843812,0.6785156684639986,-0.9732849189114472
0.3475055369567019,0.7271489646503415,0.15784325213010852,0.67816388950042,-0.9739571549768384
0.3476055369567019,0.726802798748336,0.1578904164422161,0.6778119905707899,-0.9746296216803249
0.34770553695670187,0.7264566900248821,0.15793817158909057,0.6774599696004291,-0.9753023245622936
0.34780553695670186,0.7261106389222464,0.1579865102322375,0.6771078245852444,-0.9759752690555215
0.34790553695670184,0.7257646459240299,0.1580354249678662,0.6767555535928692,-0.9766484604815912
0.34800553695670183,0.7254187115544857,0.15808490833441266,0.6764031547637273,-0.9773219040474349
0.3481055369567018,0.7250728363778031,0.15813495282005108,0.6760506263120226,-0.9779956048420066
0.3482055369567018,0.7247270209973667,0.15818555087018663,0.6756979665266521,-0.9786695678330841
0.3483055369567018,0.7243812660549849,0.15823669489492373,0.6753451737720433,-0.9793437978642041
0.3484055369567018,0.724035572230093,0.15828837727650322,0.6749922464889154,-0.9800182996517318
0.3485055369567018,0.7236899402389314,0.15834059037670145,0.6746391831949662,-0.9806930777820657
0.34860553695670177,0.7233443708336985,0.15839332654418614,0.6742859824854815,-0.9813681367089779
0.34870553695670176,0.7229988648016795,0.15844657812182153,0.6739326430338705,-0.9820434807510954
0.34880553695670174,0.7226534229643548,0.15850033745391814,0.6735791635921257,-0.9827191140895168
0.34890553695670173,0.7223080461764844,0.15855459689342014,0.6732255429912082,-0.9833950407655739
0.3490055369567017,0.7219627353251744,0.15860934880902458,0.6728717801413588,-0.9840712646787301
0.3491055369567017,0.7216174913289232,0.15866458559222768,0.6725178740323352,-0.9847477895846237
0.3492055369567017,0.7212723151366501,0.15872029966429088,0.6721638237335756,-0.9854246190932529
0.3493055369567017,0.7209272077267064,0.15877648348312282,0.6718096283942906,-0.9861017566673024
0.3494055369567017,0.7205821701058716,0.15883312955007045,0.6714552872434814,-0.9867792056206158
0.34950553695670167,0.7202372033083332,0.15889023041661504,0.6711007995898887,-0.9874569691168095
0.34960553695670166,0.719892308394655,0.15894777869096746,0.6707461648218694,-0.9881350501680316
0.34970553695670165,0.7195474864507319,0.15900576704455743,0.6703913824072044,-0.9888134516338648
0.34980553695670163,0.7192027385867318,0.15906418821841287,0.6700364518928373,-0.9894921762203714
0.3499055369567016,0.71885806593603,0.1591230350294232,0.6696813729045451,-0.9901712264792827
0.3500055369567016,0.7185134696541324,0.1591823003764832,0.669326145146542,-0.9908506048073319
0.3501055369567016,0.7181689509175908,0.15924197724651246,0.6689707684010172,-0.9915303134457283
0.3502055369567016,0.7178245109229116,0.15930205872034603,0.6686152425276081,-0.9922103544797741
0.3503055369567016,0.7174801508854578,0.1593625379784923,0.6682595674628087,-0.9928907298386214
0.35040553695670157,0.7171358720383474,0.15942340830675442,0.6679037432193168,-0.9935714412951717
0.35050553695670156,0.7167916756313464,0.15948466310171072,0.6675477698853189,-0.9942524904661123
0.35060553695670155,0.7164475629297595,0.15954629587605104,0.6671916476237157,-0.9949338788120927
0.35070553695670154,0.71610353521332,0.15960830026376507,0.6668353766712872,-0.9956156076380361
0.3508055369567015,0.715759593775078,0.1596706700251797,0.6664789573378022,-0.9962976780935896
0.3509055369567015,0.7154157399202885,0.15973339905184183,0.6661223900050695,-0.9969800911737058
0.3510055369567015,0.7150719749653021,0.15979648137124394,0.6657656751259371,-0.9976628477193594
0.3511055369567015,0.7147283002364572,0.15985991115138926,0.6654088132232346,-0.9983459484183939
0.3512055369567015,0.714384717068975,0.15992368270519428,0.6650518048886674,-0.9990293938064987
0.35130553695670147,0.7140412268058605,0.15998779049472558,0.6646946507816569,-0.9997131842683127
0.35140553695670146,0.7136978307968064,0.16005222913526887,0.6643373516281346,-1.000397320038656
0.35150553695670145,0.713354530397106,0.16011699339922789,0.6639799082192875,-1.001081801203883
0.35160553695670144,0.7130113269665697,0.1601820782198518,0.6636223214102581,-1.0017666277033568
0.3517055369567014,0.7126682218684529,0.16024747869478806,0.6632645921188,-1.0024517993310478
0.3518055369567014,0.7123252164683905,0.1603131900894605,0.6629067213238913,-1.0031373157372436
0.3519055369567014,0.7119823121333417,0.16037920784026985,0.6625487100643076,-1.0038231764303784
0.3520055369567014,0.7116395102305467,0.16044552755761643,0.6621905594371543,-1.0045093807789713
0.3521055369567014,0.7112968121264927,0.16051214502874264,0.661832270596363,-1.005195928013678
0.35220553695670137,0.7109542191858937,0.1605790562203957,0.6614738447511506,-1.0058828172294467
0.35230553695670136,0.7106117327706832,0.16064625728130905,0.6611152831644455,-1.0065700473877808
0.35240553695670135,0.7102693542390194,0.16071374454450124,0.6607565871512813,-1.0072576173191035
0.35250553695670134,0.709927084944307,0.16078151452939324,0.6603977580771582,-1.0079455257252194
0.3526055369567013,0.7095849262342331,0.16084956394374242,0.6600387973563784,-1.0086337711818754
0.3527055369567013,0.7092428794498186,0.16091788968539422,0.6596797064503507,-1.009322352141412
0.3528055369567013,0.7089009459244879,0.16098648884385053,0.6593204868658735,-1.0100112669355075
0.3529055369567013,0.7085591269831536,0.16105535870165597,0.6589611401533907,-1.0107005137780067
0.3530055369567013,0.7082174239413225,0.16112449673560114,0.6586016679052281,-1.0113900907678366
0.35310553695670127,0.7078758381042167,0.16119390061774505,0.6582420717538091,-1.0120799958920013
0.35320553695670126,0.7075343707659166,0.16126356821625568,0.6578823533698505,-1.0127702270286552
0.35330553695670125,0.7071930232085211,0.16133349759607102,0.6575225144605444,-1.0134607819502501
0.35340553695670124,0.7068517967013306,0.16140368701937993,0.6571625567677227,-1.0141516583267547
0.3535055369567012,0.7065106925000495,0.16147413494592577,0.6568024820660102,-1.014842853728941
0.3536055369567012,0.7061697118460103,0.16154484003313235,0.6564422921609656,-1.0155343656317355
0.3537055369567012,0.7058288559654188,0.161615801136055,0.6560819888872134,-1.0162261914176323
0.3538055369567012,0.7054881260686218,0.16168701730715762,0.6557215741065664,-1.016918328380162
0.3539055369567012,0.7051475233493988,0.16175848779591712,0.6553610497061446,-1.0176107737274167
0.3540055369567012,0.7048070489842739,0.16183021204825856,0.6550004175964874,-1.0183035245856265
0.35410553695670116,0.704466704131854,0.1619021897058209,0.6546396797096644,-1.0189965780027799
0.35420553695670115,0.7041264899321884,0.16197442060505696,0.6542788379973842,-1.0196899309522907
0.35430553695670114,0.7037864075061536,0.1620469047761696,0.6539178944291038,-1.0203835803367058
0.35440553695670113,0.7034464579548623,0.16211964244188612,0.6535568509901416,-1.0210775229914464
0.3545055369567011,0.7031066423590959,0.1621926340160734,0.6531957096797919,-1.0217717556885857
0.3546055369567011,0.7027669617787634,0.1622658801021972,0.6528344725094477,-1.0224662751406557
0.3547055369567011,0.7024274172523836,0.16233938149162674,0.6524731415007274,-1.0231610780044786
0.3548055369567011,0.7020880097965935,0.16241313916178957,0.6521117186836127,-1.0238561608850218
