Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9596839048602429,0.9944250533944627,0.16020537548077637,0.9640106514065424,-0.0022703923537271526
0.9597839048602429,0.9944484992850791,0.16019576614610415,0.9640382707507917,-0.0022860231170012133
0.9598839048602429,0.9944719483438871,0.16018614541812418,0.964065892765861,-0.0023016685562680813
0.9599839048602429,0.9944954005654402,0.16017651330115892,0.9640935174438952,-0.0023173286656546373
0.9600839048602429,0.9945188559442896,0.16016686979953929,0.964121144777037,-0.0023330034392793205
0.9601839048602429,0.9945423144749835,0.16015721491760043,0.9641487747574267,-0.0023486928712520413
0.9602839048602428,0.9945657761520705,0.16014754865968428,0.9641764073772023,-0.0023643969556743525
0.9603839048602428,0.9945892409700935,0.1601378710301404,0.9642040426284992,-0.0023801156866394974
0.9604839048602428,0.9946127089235955,0.16012818203332377,0.9642316805034501,-0.002395849058232326
0.9605839048602428,0.9946361800071147,0.16011848167359582,0.9642593209941859,-0.0024115970645293906
0.9606839048602428,0.994659654215191,0.16010876995532566,0.9642869640928343,-0.0024273596995989448
0.9607839048602428,0.9946831315423615,0.1600990468828872,0.9643146097915211,-0.002443136957500884
0.9608839048602428,0.9947066119831626,0.16008931246066113,0.9643422580823692,-0.0024589288322867963
0.9609839048602428,0.9947300955321272,0.1600795666930355,0.9643699089574996,-0.002474735317999993
0.9610839048602428,0.9947535821837862,0.16006980958440498,0.9643975624090314,-0.00249055640867544
0.9611839048602427,0.9947770719326671,0.16006004113917272,0.9644252184290809,-0.0025063920983397266
0.9612839048602427,0.9948005647732978,0.16005026136174655,0.9644528770097617,-0.002522242381010909
0.9613839048602427,0.9948240607002038,0.16004047025654208,0.9644805381431851,-0.002538107250698591
0.9614839048602427,0.9948475597079066,0.16003066782798003,0.9645082018214605,-0.002553986701403934
0.9615839048602427,0.994871061790926,0.16002085408048725,0.9645358680366944,-0.002569880727119814
0.9616839048602427,0.9948945669437816,0.16001102901849784,0.9645635367809915,-0.0025857893218308877
0.9617839048602427,0.9949180751609905,0.16000119264645146,0.9645912080464533,-0.002601712479513495
0.9618839048602427,0.9949415864370671,0.15999134496879272,0.9646188818251793,-0.002617650194135787
0.9619839048602427,0.9949651007665234,0.1599814859899765,0.9646465581092674,-0.0026336024596577824
0.9620839048602426,0.9949886181438705,0.15997161571446403,0.9646742368908119,-0.0026495692700310995
0.9621839048602426,0.9950121385636183,0.15996173414672255,0.9647019181619054,-0.00266555061919884
0.9622839048602426,0.9950356620202747,0.1599518412912258,0.9647296019146381,-0.002681546501095623
0.9623839048602426,0.9950591885083436,0.15994193715245544,0.9647572881410986,-0.0026975569096476353
0.9624839048602426,0.9950827180223293,0.15993202173489734,0.9647849768333716,-0.00271358183877262
0.9625839048602426,0.9951062505567319,0.15992209504304322,0.9648126679835412,-0.002729621282380045
0.9626839048602426,0.9951297861060511,0.15991215708139186,0.9648403615836879,-0.0027456752343712433
0.9627839048602426,0.9951533246647841,0.15990220785444884,0.964868057625891,-0.002761743688639347
0.9628839048602426,0.9951768662274256,0.1598922473667265,0.9648957561022267,-0.002777826639069229
0.9629839048602425,0.9952004107884671,0.15988227562274446,0.9649234570047688,-0.0027939240795374293
0.9630839048602425,0.9952239583424013,0.15987229262702826,0.9649511603255895,-0.002810036003912188
0.9631839048602425,0.9952475088837185,0.15986229838411042,0.9649788660567578,-0.002826162406053311
0.9632839048602425,0.9952710624069062,0.15985229289853123,0.965006574190341,-0.002842303279812204
0.9633839048602425,0.9952946189064495,0.15984227617483657,0.965034284718404,-0.0028584586190317923
0.9634839048602425,0.9953181783768325,0.15983224821757805,0.9650619976330099,-0.002874628417546617
0.9635839048602425,0.9953417408125377,0.15982220903131464,0.9650897129262189,-0.0028908126691829265
0.9636839048602425,0.9953653062080438,0.1598121586206098,0.965117430590089,-0.0029070113677586917
0.9637839048602425,0.9953888745578291,0.15980209699003423,0.9651451506166763,-0.0029232245070836957
0.9638839048602424,0.9954124458563672,0.15979202414416563,0.9651728729980346,-0.0029394520809595715
0.9639839048602424,0.9954360200981331,0.15978194008758864,0.9652005977262152,-0.0029556940831797244
0.9640839048602424,0.9954595972775986,0.15977184482489398,0.9652283247932667,-0.002971950507529193
0.9641839048602424,0.9954831773892352,0.15976173836067878,0.9652560541912363,-0.0029882213477847165
0.9642839048602424,0.9955067604275115,0.15975162069954862,0.9652837859121682,-0.0030045065977146773
0.9643839048602424,0.9955303463868929,0.15974149184611397,0.9653115199481054,-0.003020806251079002
0.9644839048602424,0.9955539352618441,0.1597313518049925,0.9653392562910879,-0.0030371203016292918
0.9645839048602424,0.9955775270468274,0.15972120058080871,0.9653669949331536,-0.0030534487431088156
0.9646839048602424,0.9956011217363044,0.15971103817819254,0.9653947358663384,-0.003069791569252507
0.9647839048602423,0.995624719324733,0.15970086460178176,0.9654224790826758,-0.003086148773786971
0.9648839048602423,0.9956483198065722,0.15969067985621807,0.965450224574197,-0.0031025203504304903
0.9649839048602423,0.995671923176276,0.1596804839461497,0.9654779723329319,-0.0031189062928932173
0.9650839048602423,0.9956955294282961,0.1596702768762313,0.9655057223509067,-0.0031353065948772386
0.9651839048602423,0.9957191385570837,0.15966005865112717,0.9655334746201464,-0.0031517212500765087
0.9652839048602423,0.9957427505570875,0.15964982927550786,0.9655612291326737,-0.003168150252176554
0.9653839048602423,0.9957663654227539,0.1596395887540505,0.9655889858805085,-0.0031845935948544377
0.9654839048602423,0.9957899831485293,0.15962933709143742,0.9656167448556691,-0.0032010512717787405
0.9655839048602423,0.9958136037288601,0.15961907429235986,0.9656445060501706,-0.00321752327660964
0.9656839048602422,0.9958372271581898,0.15960880036151148,0.9656722694560275,-0.0032340096029988574
0.9657839048602422,0.9958608534309571,0.15959851530359206,0.965700035065252,-0.0032505102445900286
0.9658839048602422,0.9958844825416002,0.15958821912330937,0.9657278028698537,-0.0032670251950188147
0.9659839048602422,0.995908114484553,0.15957791182537748,0.9657555728618401,-0.0032835544479127656
0.9660839048602422,0.9959317492542485,0.15956759341451837,0.9657833450332164,-0.0033000979968912988
0.9661839048602422,0.9959553868451199,0.15955726389546088,0.9658111193759852,-0.0033166558355654558
0.9662839048602422,0.9959790272515978,0.15954692327294145,0.9658388958821474,-0.003333227957537782
0.9663839048602422,0.9960026704681113,0.1595365715517018,0.9658666745437015,-0.0033498143564023143
0.9664839048602422,0.9960263164890885,0.15952620873648865,0.9658944553526436,-0.003366415025744729
0.9665839048602421,0.9960499653089566,0.15951583483205592,0.9659222383009688,-0.003383029959142454
0.9666839048602421,0.9960736169221398,0.15950544984316356,0.9659500233806694,-0.0033996591501647064
0.9667839048602421,0.9960972713230589,0.1594950537745778,0.9659778105837359,-0.0034163025923725624
0.9668839048602421,0.9961209285061313,0.15948464663107076,0.9660055999021573,-0.003432960279318992
0.9669839048602421,0.9961445884657737,0.15947422841742354,0.9660333913279193,-0.0034496322045488334
0.9670839048602421,0.9961682511964026,0.1594637991384235,0.9660611848530056,-0.00346631836159864
0.9671839048602421,0.9961919166924321,0.15945335879886433,0.9660889804693981,-0.003483018743996472
0.9672839048602421,0.9962155849482758,0.15944290740354602,0.9661167781690762,-0.00349973334526204
0.9673839048602421,0.9962392559583432,0.15943244495727416,0.9661445779440173,-0.003516462158906725
0.967483904860242,0.996262929717044,0.15942197146486065,0.9661723797861975,-0.003533205178433727
0.967583904860242,0.9962866062187844,0.1594114869311251,0.9662001836875896,-0.0035499623973380624
0.967683904860242,0.9963102854579703,0.1594009913608921,0.9662279896401659,-0.003566733809106477
0.967783904860242,0.9963339674290045,0.15939048475899328,0.9662557976358946,-0.0035835194072175607
0.967883904860242,0.9963576521262887,0.15937996713026692,0.9662836076667443,-0.0036003191851417095
0.967983904860242,0.9963813395442221,0.15936943847955912,0.9663114197246797,-0.003617133136341075
0.968083904860242,0.9964050296772033,0.15935889881172055,0.9663392338016639,-0.0036339612542694837
0.968183904860242,0.9964287225196269,0.15934834813160959,0.9663670498896582,-0.0036508035323725425
0.968283904860242,0.9964524180658878,0.1593377864440915,0.966394867980621,-0.0036676599640875565
0.968383904860242,0.9964761163103795,0.15932721375403794,0.96642268806651,-0.003684530542843488
0.9684839048602419,0.9964998172474934,0.15931663006632554,0.9664505101392793,-0.0037014152620609892
0.9685839048602419,0.9965235208716186,0.15930603538583818,0.9664783341908826,-0.003718314115152528
0.9686839048602419,0.9965472271771414,0.1592954297174649,0.9665061602132707,-0.0037352270955224288
0.9687839048602419,0.9965709361584459,0.1592848130661027,0.9665339881983926,-0.0037521541965669265
0.9688839048602419,0.9965946478099151,0.15927418543665517,0.9665618181381955,-0.003769095411674057
0.9689839048602419,0.99661836212593,0.1592635468340322,0.9665896500246237,-0.0037860507342236268
0.9690839048602419,0.9966420791008733,0.15925289726315184,0.9666174838496198,-0.0038030201575871133
0.9691839048602419,0.9966657987291231,0.15924223672893725,0.9666453196051245,-0.0038200036751275587
0.9692839048602419,0.9966895210050558,0.15923156523631707,0.9666731572830769,-0.0038370012801997064
0.9693839048602418,0.996713245923047,0.15922088279022747,0.9667009968754137,-0.0038540129661501312
0.9694839048602418,0.9967369734774679,0.1592101893956092,0.9667288383740698,-0.003871038726317245
0.9695839048602418,0.9967607036626899,0.15919948505741177,0.9667566817709782,-0.0038880785540313786
0.9696839048602418,0.9967844364730829,0.15918876978058819,0.9667845270580697,-0.003905132442614696
0.9697839048602418,0.9968081719030151,0.1591780435701002,0.9668123742272727,-0.003922200385381245
0.9698839048602418,0.9968319099468511,0.1591673064309163,0.9668402232705146,-0.003939282375636887
0.9699839048602418,0.9968556505989562,0.15915655836801237,0.9668680741797202,-0.003956378406679172
0.9700839048602418,0.9968793938536923,0.1591457993863695,0.9668959269468124,-0.003973488471797302
0.9701839048602418,0.9969031397054212,0.15913502949097622,0.9669237815637121,-0.003990612564272194
0.9702839048602417,0.9969268881485004,0.1591242486868264,0.9669516380223384,-0.0040077506773764674
0.9703839048602417,0.9969506391772885,0.15911345697892096,0.9669794963146082,-0.004024902804374573
0.9704839048602417,0.9969743927861411,0.1591026543722668,0.9670073564324371,-0.004042068938522691
0.9705839048602417,0.9969981489694117,0.15909184087187606,0.9670352183677375,-0.004059249073068859
0.9706839048602417,0.997021907721453,0.15908101648276765,0.9670630821124214,-0.004076443201253058
0.9707839048602417,0.9970456690366144,0.1590701812099671,0.967090947658398,-0.0040936513163072315
0.9708839048602417,0.997069432909244,0.15905933505850717,0.9671188149975746,-0.004110873411455192
0.9709839048602417,0.9970931993336892,0.1590484780334282,0.9671466841218566,-0.004128109479912506
0.9710839048602417,0.9971169683042945,0.1590376101397759,0.9671745550231473,-0.004145359514886444
0.9711839048602416,0.9971407398154053,0.1590267313826039,0.9672024276933484,-0.004162623509575954
0.9712839048602416,0.9971645138613628,0.1590158417669702,0.9672303021243599,-0.004179901457171699
0.9713839048602416,0.9971882904365074,0.15900494129794038,0.9672581783080794,-0.004197193350856121
0.9714839048602416,0.997212069535176,0.15899402998058562,0.9672860562364025,-0.004214499183803486
0.9715839048602416,0.9972358511517077,0.15898310781998334,0.9673139359012236,-0.004231818949179923
0.9716839048602416,0.9972596352804374,0.1589721748212178,0.9673418172944349,-0.004249152640143458
0.9717839048602416,0.9972834219156974,0.15896123098937862,0.9673697004079269,-0.004266500249844006
0.9718839048602416,0.997307211051818,0.1589502763295635,0.9673975852335875,-0.004283861771423383
0.9719839048602416,0.9973310026831282,0.15893931084687712,0.9674254717633032,-0.0043012371980151835
0.9720839048602415,0.9973547968039574,0.15892833454642963,0.9674533599889584,-0.004318626522744774
0.9721839048602415,0.9973785934086324,0.158917347433337,0.9674812499024359,-0.004336029738729285
0.9722839048602415,0.9974023924914793,0.1589063495127226,0.9675091414956164,-0.004353446839077664
0.9723839048602415,0.9974261940468212,0.1588953407897154,0.9675370347603782,-0.0043708778168907135
0.9724839048602415,0.9974499980689799,0.15888432126945234,0.9675649296885993,-0.004388322665261036
0.9725839048602415,0.9974738045522766,0.1588732909570753,0.9675928262721551,-0.004405781377273039
0.9726839048602415,0.9974976134910294,0.15886224985773356,0.9676207245029192,-0.0044232539460029585
0.9727839048602415,0.9975214248795533,0.15885119797658126,0.9676486243727632,-0.004440740364518868
0.9728839048602415,0.9975452387121616,0.1588401353187817,0.9676765258735572,-0.0044582406258807635
0.9729839048602414,0.9975690549831686,0.15882906188950238,0.9677044289971681,-0.0044757547231404045
0.9730839048602414,0.9975928736868855,0.15881797769391756,0.9677323337354629,-0.004493282649341392
0.9731839048602414,0.9976166948176213,0.15880688273720805,0.9677602400803047,-0.0045108243975192
0.9732839048602414,0.9976405183696844,0.15879577702456096,0.9677881480235565,-0.004528379960701192
0.9733839048602414,0.9976643443373829,0.15878466056117066,0.9678160575570788,-0.004545949331906584
0.9734839048602414,0.9976881727150229,0.15877353335223648,0.96784396867273,-0.004563532504146395
0.9735839048602414,0.997712003496907,0.15876239540296583,0.9678718813623676,-0.00458112947042351
0.9736839048602414,0.9977358366773378,0.1587512467185702,0.9678997956178467,-0.004598740223732665
0.9737839048602414,0.9977596722506151,0.15874008730427094,0.967927711431021,-0.004616364757060496
0.9738839048602413,0.9977835102110364,0.15872891716529422,0.9679556287937422,-0.004634003063385401
0.9739839048602413,0.9978073505528979,0.1587177363068733,0.9679835476978601,-0.004651655135677556
0.9740839048602413,0.9978311932704955,0.15870654473424672,0.9680114681352225,-0.0046693209668989205
0.9741839048602413,0.9978550383581214,0.1586953424526589,0.9680393900976755,-0.004687000550003337
0.9742839048602413,0.9978788858100687,0.15868412946736105,0.9680673135770637,-0.0047046938779366386
0.9743839048602413,0.9979027356206277,0.15867290578361154,0.9680952385652299,-0.0047224009436365455
0.9744839048602413,0.9979265877840867,0.15866167140667212,0.9681231650540147,-0.004740121740032725
0.9745839048602413,0.997950442294733,0.15865042634181406,0.9681510930352577,-0.004757856260046874
0.9746839048602413,0.9979742991468532,0.15863917059431581,0.9681790225007955,-0.004775604496592555
0.9747839048602412,0.9979981583347304,0.15862790416946213,0.9682069534424649,-0.00479336644257502
0.9748839048602412,0.9980220198526467,0.15861662707254467,0.9682348858520994,-0.004811142090891203
0.9749839048602412,0.9980458836948839,0.15860533930885912,0.9682628197215307,-0.004828931434429757
0.9750839048602412,0.9980697498557219,0.15859404088370782,0.9682907550425899,-0.004846734466071271
0.9751839048602412,0.9980936183294364,0.15858273180239835,0.9683186918071056,-0.004864551178688339
0.9752839048602412,0.9981174891103037,0.1585714120702464,0.9683466300069048,-0.004882381565145652
0.9753839048602412,0.9981413621925971,0.1585600816925737,0.9683745696338126,-0.004900225618299867
0.9754839048602412,0.9981652375705881,0.15854874067471075,0.9684025106796531,-0.004918083330999499
0.9755839048602412,0.9981891152385493,0.15853738902199155,0.9684304531362472,-0.004935954696084791
0.9756839048602411,0.9982129951907501,0.1585260267397584,0.9684583969954149,-0.0049538397063878005
0.9757839048602411,0.9982368774214594,0.1585146538333592,0.9684863422489747,-0.004971738354732398
0.9758839048602411,0.9982607619249437,0.15850327030814748,0.9685142888887435,-0.004989650633934301
0.9759839048602411,0.9982846486954681,0.158491876169483,0.9685422369065362,-0.005007576536801212
0.9760839048602411,0.9983085377272956,0.15848047142273236,0.9685701862941659,-0.005025516056132836
0.9761839048602411,0.9983324290146882,0.15846905607326772,0.968598137043445,-0.0050434691847208325
0.9762839048602411,0.9983563225519062,0.15845763012646882,0.968626089146183,-0.005061435915348854
0.9763839048602411,0.9983802183332076,0.1584461935877212,0.9686540425941883,-0.005079416240792482
0.9764839048602411,0.9984041163528476,0.15843474646241862,0.9686819973792675,-0.005097410153819161
0.976583904860241,0.9984280166050837,0.1584232887559627,0.9687099534932251,-0.005115417647188095
0.976683904860241,0.9984519190841681,0.15841182047375962,0.9687379109278643,-0.005133438713650065
0.976783904860241,0.9984758237843553,0.15840034162121863,0.9687658696749868,-0.005151473345947633
0.976883904860241,0.998499730699895,0.15838885220375823,0.9687938297263919,-0.005169521536815448
0.976983904860241,0.9985236398250364,0.15837735222680008,0.9688217910738783,-0.005187583278980267
0.977083904860241,0.9985475511540288,0.15836584169577378,0.9688497537092428,-0.005205658565160981
0.977183904860241,0.9985714646811177,0.15835432061611585,0.9688777176242801,-0.005223747388068592
0.977283904860241,0.9985953804005469,0.1583427889932703,0.9689056828107836,-0.005241849740406022
0.977383904860241,0.9986192983065589,0.15833124683268815,0.9689336492605454,-0.00525996561486804
0.977483904860241,0.9986432183933971,0.15831969413982824,0.9689616169653549,-0.005278095004141076
0.9775839048602409,0.9986671406553007,0.15830813092015197,0.9689895859170006,-0.00529623790090322
0.9776839048602409,0.9986910650865101,0.1582965571791287,0.9690175561072693,-0.005314394297824498
0.9777839048602409,0.9987149916812608,0.15828497292223534,0.9690455275279463,-0.005332564187566842
0.9778839048602409,0.9987389204337901,0.158273378154951,0.9690735001708151,-0.0053507475627840966
0.9779839048602409,0.9987628513383291,0.15826177288276314,0.969101474027658,-0.005368944416122252
0.9780839048602409,0.9987867843891104,0.15825015711116505,0.9691294490902548,-0.005387154740219427
0.9781839048602409,0.9988107195803644,0.15823853084565687,0.9691574253503846,-0.005405378527705824
0.9782839048602409,0.9988346569063213,0.15822689409174567,0.9691854027998239,-0.005423615771203637
0.9783839048602408,0.9988585963612094,0.15821524685494584,0.9692133814303485,-0.005441866463326893
0.9784839048602408,0.9988825379392572,0.1582035891407784,0.9692413612337323,-0.005460130596681427
0.9785839048602408,0.9989064816346894,0.15819192095476994,0.9692693422017477,-0.005478408163864808
0.9786839048602408,0.9989304274417293,0.15818024230245237,0.9692973243261656,-0.005496699157466482
0.9787839048602408,0.9989543753545995,0.1581685531893661,0.9693253075987552,-0.005515003570067882
0.9788839048602408,0.9989783253675195,0.1581568536210566,0.9693532920112845,-0.005533321394242323
0.9789839048602408,0.9990022774747062,0.1581451436030744,0.9693812775555194,-0.005551652622555074
0.9790839048602408,0.9990262316703791,0.1581334231409754,0.9694092642232242,-0.005569997247563546
0.9791839048602408,0.9990501879487533,0.15812169224032382,0.9694372520061619,-0.005588355261817278
0.9792839048602408,0.9990741463040446,0.15810995090668953,0.969465240896094,-0.005606726657857866
0.9793839048602407,0.9990981067304654,0.15809819914565043,0.9694932308847802,-0.005625111428218873
0.9794839048602407,0.999122069222229,0.15808643696279076,0.9695212219639789,-0.005643509565425706
0.9795839048602407,0.9991460337735444,0.15807466436370068,0.9695492141254466,-0.00566192106199554
0.9796839048602407,0.9991700003786202,0.15806288135397709,0.9695772073609392,-0.005680345910437425
0.9797839048602407,0.9991939690316647,0.15805108793922223,0.9696052016622101,-0.005698784103252308
0.9798839048602407,0.9992179397268838,0.15803928412504337,0.9696331970210111,-0.00571723563293314
0.9799839048602407,0.9992419124584797,0.15802746991705463,0.9696611934290935,-0.0057357004919650215
0.9800839048602407,0.9992658872206557,0.15801564532087756,0.9696891908782062,-0.005754178672825175
0.9801839048602407,0.999289864007613,0.1580038103421399,0.9697171893600963,-0.005772670167982801
0.9802839048602406,0.999313842813554,0.15799196498647608,0.9697451888665104,-0.005791174969899037
0.9803839048602406,0.9993378236326764,0.15798010925952627,0.9697731893891929,-0.00580969307102688
0.9804839048602406,0.999361806459177,0.15796824316693622,0.9698011909198868,-0.005828224463811347
0.9805839048602406,0.9993857912872522,0.15795636671435914,0.9698291934503344,-0.005846769140689475
0.9806839048602406,0.999409778111097,0.15794447990745494,0.9698571969722756,-0.005865327094090305
0.9807839048602406,0.9994337669249017,0.15793258275188987,0.969885201477449,-0.005883898316434766
0.9808839048602406,0.9994577577228575,0.15792067525333653,0.9699132069575919,-0.00590248280013571
0.9809839048602406,0.9994817504991554,0.15790875741747187,0.9699412134044394,-0.005921080537597982
0.9810839048602406,0.9995057452479844,0.15789682924997908,0.9699692208097261,-0.005939691521218503
0.9811839048602405,0.9995297419635318,0.15788489075654974,0.9699972291651843,-0.005958315743386318
0.9812839048602405,0.9995537406399846,0.1578729419428815,0.9700252384625458,-0.005976953196482437
0.9813839048602405,0.9995777412715244,0.15786098281467748,0.9700532486935403,-0.005995603872879831
0.9814839048602405,0.9996017438523346,0.15784901337764828,0.9700812598498959,-0.006014267764943474
0.9815839048602405,0.9996257483765976,0.15783703363750995,0.9701092719233398,-0.0060329448650302524
0.9816839048602405,0.9996497548384937,0.15782504359998473,0.9701372849055975,-0.006051635165489074
0.9817839048602405,0.9996737632322009,0.15781304327080112,0.970165298788393,-0.006070338658660849
0.9818839048602405,0.9996977735518975,0.1578010326556932,0.9701933135634484,-0.006089055336878565
0.9819839048602405,0.9997217857917586,0.1577890117604026,0.9702213292224854,-0.006107785192467308
0.9820839048602404,0.9997457999459568,0.15777698059067746,0.9702493457572238,-0.006126528217744158
0.9821839048602404,0.9997698160086657,0.15776493915227166,0.9702773631593815,-0.006145284405018215
0.9822839048602404,0.999793833974059,0.1577528874509461,0.9703053814206754,-0.006164053746590518
0.9823839048602404,0.9998178538363066,0.15774082549246715,0.970333400532821,-0.006182836234754015
0.9824839048602404,0.9998418755895782,0.15772875328260763,0.970361420487532,-0.006201631861793722
0.9825839048602404,0.9998658992280404,0.1577166708271457,0.9703894412765219,-0.006220440619986696
0.9826839048602404,0.9998899247458602,0.15770457813186753,0.9704174628915011,-0.0062392625016021224
0.9827839048602404,0.9999139521372014,0.15769247520256505,0.97044548532418,-0.006258097498901128
0.9828839048602404,0.9999379813962272,0.1576803620450351,0.970473508566267,-0.006276945604136918
0.9829839048602403,0.9999620125170994,0.15766823866508212,0.9705015326094691,-0.0062958068095548105
0.9830839048602403,0.9999860454939784,0.15765610506851696,0.9705295574454921,-0.006314681107392191
0.9831839048602403,1.0000100803210235,0.1576439612611561,0.9705575830660396,-0.006333568489878427
0.9832839048602403,1.000034116992394,0.1576318072488234,0.9705856094628149,-0.006352468949234899
0.9833839048602403,1.000058155502246,0.15761964303734674,0.9706136366275192,-0.006371382477675
0.9834839048602403,1.0000821958447348,0.15760746863256236,0.9706416645518532,-0.006390309067404261
0.9835839048602403,1.0001062380140153,0.15759528404031237,0.9706696932275152,-0.0064092487106202625
0.9836839048602403,1.0001302820042404,0.15758308926644615,0.970697722646203,-0.006428201399512526
0.9837839048602403,1.000154327809561,0.15757088431681807,0.9707257527996126,-0.0064471671262625475
0.9838839048602402,1.000178375424127,0.15755866919728917,0.970753783679439,-0.006466145883043863
0.9839839048602402,1.000202424842084,0.15754644391372577,0.9707818152773756,-0.006485137662022066
0.9840839048602402,1.0002264760575803,0.15753420847200064,0.9708098475851142,-0.00650414245535495
0.9841839048602402,1.0002505290647623,0.15752196287799372,0.9708378805943452,-0.006523160255192421
0.9842839048602402,1.0002745838577747,0.1575097071375899,0.9708659142967583,-0.0065421910536764315
0.9843839048602402,1.0002986404307619,0.15749744125668122,0.9708939486840411,-0.006561234842941049
0.9844839048602402,1.0003226987778655,0.15748516524116637,0.9709219837478806,-0.006580291615112386
0.9845839048602402,1.0003467588932256,0.15747287909694954,0.9709500194799627,-0.006599361362308633
0.9846839048602402,1.0003708207709803,0.15746058282994344,0.9709780558719706,-0.006618444076639985
0.9847839048602401,1.0003948844052688,0.1574482764460638,0.9710060929155879,-0.0066375397502086405
0.9848839048602401,1.000418949790227,0.15743595995123508,0.9710341306024955,-0.006656648375108901
0.9849839048602401,1.0004430169199903,0.15742363335138632,0.9710621689243738,-0.00667576994342709
0.9850839048602401,1.0004670857886937,0.15741129665245482,0.9710902078729011,-0.006694904447241611
0.9851839048602401,1.0004911563904693,0.1573989498603808,0.9711182474397554,-0.006714051878622948
0.9852839048602401,1.0005152287194494,0.15738659298111266,0.9711462876166128,-0.0067332122296337674
0.9853839048602401,1.0005393027697638,0.15737422602060522,0.9711743283951487,-0.006752385492328885
0.9854839048602401,1.0005633785355397,0.15736184898482025,0.9712023697670367,-0.00677157165875518
0.9855839048602401,1.0005874560109052,0.15734946187972443,0.9712304117239491,-0.006790770720951528
0.98568390486024,1.000611535189987,0.15733706471129033,0.9712584542575569,-0.006809982670948953
0.98578390486024,1.0006356160669094,0.1573246574854974,0.9712864973595298,-0.006829207500770606
0.98588390486024,1.0006596986357965,0.15731224020833048,0.9713145410215368,-0.006848445202431838
0.98598390486024,1.0006837828907709,0.15729981288578307,0.971342585235245,-0.006867695767940094
0.98608390486024,1.0007078688259536,0.157287375523854,0.9713706299923205,-0.006886959189294828
0.98618390486024,1.0007319564354649,0.15727492812854618,0.9713986752844284,-0.006906235458487538
0.98628390486024,1.0007560457134241,0.15726247070587224,0.9714267211032322,-0.006925524567501895
0.98638390486024,1.0007801366539475,0.15725000326185024,0.9714547674403946,-0.006944826508313524
0.98648390486024,1.0008042292511508,0.15723752580250225,0.9714828142875762,-0.006964141272890093
0.98658390486024,1.0008283234991489,0.15722503833385804,0.9715108616364371,-0.006983468853191453
0.9866839048602399,1.0008524193920554,0.15721254086195327,0.9715389094786359,-0.007002809241169613
0.9867839048602399,1.0008765169239822,0.15720003339282787,0.9715669578058299,-0.007022162428768767
0.9868839048602399,1.0009006160890395,0.15718751593252947,0.9715950066096758,-0.007041528407925377
0.9869839048602399,1.0009247168813373,0.15717498848711342,0.971623055881828,-0.007060907170568123
0.9870839048602399,1.0009488192949847,0.15716245106263993,0.9716511056139404,-0.007080298708617727
0.9871839048602399,1.000972923324089,0.15714990366517506,0.9716791557976655,-0.007099703013987013
0.9872839048602399,1.0009970289627572,0.15713734630079282,0.9717072064246546,-0.007119120078580904
0.9873839048602399,1.0010211362050934,0.1571247789755738,0.9717352574865584,-0.007138549894296355
0.9874839048602398,1.0010452450452008,0.15711220169560366,0.9717633089750254,-0.007157992453022315
0.9875839048602398,1.0010693554771826,0.15709961446697457,0.9717913608817039,-0.007177447746639803
0.9876839048602398,1.0010934674951388,0.15708701729578317,0.9718194131982397,-0.007196915767021984
0.9877839048602398,1.00111758109317,0.15707441018813273,0.971847465916279,-0.007216396506034281
0.9878839048602398,1.0011416962653743,0.15706179315013225,0.9718755190274656,-0.007235889955534429
0.9879839048602398,1.0011658130058483,0.1570491661878973,0.971903572523443,-0.007255396107372482
0.9880839048602398,1.001189931308688,0.15703652930755094,0.9719316263958526,-0.007274914953390717
0.9881839048602398,1.001214051167989,0.1570238825152229,0.9719596806363354,-0.007294446485423452
0.9882839048602398,1.001238172577845,0.15701122581704843,0.9719877352365305,-0.007313990695297065
0.9883839048602397,1.001262295532348,0.15699855921917055,0.9720157901880766,-0.007333547574829916
0.9884839048602397,1.0012864200255913,0.15698588272773678,0.9720438454826109,-0.007353117115832362
0.9885839048602397,1.0013105460516638,0.15697319634890036,0.9720719011117692,-0.0073726993101068715
0.9886839048602397,1.0013346736046567,0.15696050008882043,0.9720999570671871,-0.007392294149448187
0.9887839048602397,1.0013588026786562,0.15694779395366157,0.9721280133404983,-0.007411901625643305
0.9888839048602397,1.0013829332677477,0.15693507794959458,0.9721560699233357,-0.007431521730471589
0.9889839048602397,1.0014070653660154,0.156922352082797,0.9721841268073309,-0.007451154455704775
0.9890839048602397,1.0014311989675446,0.15690961635945472,0.972212183984114,-0.0074707997931068235
0.9891839048602397,1.0014553340664165,0.1568968707857591,0.9722402414453142,-0.007490457734433695
0.9892839048602396,1.0014794706567154,0.15688411536790747,0.9722682991825592,-0.0075101282714333676
0.9893839048602396,1.0015036087325215,0.1568713501121052,0.9722963571874768,-0.007529811395845825
0.9894839048602396,1.0015277482879148,0.1568585750245607,0.9723244154516927,-0.007549507099403063
0.9895839048602396,1.0015518893169735,0.15684579011148772,0.9723524739668318,-0.007569215373829314
0.9896839048602396,1.0015760318137739,0.15683299537910722,0.9723805327245177,-0.007588936210841212
0.9897839048602396,1.0016001757723925,0.15682019083364732,0.9724085917163734,-0.007608669602147711
0.9898839048602396,1.0016243211869031,0.15680737648134127,0.9724366509340205,-0.007628415539449967
