Time,generator-101-1_ω
0.07055649165512562,0.9999999999996375
0.07065649165512562,0.9999999999996371
0.07075649165512563,0.9999999999996366
0.07085649165512563,0.9999999999996362
0.07095649165512563,0.9999999999996357
0.07105649165512563,0.9999999999996353
0.07115649165512564,0.9999999999996348
0.07125649165512564,0.9999999999996344
0.07135649165512564,0.999999999999634
0.07145649165512565,0.9999999999996335
0.07155649165512565,0.9999999999996331
0.07165649165512565,0.9999999999996326
0.07175649165512565,0.9999999999996322
0.07185649165512566,0.9999999999996317
0.07195649165512566,0.9999999999996313
0.07205649165512566,0.9999999999996309
0.07215649165512567,0.9999999999996304
0.07225649165512567,0.99999999999963
0.07235649165512567,0.9999999999996295
0.07245649165512567,0.9999999999996291
0.07255649165512568,0.9999999999996286
0.07265649165512568,0.9999999999996282
0.07275649165512568,0.9999999999996277
0.07285649165512569,0.9999999999996273
0.07295649165512569,0.9999999999996269
0.07305649165512569,0.9999999999996264
0.0731564916551257,0.999999999999626
0.0732564916551257,0.9999999999996255
0.0733564916551257,0.9999999999996251
0.0734564916551257,0.9999999999996246
0.0735564916551257,0.9999999999996242
0.07365649165512571,0.9999999999996237
0.07375649165512571,0.9999999999996233
0.07385649165512571,0.9999999999996229
0.07395649165512572,0.9999999999996224
0.07405649165512572,0.999999999999622
0.07415649165512572,0.9999999999996215
0.07425649165512573,0.9999999999996211
0.07435649165512573,0.9999999999996206
0.07445649165512573,0.9999999999996202
0.07455649165512573,0.9999999999996197
0.07465649165512574,0.9999999999996193
0.07475649165512574,0.9999999999996189
0.07485649165512574,0.9999999999996184
0.07495649165512575,0.999999999999618
0.07505649165512575,0.9999999999996175
0.07515649165512575,0.9999999999996171
0.07525649165512575,0.9999999999996166
0.07535649165512576,0.9999999999996162
0.07545649165512576,0.9999999999996158
0.07555649165512576,0.9999999999996153
0.07565649165512577,0.9999999999996149
0.07575649165512577,0.9999999999996144
0.07585649165512577,0.999999999999614
0.07595649165512577,0.9999999999996135
0.07605649165512578,0.9999999999996131
0.07615649165512578,0.9999999999996126
0.07625649165512578,0.9999999999996122
0.07635649165512579,0.9999999999996118
0.07645649165512579,0.9999999999996113
0.07655649165512579,0.9999999999996109
0.0766564916551258,0.9999999999996104
0.0767564916551258,0.99999999999961
0.0768564916551258,0.9999999999996095
0.0769564916551258,0.9999999999996091
0.0770564916551258,0.9999999999996086
0.07715649165512581,0.9999999999996082
0.07725649165512581,0.9999999999996078
0.07735649165512581,0.9999999999996073
