Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2091159486002216,0.8982392238388022,0.8658782844921112,0.4211305219618089,2.2499040506266095
1.2092159486002216,0.8990548430791699,0.8663641917222099,0.42300683735087036,2.2387457247307334
1.2093159486002216,0.8998735790676052,0.8668427720238707,0.4249016936202591,2.227645813527228
1.2094159486002216,0.9006953892611772,0.8673140011341551,0.4268148028706715,2.216604069510619
1.2095159486002216,0.9015202309087528,0.8677778551347328,0.4287458788706919,2.2056202269254985
1.2096159486002216,0.9023480610499942,0.8682343104510563,0.4306946371235998,2.1946940026029456
1.2097159486002216,0.9031788365143621,0.8686833438515681,0.43266079492919995,2.183825096782207
1.2098159486002216,0.9040125139201238,0.8691249324469468,0.43464407144082284,2.1730131939168804
1.2099159486002216,0.9048490496733692,0.8695590536893842,0.4366441877176401,2.162257963464902
1.2100159486002215,0.9056883999670334,0.8699856853719,0.4386608667724464,2.1515590606617447
1.2101159486002215,0.9065305207799256,0.8704048056276835,0.44069383361505676,2.140916127276312
1.2102159486002215,0.9073753678757628,0.8708163929294732,0.44274281529147136,2.130328792349074
1.2103159486002215,0.9082228968022134,0.8712204260889647,0.44480754091895863,2.119796672912094
1.2104159486002215,0.9090730628899416,0.8716168842562544,0.44688774171720813,2.1093193746906307
1.2105159486002215,0.9099258212516611,0.8720057469193139,0.4489831510357023,2.09889649278609
1.2106159486002215,0.9107811267811907,0.8723869939035006,0.4510935043774589,2.0885276123401564
1.2107159486002215,0.9116389341525164,0.8727606053711053,0.45321853941928963,2.0782123091799756
1.2108159486002215,0.9124991978188575,0.8731265618209337,0.45535799602872296,2.0679501504443447
1.2109159486002214,0.9133618720117384,0.8734848440879318,0.4575116162777357,2.057740695190877
1.2110159486002214,0.9142269107400663,0.8738354333428503,0.45967914445343355,2.047583494984189
1.2111159486002214,0.9150942677892158,0.8741783110919528,0.4618603270658235,2.0374780944651807
1.2112159486002214,0.9159638967201217,0.8745134591767709,0.46405491285281264,2.027424031901522
1.2113159486002214,0.9168357508683829,0.8748408597739054,0.46626265278256923,2.017420839719507
1.2114159486002214,0.9177097833433775,0.875160495394878,0.4684833000533769,2.007468045017438
1.2115159486002214,0.9185859470273939,0.8754723488860345,0.47071661009111115,1.9975651700607802
1.2116159486002214,0.919464194574778,0.8757764034284986,0.47296234054446207,1.9877117327593086
1.2117159486002214,0.9203444784111006,0.8760726425381798,0.4752202512780274,1.9779072471265151
1.2118159486002213,0.9212267507323505,0.8763610500658362,0.4774901043633919,1.9681512237215701
1.2119159486002213,0.9221109635041496,0.8766416101971886,0.4797716640683113,1.958443170074134
1.2120159486002213,0.9229970684610012,0.8769143074530895,0.4820646968441096,1.9487825910923486
1.2121159486002213,0.923885017105568,0.8771791266897453,0.4843689713114002,1.939168989454341
1.2122159486002213,0.9247747607079864,0.8774360530989895,0.48668425824423633,1.9296018659835907
1.2123159486002213,0.9256662503052162,0.8776850722086066,0.4890103305527889,1.9200807200085217
1.2124159486002213,0.9265594367004338,0.8779261698827061,0.4913469632646539,1.9106050497066849
1.2125159486002213,0.9274542704624635,0.8781593323221408,0.49369393350488056,1.9011743524339124
1.2126159486002213,0.9283507019252544,0.8783845460649742,0.4960510204748134,1.89178812503882
1.2127159486002212,0.9292486811874003,0.8786017979869878,0.4984180054298346,1.882445864163048
1.2128159486002212,0.9301481581117086,0.8788110753022329,0.5007946716560915,1.8731470665276269
1.2129159486002212,0.931049082324812,0.8790123655636212,0.5031808044462905,1.8638912292058596
1.2130159486002212,0.9319514032168296,0.8792056566635519,0.5055761910746349,1.8546778498831091
1.2131159486002212,0.9328550699410736,0.8793909368345797,0.5079806207709799,1.8455064271038852
1.2132159486002212,0.9337600314138045,0.8795681946501155,0.5103938846942799,1.836376460506614
1.2133159486002212,0.9346662363140317,0.8797374190251636,0.5128157759053912,1.8272874510464818
1.2134159486002212,0.9355736330833618,0.8798985992170948,0.5152460893393004,1.8182389012067344
1.2135159486002212,0.9364821699258928,0.8800517248264527,0.5176846217768376,1.8092303151988092
1.2136159486002212,0.9373917948081553,0.8801967857977965,0.5201311718159359,1.8002611991516784
1.2137159486002211,0.9383024554590995,0.8803337724205791,0.5225855398424932,1.7913310612907705
1.2138159486002211,0.9392140993701297,0.8804626753300625,0.5250475280008905,1.7824394121068339
1.2139159486002211,0.9401266737951843,0.8805834855082688,0.5275169401642189,1.7735857645151027
1.214015948600221,0.9410401257508659,0.8806961942849731,0.5299935819042644,1.7647696340051147
1.214115948600221,0.9419544020166192,0.8808007933387333,0.532477260461296,1.7559905387815256
1.214215948600221,0.9428694491349584,0.8808972746979633,0.5349677847137027,1.7472479998962613
1.214315948600221,0.9437852134117479,0.880985630742047,0.537464965147522,1.7385415413723329
1.214415948600221,0.9447016409165369,0.8810658542024967,0.5399686138258973,1.7298706903196417
1.214515948600221,0.9456186774829494,0.8811379381641534,0.5424785443585055,1.7212349770430873
1.214615948600221,0.9465362687091337,0.8812018760664354,0.5449945718709875,1.7126339351432867
1.214715948600221,0.9474543599582729,0.8812576617046257,0.5475165129744178,1.7040671016102045
1.214815948600221,0.9483728963591589,0.8813052892312097,0.5500441857348436,1.6955340169099848
1.214915948600221,0.9492918228068342,0.8813447531572525,0.5525774096429246,1.687034225065268
1.215015948600221,0.9502110839633032,0.8813760483538223,0.5551160055837026,1.678567273729268
1.215115948600221,0.9511306242583134,0.8813991700534526,0.5576597958065257,1.6701327142538793
1.215215948600221,0.9520503878902147,0.8814141138516468,0.5602086038951551,1.661730101752067
1.215315948600221,0.9529703188268931,0.88142087570842,0.5627622547380753,1.6533589951548
1.215415948600221,0.9538903608067839,0.881419451949878,0.5653205744990332,1.6450189572627625
1.215515948600221,0.9548104573399664,0.8814098392698305,0.5678833905878242,1.6367095547930852
1.215615948600221,0.9557305517093386,0.8813920347314356,0.5704505316313475,1.6284303584213191
1.215715948600221,0.956650586971877,0.8813660357688732,0.5730218274449467,1.6201809428188758
1.215815948600221,0.957570505959979,0.8813318401890484,0.5755971090040534,1.6119608866861455
1.215915948600221,0.9584902512828893,0.8812894461733178,0.5781762084161514,1.6037697727814968
1.2160159486002209,0.9594097653282121,0.8812388522792398,0.5807589588930732,1.5956071879463607
1.2161159486002209,0.9603289902635047,0.881180057442346,0.5833451947236453,1.587472723126582
1.2162159486002209,0.9612478680379578,0.8811130609779331,0.5859347512466941,1.579365973390231
1.2163159486002209,0.9621663403841575,0.8810378625828743,0.5885274648244219,1.5712865379420466
1.2164159486002208,0.9630843488199308,0.8809544623374463,0.5911231728161689,1.5632340201346833
1.2165159486002208,0.9640018346502726,0.8808628607071763,0.593721713552566,1.555208027476927
1.2166159486002208,0.9649187389693562,0.8807630585447032,0.5963229263100888,1.547208171639038
1.2167159486002208,0.9658350026626226,0.880655057091658,0.5989266512860234,1.5392340684553698
1.2168159486002208,0.9667505664089535,0.8805388579805603,0.6015327295738486,1.5312853379244145
1.2169159486002208,0.9676653706829251,0.8804144632367329,0.6041410031390431,1.5233616042064115
1.2170159486002208,0.9685793557571412,0.8802818752802334,0.6067513147953217,1.5154624956186553
1.2171159486002208,0.9694924617046502,0.8801410969278056,0.6093635081813096,1.5075876446286307
1.2172159486002208,0.9704046284014445,0.8799921313948497,0.6119774277376555,1.499736687845102
1.2173159486002207,0.9713157955290427,0.8798349822974112,0.6145929186845909,1.4919092660072708
1.2174159486002207,0.9722259025771574,0.8796696536541915,0.6172098269999374,1.484105023972119
1.2175159486002207,0.9731348888464494,0.8794961498885784,0.6198279993975674,1.4763236107000468
1.2176159486002207,0.9740426934513691,0.879314475830696,0.6224472833063175,1.468564679238906
1.2177159486002207,0.9749492553230883,0.8791246367194752,0.6250675268493623,1.4608278867065339
1.2178159486002207,0.9758545132125246,0.8789266382047443,0.6276885788240438,1.453112894271879
1.2179159486002207,0.9767584056934583,0.8787204863493364,0.6303102886821642,1.4454193671348137
1.2180159486002207,0.9776608711657451,0.8785061876312168,0.6329325065107403,1.4377469745047162
1.2181159486002207,0.9785618478586262,0.8782837489456239,0.6355550830132186,1.4300953895779116
1.2182159486002206,0.9794612738341376,0.8780531776072248,0.6381778694911571,1.4224642895140447
1.2183159486002206,0.9803590869906197,0.8778144813522845,0.6408007178263665,1.414853355411466
1.2184159486002206,0.9812552250663267,0.8775676683408427,0.6434234804635194,1.4072622722816996
1.2185159486002206,0.9821496256431416,0.8773127471589002,0.6460460103932183,1.3996907290230653
1.2186159486002206,0.9830422261503906,0.8770497268206094,0.6486681611355288,1.3921384183935157
1.2187159486002206,0.9839329638687621,0.8767786167704676,0.6512897867239735,1.3846050369827563
1.2188159486002206,0.9848217759343282,0.8764994268855114,0.6539107416899849,1.3770902851837052
1.2189159486002206,0.9857085993426699,0.8762121674775085,0.6565308810478198,1.36959386716335
1.2190159486002206,0.9865933709531011,0.8759168492951452,0.6591500602799292,1.3621154908330533
1.2191159486002205,0.9874760274929962,0.8756134835262098,0.6617681353227838,1.3546548678183623
1.2192159486002205,0.988356505562216,0.8753020817997659,0.664384962553154,1.347211713428368
1.2193159486002205,0.9892347416376319,0.8749826561883176,0.6670003987748412,1.33978574662466
1.2194159486002205,0.9901106720777464,0.8746552192099656,0.6696143012058562,1.3323766899899212
1.2195159486002205,0.990984233127411,0.8743197838305512,0.6722265274660475,1.3249842696962055
1.2196159486002205,0.9918553609226353,0.8739763634657889,0.67483693556517,1.3176082154729363
1.2197159486002205,0.9927239914954905,0.8736249719833872,0.6774453838913956,1.3102482605746624
1.2198159486002205,0.9935900607791045,0.8732656237051573,0.6800517312002627,1.3029041417486078
1.2199159486002205,0.9944535046127455,0.8728983334091106,0.6826558366040603,1.2955755992020488
1.2200159486002204,0.9953142587469979,0.8725231163315448,0.6852575595616412,1.2882623765695498
1.2201159486002204,0.996172258849024,0.8721399881691162,0.6878567598686666,1.2809642208800862
1.2202159486002204,0.9970274405079173,0.8717489650809043,0.6904532976482731,1.2736808825240866
1.2203159486002204,0.9978797392401416,0.8713500636904643,0.6930470333421619,1.2664121152204166
1.2204159486002204,0.9987290904950604,0.8709433010878689,0.6956378277021052,1.259157675983333
1.2205159486002204,0.999575429660554,0.8705286948317397,0.6982255417818665,1.2519173250894273
1.2206159486002204,1.0004186920687268,0.8701062629512683,0.7008100369295304,1.2446908260445884
1.2207159486002204,1.001258813001704,0.8696760239482255,0.7033911747802402,1.2374779455509959
1.2208159486002204,1.0020957276975169,0.8692379967989614,0.7059688172493357,1.230278453474174
1.2209159486002203,1.0029293713560834,0.8687922009563903,0.7085428265258922,1.2230921228101153
1.2210159486002203,1.003759679145276,0.8683386563519617,0.7111130650666511,1.215918729652499
1.2211159486002203,1.0045865862070846,0.8678773833976197,0.7136793955903434,1.208758053160014
1.2212159486002203,1.0054100276638702,0.8674084029877411,0.7162416810723992,1.201609875523808
1.2213159486002203,1.0062299386247127,0.8669317365010595,0.7187997847400389,1.1944739819350703
1.2214159486002203,1.0070462541918501,0.8664474058025639,0.7213535700677444,1.187350160552767
1.2215159486002203,1.0078589094672115,0.8659554332453786,0.723902900773103,1.1802382024715388
1.2216159486002203,1.0086678395590392,0.8654558416726159,0.7264476408130225,1.1731379016897703
1.2217159486002203,1.009472979588603,0.8649486544192012,0.7289876543803125,1.166049055077846
1.2218159486002202,1.010274264697006,0.8644338953136701,0.7315228059006276,1.1589714623465985
1.2219159486002202,1.0110716300520723,0.8639115886799316,0.7340529600297673,1.1519049260159595
1.2220159486002202,1.0118650108553264,0.8633817593390005,0.7365779816513303,1.144849251383824
1.2221159486002202,1.012654342349053,0.8628444326106923,0.7390977358747172,1.13780424649513
1.2222159486002202,1.0134395598234403,0.8622996343152806,0.7416120880334781,1.1307697221111657
1.2223159486002202,1.0142205986238002,0.8617473907751183,0.7441209036840006,1.1237454916791079
1.2224159486002202,1.014997394157868,0.8611877288162183,0.7466240486045342,1.1167313713017948
1.2225159486002202,1.0157698819031729,0.8606206757697923,0.7491213887945444,1.109727179707745
1.2226159486002202,1.0165379974144824,0.8600462594737533,0.7516127904743961,1.102732738221418
1.2227159486002201,1.017301676331315,0.8594645082741721,0.7540981200853576,1.095747870733731
1.2228159486002201,1.0180608543855183,0.8588754510266955,0.7565772442899232,1.0887724036728246
1.2229159486002201,1.0188154674089138,0.8582791170979243,0.7590500299724486,1.0818061659750902
1.2230159486002201,1.0195654513410017,0.8576755363667475,0.7615163442400951,1.0748489890564532
1.22311594860022,1.0203107422367281,0.8570647392256394,0.7639760544240782,1.0679007067839223
1.22321594860022,1.0210512762743096,0.8564467565819142,0.7664290280812146,1.060961155447401
1.22331594860022,1.0217869897631178,0.8558216198589416,0.7688751329957642,1.054030173731764
1.22341594860022,1.0225178191516167,0.8551893609973245,0.7713142371815629,1.0471076026892057
1.22351594860022,1.0232437010353586,0.8545500124560347,0.7737462088844378,1.0401932857118497
1.22361594860022,1.0239645721650337,0.8539036072135111,0.7761709165849071,1.0332870685046345
1.22371594860022,1.0246803694545739,0.8532501787687176,0.7785882290011519,1.0263887990584633
1.22381594860022,1.0253910299893088,0.8525897611421608,0.780998015092261,1.019498327623627
1.22391594860022,1.0260964910341757,0.8519223888768687,0.7834001440617424,1.012615506683494
1.22401594860022,1.0267966900419818,0.8512480970393248,0.7857944853612945,1.0057401909284729
1.22411594860022,1.0274915646617164,0.8505669212203625,0.7881809086948361,0.9988722372302389
1.22421594860022,1.0281810527469162,0.8498788975360134,0.7905592840227887,0.9920115046162347
1.22431594860022,1.028865092364078,0.8491840626283109,0.7929294815666051,0.9851578542444329
1.22441594860022,1.0295436218011214,0.8484824536660459,0.7952913718135409,0.9783111493783675
1.22451594860022,1.0302165795758966,0.8477741083454735,0.7976448255216662,0.971471255362429
1.22461594860022,1.030883904444741,0.8470590648909693,0.7999897137251082,0.9646380395974241
1.22471594860022,1.0315455354110752,0.8463373620556321,0.8023259077395255,0.9578113715163951
1.22481594860022,1.0322014117340426,0.8456090391218316,0.8046532791678032,0.9509911225607003
1.22491594860022,1.0328514729371872,0.8448741359016999,0.8069716999059704,0.9441771661563522
1.22501594860022,1.0334956588171667,0.8441326927375649,0.8092810421493315,0.9373693776906104
1.2251159486002199,1.034133909452499,0.8433847505023228,0.8115811783988063,0.9305676344888283
1.2252159486002199,1.0347661652123379,0.8426303505997516,0.8138719814674772,0.9237718157915509
1.2253159486002199,1.0353923667652758,0.8418695349647597,0.8161533244873367,0.916981802731862
1.2254159486002199,1.0360124550881686,0.8411023460635744,0.8184250809162286,0.9101974783129759
1.2255159486002198,1.0366263714749828,0.8403288268938646,0.8206871245449833,0.9034187273860728
1.2256159486002198,1.037234057545655,0.8395490209848009,0.8229393295047367,0.8966454366283748
1.2257159486002198,1.0378354552549665,0.8387629723970517,0.8251815702744316,0.8898774945214614
1.2258159486002198,1.0384305069014301,0.8379707257227138,0.8274137216884958,0.8831147913298164
1.2259159486002198,1.039019155136179,0.8371723260851823,0.8296356589446906,0.87635721907961
1.2260159486002198,1.0396013429718636,0.8363678191389535,0.8318472576121263,0.8696046715377074
1.2261159486002198,1.0401770137915471,0.8355572510693686,0.834048393639441,0.8628570441909067
1.2262159486002198,1.0407461113576022,0.834740668592293,0.8362389433631344,0.8561142342253953
1.2263159486002198,1.0413085798206025,0.8339181189537338,0.8384187835160537,0.849376140506431
1.2264159486002197,1.0418643637282112,0.8330896499293982,0.840587791236028,0.8426426635582369
1.2265159486002197,1.0424134080340608,0.8322553098241876,0.842745844074643,0.8359137055441113
1.2266159486002197,1.0429556581066242,0.8314151474716347,0.8448928200061537,0.8291891702467484
1.2267159486002197,1.0434910597380773,0.8305692122332765,0.8470285974365296,0.8224689630487679
1.2268159486002197,1.044019559153151,0.8297175539979694,0.849153055212626,0.8157529909134473
1.2269159486002197,1.0445411030179663,0.8288602231811417,0.8512660726314795,0.8090411623656584
1.2270159486002197,1.0450556384488618,0.8279972707239844,0.8533675294497189,0.8023333874730009
1.2271159486002197,1.045563113021201,0.82712874809258,0.855457305893091,0.795629577827132
1.2272159486002197,1.0460634747781647,0.8262547072769685,0.8575352826660922,0.7889296465252886
1.2273159486002196,1.046556672239526,0.8253752007901469,0.8596013409617048,0.7822335081519995
1.2274159486002196,1.047042654410405,0.8244902816670062,0.8616553624712303,0.7755410787609825
1.2275159486002196,1.0475213707900006,0.8236000034631971,0.8636972293942167,0.768852275857227
1.2276159486002196,1.047992771380301,0.8227044202539298,0.8657268244484734,0.7621670183792547
1.2277159486002196,1.0484568066947657,0.8218035866327038,0.8677440308801724,0.7554852266815602
1.2278159486002196,1.048913427766979,0.8208975577099641,0.8697487324740248,0.7488068225172222
1.2279159486002196,1.0493625861592732,0.8199863891116853,0.8717408135635359,0.7421317290206894
1.2280159486002196,1.0498042339713167,0.8190701369778826,0.8737201590413267,0.7354598706907315
1.2281159486002196,1.0502383238486641,0.8181488579610444,0.8756866543695209,0.7287911733735563
1.2282159486002195,1.0506648089912638,0.8172226092244922,0.8776401855901936,0.7221255642460889
1.2283159486002195,1.051083643161925,0.8162914484406592,0.8795806393358744,0.7154629717994064
1.2284159486002195,1.0514947806947326,0.8153554337892946,0.8815079028401,0.7088033258223341
1.2285159486002195,1.0518981765034128,0.8144146239555884,0.8834218639480167,0.702146557385187
1.2286159486002195,1.0522937860896424,0.8134690781282177,0.8853224111270187,0.6954925988236678
1.2287159486002195,1.052681565551303,0.8125188559973154,0.8872094334774288,0.6888413837229053
1.2288159486002195,1.0530614715906685,0.8115640177523614,0.8890828207432052,0.6821928469016415
1.2289159486002195,1.0534334615225323,0.810604624079996,0.890942463322681,0.6755469243965555
1.2290159486002195,1.0537974932822647,0.8096407361617576,0.8927882522793225,0.6689035534467259
1.2291159486002194,1.0541535254338015,0.8086724156717433,0.8946200793525065,0.6622626724782292
1.2292159486002194,1.0545015171775587,0.807699724774196,0.8964378369683114,0.655624221088869
1.2293159486002194,1.0548414283582739,0.8067227261210155,0.8982414182503143,0.6489881400330337
1.2294159486002194,1.0551732194727683,0.8057414828491966,0.9000307170303962,0.6423543712066822
1.2295159486002194,1.0554968516776337,0.804756058578195,0.9018056278595417,0.6357228576324516
1.2296159486002194,1.0558122867968374,0.8037665174072197,0.9035660460186367,0.629093543444888
1.2297159486002194,1.056119487329245,0.8027729239124544,0.9053118675292537,0.6224663738757933
1.2298159486002194,1.0564184164560622,0.8017753431442052,0.9070429891644255,0.6158412952396912
1.2299159486002194,1.0567090380481934,0.8007738406239793,0.908759308459396,0.609218254919403
1.2300159486002193,1.0569913166735114,0.7997684823414903,0.9104607237223513,0.6025972013517369
1.2301159486002193,1.0572652176040462,0.798759334751591,0.9121471340451203,0.5959780840132839
1.2302159486002193,1.0575307068230828,0.7977464647711339,0.9138184393138448,0.5893608534063226
1.2303159486002193,1.0577877510321727,0.7967299397757578,0.9154745402196127,0.5827454610448248
1.2304159486002193,1.0580363176580545,0.7957098275966015,0.9171153382690491,0.5761318594405647
1.2305159486002193,1.058276374859483,0.7946861965169406,0.9187407357948638,0.5695200020893265
1.2306159486002193,1.058507891533967,0.7936591152687489,0.9203506359663496,0.5629098434572093
1.2307159486002193,1.058730837324409,0.7926286530291822,0.9219449427998262,0.5563013389670267
1.2308159486002193,1.058945182625652,0.7915948794169846,0.9235235611690282,0.5496944449847991
1.2309159486002192,1.0591508985909226,0.7905578644888153,0.9250863968154307,0.5430891188063364
1.2310159486002192,1.059347957138178,0.7895176787354936,0.9266333563585093,0.5364853186439082
1.2311159486002192,1.0595363309563426,0.7884743930781662,0.9281643473059324,0.5298830036130014
1.2312159486002192,1.0597159935114429,0.7874280788643909,0.9296792780636793,0.5232821337191611
1.2313159486002192,1.05988691905263,0.7863788078641379,0.9311780579460801,0.5166826698449126
1.2314159486002192,1.0600490826180915,0.7853266522657123,0.9326605971857762,0.5100845737367655
1.2315159486002192,1.060202460040846,0.7842716846715914,0.934126806943598,0.5034878079922923
1.2316159486002192,1.0603470279544218,0.7832139780941815,0.9355765993183498,0.4968923360472869
1.2317159486002192,1.0604827637984156,0.7821536059514945,0.9370098873565061,0.4902981221629927
1.2318159486002191,1.0606096458239263,0.7810906420627418,0.9384265850618124,0.4837051314134054
1.2319159486002191,1.0607276530988639,0.7800251606438506,0.9398266074047842,0.47711332967264525
1.2320159486002191,1.060836765513133,0.7789572363028998,0.9412098703321046,0.47052268360239685
1.2321159486002191,1.0609369637836847,0.777886944035479,0.9425762907759169,0.46393316063941586
1.232215948600219,1.061028229459439,0.7768143592199697,0.9439257866630046,0.45734472898309986
1.232315948600219,1.0611105449260751,0.7757395576127528,0.9452582769238609,0.45075735758312163
1.232415948600219,1.0611838934106868,0.774662615343339,0.9465736815016392,0.44417101612712445
1.232515948600219,1.061248258986305,0.7735836089094289,0.9478719213609854,0.4375856750284757
1.232615948600219,1.0613036265762859,0.772502615171898,0.9491529184967458,0.43100130541407927
1.232715948600219,1.06134998195856,0.7714197113497107,0.950416595942549,0.4244178791122446
1.232815948600219,1.0613873117697499,0.7703349750147644,0.9516628777792594,0.41783536864060905
1.232915948600219,1.0614156035091482,0.7692484840866629,0.9528916891432955,0.41125374719411534
1.233015948600219,1.0614348455425615,0.768160316827417,0.9541029562348159,0.4046729886330398
1.233115948600219,1.061445027106016,0.7670705518360799,0.9552966063257636,0.3980930674710719
1.233215948600219,1.0614461383093274,0.7659792680433085,0.9564725677677723,0.39151395886344265
1.233315948600219,1.0614381701395335,0.7648865447058568,0.9576307699999251,0.38493563859510155
1.233415948600219,1.0614211144641896,0.7637924614009981,0.9587711435563702,0.37835808306894003
1.233515948600219,1.061394964034527,0.7626970980208769,0.9598936200737845,0.3717812692940599
1.233615948600219,1.0613597124884713,0.7616005347667891,0.9609981322986875,0.36520517487408705
1.233715948600219,1.061315354353523,0.7605028521433911,0.9620846140945988,0.3586297779955283
1.233815948600219,1.061261885049499,0.7594041309528354,0.963153000449042,0.35205505741616905
1.233915948600219,1.0611993008911318,0.7583044522888357,0.9642032274803876,0.3454809924535127
1.234015948600219,1.0611275990905276,0.757203897530657,0.9652352324445361,0.3389075629732597
1.234115948600219,1.061046777759479,0.7561025483370335,0.9662489537414389,0.3323347493778251
1.2342159486002189,1.0609568359116377,0.7550004866400131,0.9672443309214518,0.32576253259489346
1.2343159486002189,1.0608577734645355,0.7538977946387285,0.9682213046915247,0.3191908940660104
1.2344159486002189,1.0607495912414602,0.7527945547930959,0.9691798169212202,0.31261981573520997
1.2345159486002188,1.0606322909731836,0.7516908498174397,0.9701198106485635,0.30604928003767556
1.2346159486002188,1.0605058752995369,0.7505867626740479,0.9710412300857186,0.2994792698884345
1.2347159486002188,1.0603703477708346,0.7494823765666543,0.9719440206244923,0.2929097686710847
1.2348159486002188,1.0602257128491468,0.7483777749338524,0.9728281288416604,0.28634076022655286
1.2349159486002188,1.0600719759094148,0.7472730414424391,0.9736935025041206,0.27977222884188224
1.2350159486002188,1.059909143240415,0.7461682599806935,0.9745400905738631,0.27320415923905106
1.2351159486002188,1.0597372220455645,0.7450635146515882,0.9753678432127642,0.2666365365638188
1.2352159486002188,1.0595562204435722,0.7439588897659363,0.9761767117871963,0.2600693463746
1.2353159486002188,1.0593661474689335,0.7428544698354766,0.9769666488724601,0.2535025746313644
1.2354159486002187,1.05916701307227,0.7417503395658975,0.9777376082570278,0.24693620768456376
1.2355159486002187,1.0589588281205111,0.7406465838498012,0.9784895449466058,0.24037023226408366
1.2356159486002187,1.0587416043969242,0.7395432877596096,0.97922241516801,0.23380463546821895
1.2357159486002187,1.0585153546009871,0.7384405365404135,0.9799361763728552,0.22723940475267362
1.2358159486002187,1.0582800923481088,0.7373384156027669,0.9806307872410576,0.22067452791958306
1.2359159486002187,1.0580358321691976,0.7362370105154258,0.9813062076841477,0.21410999310655873
1.2360159486002187,1.0577825895100774,0.735136406998034,0.9819623988483971,0.2075457887757546
1.2361159486002187,1.057520380730754,0.7340366909137562,0.9825993231177527,0.20098190370295507
1.2362159486002187,1.0572492231045327,0.7329379482618584,0.9832169441165841,0.19441832696668215
1.2363159486002187,1.0569691348169852,0.7318402651702365,0.9838152267122383,0.18785504793732408
1.2364159486002186,1.0566801349647748,0.7307437278878933,0.9843941370174064,0.18129205626628167
1.2365159486002186,1.0563822435543284,0.7296484227773649,0.9849536423922971,0.1747293418751352
1.2366159486002186,1.0560754815003703,0.728554436307095,0.9854937114466207,0.1681668949448284
1.2367159486002186,1.0557598706243043,0.7274618550437584,0.9860143140413822,0.16160470590487067
1.2368159486002186,1.0554354336524578,0.7263707656445334,0.986515421290483,0.15504276542255682
1.2369159486002186,1.0551021942141772,0.7252812548493234,0.9869970055621323,0.14848106439220377
1.2370159486002186,1.0547601768397832,0.7241934094729278,0.9874590404800687,0.14191959392440304
1.2371159486002186,1.054409406958379,0.7231073163971621,0.9879015009245897,0.13535834533528976
1.2372159486002186,1.0540499108955188,0.7220230625629281,0.9883243630333937,0.12879731013582674
1.2373159486002185,1.0536817158707295,0.720940734962235,0.9887276042022312,0.12223648002110389
1.2374159486002185,1.0533048499948896,0.7198604206301711,0.9891112030853684,0.11567584685965156
1.2375159486002185,1.0529193422674663,0.7187822066368286,0.9894751395958613,0.10911540268276818
1.2376159486002185,1.0525252225736044,0.7177061800791801,0.9898193949056441,0.10255513967386137
1.2377159486002185,1.0521225216810748,0.7166324280729119,0.9901439514454294,0.0959950501578018
1.2378159486002185,1.0517112712370786,0.7155610377442118,0.9904487929044237,0.08943512659028975
1.2379159486002185,1.0512915037649064,0.7144920962215149,0.9907339042298567,0.0828753615472339
1.2380159486002185,1.0508632526604555,0.7134256906272094,0.990999271626328,0.07631574771414128
1.2381159486002185,1.0504265521886045,0.7123619080693031,0.9912448825549698,0.06975627787551839
1.2382159486002184,1.0499814374794454,0.7113008356330541,0.9914707257324271,0.06319694490428286
1.2383159486002184,1.0495279445243764,0.7102425603725661,0.991676791129659,0.05663774175118518
1.2384159486002184,1.0490661101720542,0.7091871693023503,0.9918630699705572,0.050078661434240036
1.2385159486002184,1.0485959721242097,0.7081347493888583,0.9920295547303891,0.04351969702816727
1.2386159486002184,1.048117568931326,0.7070853875419851,0.9921762391340614,0.03696084165384136
1.2387159486002184,1.0476309399881825,0.7060391706065436,0.9923031181542091,0.0304020884677491
1.2388159486002184,1.0471361255292675,0.7049961853537174,0.9924101880091101,0.023843430651455375
1.2389159486002184,1.0466331666240591,0.7039565184724842,0.9924974461604246,0.01728486140107648
1.2390159486002184,1.0461221051721792,0.7029202565610215,0.9925648913107656,0.010726373916760627
1.2391159486002183,1.04560298389842,0.7018874861180884,0.9926125234010992,0.004167961392175298
1.2392159486002183,1.0450758463476484,0.700858293534387,0.9926403436079742,-0.002390382995998856
1.2393159486002183,1.0445407368795874,0.6998327650839048,0.992648354340588,-0.008948666098568066
1.2394159486002183,1.0439977006634786,0.6988109869152385,0.9926365592376862,-0.01550689480431995
1.2395159486002183,1.0434467836726264,0.6977930450428981,0.9926049631642999,-0.022065076050512587
1.2396159486002183,1.0428880326788277,0.6967790253385957,0.992553572208322,-0.02862321683335876
1.2397159486002183,1.0423214952466864,0.6957690135225149,0.9924823936769229,-0.03518132421850544
1.2398159486002183,1.0417472197278153,0.694763095154565,0.9923914360928131,-0.04173940535150918
1.2399159486002183,1.0411652552549278,0.693761355625618,0.9922807091903455,-0.04829746746830749
1.2400159486002182,1.0405756517358187,0.6927638801487305,0.9921502239114701,-0.05485551790568692
1.2401159486002182,1.0399784598472381,0.6917707537503504,0.9919999924015349,-0.06141356411174821
1.2402159486002182,1.0393737310286548,0.6907820612615088,0.9918300280049395,-0.06797161365636904
1.2403159486002182,1.038761517475916,0.6897978873089987,0.9916403452606436,-0.0745296742416646
1.2404159486002182,1.0381418721347973,0.6888183163065414,0.9914309598975298,-0.08108775371244684
