Time,generator-101-1_ω
0.09697120958258991,1.0
0.09707120958258991,1.0
0.09717120958258992,1.0
0.09727120958258992,1.0
0.09737120958258992,1.0
0.09747120958258992,1.0
0.09757120958258993,1.0
0.09767120958258993,1.0
0.09777120958258993,1.0
0.09787120958258994,1.0
0.09797120958258994,1.0
0.09807120958258994,1.0
0.09817120958258994,1.0
0.09827120958258995,1.0
0.09837120958258995,1.0
0.09847120958258995,1.0
0.09857120958258996,1.0
0.09867120958258996,1.0
0.09877120958258996,1.0
0.09887120958258996,1.0
0.09897120958258997,1.0
0.09907120958258997,1.0
0.09917120958258997,1.0
0.09927120958258998,1.0
0.09937120958258998,1.0
0.09947120958258998,1.0
0.09957120958258998,1.0
0.09967120958258999,1.0
0.09977120958258999,1.0
0.09987120958258999,1.0
0.09997120958259,1.0
0.10007120958259,1.0
0.10017120958259,1.0
0.10027120958259,1.0
0.10037120958259,1.0
0.10047120958259001,1.0
0.10057120958259001,1.0
0.10067120958259002,1.0
0.10077120958259002,1.0
0.10087120958259002,1.0
0.10097120958259002,1.0
0.10107120958259003,1.0
0.10117120958259003,1.0
0.10127120958259003,1.0
0.10137120958259004,1.0
0.10147120958259004,1.0
0.10157120958259004,1.0
0.10167120958259004,1.0
0.10177120958259005,1.0
0.10187120958259005,1.0
0.10197120958259005,1.0
0.10207120958259006,1.0
0.10217120958259006,1.0
0.10227120958259006,1.0
0.10237120958259006,1.0
0.10247120958259007,1.0
0.10257120958259007,1.0
0.10267120958259007,1.0
0.10277120958259008,1.0
0.10287120958259008,1.0
0.10297120958259008,1.0
0.10307120958259008,1.0
0.10317120958259009,1.0
0.10327120958259009,1.0
0.10337120958259009,1.0
0.1034712095825901,1.0
0.1035712095825901,1.0
0.1036712095825901,1.0
0.1037712095825901,1.0
0.10387120958259011,1.0
0.10397120958259011,1.0
0.10407120958259011,1.0
0.10417120958259012,1.0
0.10427120958259012,1.0
0.10437120958259012,1.0
0.10447120958259012,1.0
0.10457120958259013,1.0
0.10467120958259013,1.0
0.10477120958259013,1.0
0.10487120958259014,1.0
0.10497120958259014,1.0
0.10507120958259014,1.0
0.10517120958259014,1.0
0.10527120958259015,1.0
0.10537120958259015,1.0
0.10547120958259015,1.0
0.10557120958259016,1.0
0.10567120958259016,1.0
0.10577120958259016,1.0
0.10587120958259016,1.0
0.10597120958259017,1.0
0.10607120958259017,1.0
0.10617120958259017,1.0
0.10627120958259018,1.0
0.10637120958259018,1.0
