Time,generator-101-1_ω
0.012769530841887988,0.9999999999969704
0.012869530841887987,0.9999999999969704
0.012969530841887986,0.9999999999969704
0.013069530841887986,0.9999999999969704
0.013169530841887985,0.9999999999969704
0.013269530841887985,0.9999999999969704
0.013369530841887984,0.9999999999969704
0.013469530841887983,0.9999999999969704
0.013569530841887983,0.9999999999969704
0.013669530841887982,0.9999999999969704
0.013769530841887982,0.9999999999969704
0.013869530841887981,0.9999999999969704
0.01396953084188798,0.9999999999969704
0.01406953084188798,0.9999999999969704
0.014169530841887979,0.9999999999969704
0.014269530841887978,0.9999999999969704
0.014369530841887978,0.9999999999969704
0.014469530841887977,0.9999999999969704
0.014569530841887977,0.9999999999969704
0.014669530841887976,0.9999999999969704
0.014769530841887975,0.9999999999969704
0.014869530841887975,0.9999999999969704
0.014969530841887974,0.9999999999969704
0.015069530841887974,0.9999999999969704
0.015169530841887973,0.9999999999969704
0.015269530841887972,0.9999999999969704
0.015369530841887972,0.9999999999969704
0.015469530841887971,0.9999999999969704
0.01556953084188797,0.9999999999969704
0.01566953084188797,0.9999999999969704
0.01576953084188797,0.9999999999969704
0.01586953084188797,0.9999999999969704
0.015969530841887968,0.9999999999969704
0.016069530841887968,0.9999999999969704
0.016169530841887967,0.9999999999969704
0.016269530841887966,0.9999999999969704
0.016369530841887966,0.9999999999969704
0.016469530841887965,0.9999999999969704
0.016569530841887965,0.9999999999969704
0.016669530841887964,0.9999999999969704
0.016769530841887963,0.9999999999969704
0.016869530841887963,0.9999999999969704
0.016969530841887962,0.9999999999969704
0.01706953084188796,0.9999999999969704
0.01716953084188796,0.9999999999969704
0.01726953084188796,0.9999999999969704
0.01736953084188796,0.9999999999969704
0.01746953084188796,0.9999999999969704
0.01756953084188796,0.9999999999969704
0.017669530841887958,0.9999999999969704
0.017769530841887957,0.9999999999969704
0.017869530841887957,0.9999999999969704
0.017969530841887956,0.9999999999969704
0.018069530841887955,0.9999999999969704
0.018169530841887955,0.9999999999969704
0.018269530841887954,0.9999999999969704
0.018369530841887954,0.9999999999969704
0.018469530841887953,0.9999999999969704
0.018569530841887952,0.9999999999969704
0.018669530841887952,0.9999999999969704
0.01876953084188795,0.9999999999969704
0.01886953084188795,0.9999999999969704
0.01896953084188795,0.9999999999969704
0.01906953084188795,0.9999999999969704
0.01916953084188795,0.9999999999969704
0.019269530841887948,0.9999999999969704
0.019369530841887948,0.9999999999969704
0.019469530841887947,0.9999999999969704
0.019569530841887946,0.9999999999969704
0.019669530841887946,0.9999999999969704
0.019769530841887945,0.9999999999969704
0.019869530841887945,0.9999999999969704
0.019969530841887944,0.9999999999969704
0.020069530841887943,0.9999999999969704
0.020169530841887943,0.9999999999969704
0.020269530841887942,0.9999999999969704
0.02036953084188794,0.9999999999969704
0.02046953084188794,0.9999999999969704
0.02056953084188794,0.9999999999969704
0.02066953084188794,0.9999999999969704
0.02076953084188794,0.9999999999969704
0.02086953084188794,0.9999999999969704
0.020969530841887938,0.9999999999969704
0.021069530841887937,0.9999999999969704
0.021169530841887937,0.9999999999969704
0.021269530841887936,0.9999999999969704
0.021369530841887936,0.9999999999969704
0.021469530841887935,0.9999999999969704
0.021569530841887934,0.9999999999969704
0.021669530841887934,0.9999999999969704
0.021769530841887933,0.9999999999969704
0.021869530841887933,0.9999999999969704
0.021969530841887932,0.9999999999969704
0.02206953084188793,0.9999999999969704
0.02216953084188793,0.9999999999969704
0.02226953084188793,0.9999999999969704
0.02236953084188793,0.9999999999969704
0.02246953084188793,0.9999999999969704
0.02256953084188793,0.9999999999969704
0.022669530841887928,0.9999999999969704
0.022769530841887927,0.9999999999969704
0.022869530841887926,0.9999999999969704
0.022969530841887926,0.9999999999969704
0.023069530841887925,0.9999999999969704
0.023169530841887925,0.9999999999969704
0.023269530841887924,0.9999999999969704
0.023369530841887923,0.9999999999969704
0.023469530841887923,0.9999999999969704
0.023569530841887922,0.9999999999969704
0.02366953084188792,0.9999999999969704
0.02376953084188792,0.9999999999969704
0.02386953084188792,0.9999999999969704
0.02396953084188792,0.9999999999969704
0.02406953084188792,0.9999999999969704
0.02416953084188792,0.9999999999969704
0.024269530841887918,0.9999999999969704
0.024369530841887917,0.9999999999969704
0.024469530841887917,0.9999999999969704
0.024569530841887916,0.9999999999969704
0.024669530841887916,0.9999999999969704
0.024769530841887915,0.9999999999969704
0.024869530841887914,0.9999999999969704
0.024969530841887914,0.9999999999969704
0.025069530841887913,0.9999999999969704
0.025169530841887913,0.9999999999969704
0.025269530841887912,0.9999999999969704
0.02536953084188791,0.9999999999969704
0.02546953084188791,0.9999999999969704
0.02556953084188791,0.9999999999969704
0.02566953084188791,0.9999999999969704
0.02576953084188791,0.9999999999969704
0.02586953084188791,0.9999999999969704
0.025969530841887908,0.9999999999969704
0.026069530841887907,0.9999999999969704
0.026169530841887906,0.9999999999969704
0.026269530841887906,0.9999999999969704
0.026369530841887905,0.9999999999969704
0.026469530841887905,0.9999999999969704
0.026569530841887904,0.9999999999969704
0.026669530841887903,0.9999999999969704
0.026769530841887903,0.9999999999969704
0.026869530841887902,0.9999999999969704
0.0269695308418879,0.9999999999969704
0.0270695308418879,0.9999999999969704
0.0271695308418879,0.9999999999969704
0.0272695308418879,0.9999999999969704
0.0273695308418879,0.9999999999969704
0.0274695308418879,0.9999999999969704
0.027569530841887898,0.9999999999969704
0.027669530841887897,0.9999999999969704
0.027769530841887897,0.9999999999969704
0.027869530841887896,0.9999999999969704
0.027969530841887896,0.9999999999969704
0.028069530841887895,0.9999999999969704
0.028169530841887894,0.9999999999969704
0.028269530841887894,0.9999999999969704
0.028369530841887893,0.9999999999969704
0.028469530841887893,0.9999999999969704
0.028569530841887892,0.9999999999969704
0.02866953084188789,0.9999999999969704
0.02876953084188789,0.9999999999969704
0.02886953084188789,0.9999999999969704
0.02896953084188789,0.9999999999969704
0.02906953084188789,0.9999999999969704
0.02916953084188789,0.9999999999969704
0.029269530841887888,0.9999999999969704
0.029369530841887887,0.9999999999969704
0.029469530841887887,0.9999999999969704
0.029569530841887886,0.9999999999969704
0.029669530841887885,0.9999999999969704
0.029769530841887885,0.9999999999969704
0.029869530841887884,0.9999999999969704
0.029969530841887883,0.9999999999969704
0.030069530841887883,0.9999999999969704
0.030169530841887882,0.9999999999969704
0.03026953084188788,0.9999999999969704
0.03036953084188788,0.9999999999969704
0.03046953084188788,0.9999999999969704
0.03056953084188788,0.9999999999969704
0.03066953084188788,0.9999999999969704
0.03076953084188788,0.9999999999969704
0.030869530841887878,0.9999999999969704
0.030969530841887877,0.9999999999969704
0.031069530841887877,0.9999999999969704
0.031169530841887876,0.9999999999969704
0.031269530841887876,0.9999999999969704
0.03136953084188788,0.9999999999969704
0.03146953084188788,0.9999999999969704
0.031569530841887884,0.9999999999969704
0.03166953084188789,0.9999999999969704
0.03176953084188789,0.9999999999969704
0.03186953084188789,0.9999999999969704
0.031969530841887896,0.9999999999969704
0.0320695308418879,0.9999999999969704
0.0321695308418879,0.9999999999969704
0.032269530841887904,0.9999999999969704
0.03236953084188791,0.9999999999969704
0.03246953084188791,0.9999999999969704
0.03256953084188791,0.9999999999969704
0.032669530841887916,0.9999999999969704
0.03276953084188792,0.9999999999969704
0.03286953084188792,0.9999999999969704
0.032969530841887924,0.9999999999969704
0.03306953084188793,0.9999999999969704
0.03316953084188793,0.9999999999969704
0.03326953084188793,0.9999999999969704
0.033369530841887936,0.9999999999969704
0.03346953084188794,0.9999999999969704
0.03356953084188794,0.9999999999969704
0.033669530841887944,0.9999999999969704
0.03376953084188795,0.9999999999969704
0.03386953084188795,0.9999999999969704
0.03396953084188795,0.9999999999969704
0.034069530841887956,0.9999999999969704
0.03416953084188796,0.9999999999969704
0.03426953084188796,0.9999999999969704
0.034369530841887964,0.9999999999969704
0.03446953084188797,0.9999999999969704
0.03456953084188797,0.9999999999969704
0.03466953084188797,0.9999999999969704
0.034769530841887976,0.9999999999969704
0.03486953084188798,0.9999999999969704
0.03496953084188798,0.9999999999969704
0.035069530841887984,0.9999999999969704
0.03516953084188799,0.9999999999969704
0.03526953084188799,0.9999999999969704
0.03536953084188799,0.9999999999969704
0.035469530841887996,0.9999999999969704
0.035569530841888,0.9999999999969704
0.035669530841888,0.9999999999969704
0.035769530841888005,0.9999999999969704
0.03586953084188801,0.9999999999969704
0.03596953084188801,0.9999999999969704
0.03606953084188801,0.9999999999969704
0.036169530841888016,0.9999999999969704
0.03626953084188802,0.9999999999969704
0.03636953084188802,0.9999999999969704
0.036469530841888025,0.9999999999969704
0.03656953084188803,0.9999999999969704
0.03666953084188803,0.9999999999969704
0.03676953084188803,0.9999999999969704
0.036869530841888036,0.9999999999969704
0.03696953084188804,0.9999999999969704
0.03706953084188804,0.9999999999969704
0.037169530841888045,0.9999999999969704
0.03726953084188805,0.9999999999969704
0.03736953084188805,0.9999999999969704
0.03746953084188805,0.9999999999969704
0.037569530841888056,0.9999999999969704
0.03766953084188806,0.9999999999969704
0.03776953084188806,0.9999999999969704
0.037869530841888065,0.9999999999969704
0.03796953084188807,0.9999999999969704
0.03806953084188807,0.9999999999969704
0.03816953084188807,0.9999999999969704
0.038269530841888076,0.9999999999969704
0.03836953084188808,0.9999999999969704
0.03846953084188808,0.9999999999969704
0.038569530841888085,0.9999999999969704
0.03866953084188809,0.9999999999969704
0.03876953084188809,0.9999999999969704
0.03886953084188809,0.9999999999969704
0.038969530841888096,0.9999999999969704
0.0390695308418881,0.9999999999969704
0.0391695308418881,0.9999999999969704
0.039269530841888105,0.9999999999969704
0.03936953084188811,0.9999999999969704
0.03946953084188811,0.9999999999969704
0.03956953084188811,0.9999999999969704
0.039669530841888116,0.9999999999969704
0.03976953084188812,0.9999999999969704
0.03986953084188812,0.9999999999969704
0.039969530841888125,0.9999999999969704
0.04006953084188813,0.9999999999969704
0.04016953084188813,0.9999999999969704
0.04026953084188813,0.9999999999969704
0.040369530841888136,0.9999999999969704
0.04046953084188814,0.9999999999969704
0.04056953084188814,0.9999999999969704
0.040669530841888145,0.9999999999969704
0.04076953084188815,0.9999999999969704
0.04086953084188815,0.9999999999969704
0.040969530841888153,0.9999999999969704
0.041069530841888156,0.9999999999969704
0.04116953084188816,0.9999999999969704
0.04126953084188816,0.9999999999969704
0.041369530841888165,0.9999999999969704
0.04146953084188817,0.9999999999969704
0.04156953084188817,0.9999999999969704
0.041669530841888174,0.9999999999969704
0.041769530841888176,0.9999999999969704
0.04186953084188818,0.9999999999969704
0.04196953084188818,0.9999999999969704
0.042069530841888185,0.9999999999969704
0.04216953084188819,0.9999999999969704
0.04226953084188819,0.9999999999969704
0.042369530841888194,0.9999999999969704
0.042469530841888196,0.9999999999969704
0.0425695308418882,0.9999999999969704
0.0426695308418882,0.9999999999969704
0.042769530841888205,0.9999999999969704
0.04286953084188821,0.9999999999969704
0.04296953084188821,0.9999999999969704
0.043069530841888214,0.9999999999969704
0.043169530841888216,0.9999999999969704
0.04326953084188822,0.9999999999969704
0.04336953084188822,0.9999999999969704
0.043469530841888225,0.9999999999969704
0.04356953084188823,0.9999999999969704
0.04366953084188823,0.9999999999969704
0.043769530841888234,0.9999999999969704
0.04386953084188824,0.9999999999969704
0.04396953084188824,0.9999999999969704
0.04406953084188824,0.9999999999969704
0.044169530841888245,0.9999999999969704
0.04426953084188825,0.9999999999969704
0.04436953084188825,0.9999999999969704
0.044469530841888254,0.9999999999969704
0.04456953084188826,0.9999999999969704
0.04466953084188826,0.9999999999969704
0.04476953084188826,0.9999999999969704
0.044869530841888265,0.9999999999969704
0.04496953084188827,0.9999999999969704
0.04506953084188827,0.9999999999969704
0.045169530841888274,0.9999999999969704
0.04526953084188828,0.9999999999969704
0.04536953084188828,0.9999999999969704
0.04546953084188828,0.9999999999969704
0.045569530841888285,0.9999999999969704
0.04566953084188829,0.9999999999969704
0.04576953084188829,0.9999999999969704
0.045869530841888294,0.9999999999969704
0.0459695308418883,0.9999999999969704
0.0460695308418883,0.9999999999969704
0.0461695308418883,0.9999999999969704
0.046269530841888305,0.9999999999969704
0.04636953084188831,0.9999999999969704
0.04646953084188831,0.9999999999969704
0.046569530841888314,0.9999999999969704
0.04666953084188832,0.9999999999969704
0.04676953084188832,0.9999999999969704
0.04686953084188832,0.9999999999969704
0.046969530841888325,0.9999999999969704
0.04706953084188833,0.9999999999969704
0.04716953084188833,0.9999999999969704
0.047269530841888334,0.9999999999969704
0.04736953084188834,0.9999999999969704
0.04746953084188834,0.9999999999969704
0.04756953084188834,0.9999999999969704
0.047669530841888345,0.9999999999969704
0.04776953084188835,0.9999999999969704
0.04786953084188835,0.9999999999969704
0.047969530841888354,0.9999999999969704
0.04806953084188836,0.9999999999969704
0.04816953084188836,0.9999999999969704
0.04826953084188836,0.9999999999969704
0.048369530841888365,0.9999999999969704
0.04846953084188837,0.9999999999969704
0.04856953084188837,0.9999999999969704
0.048669530841888374,0.9999999999969704
0.04876953084188838,0.9999999999969704
0.04886953084188838,0.9999999999969704
0.04896953084188838,0.9999999999969704
0.049069530841888385,0.9999999999969704
0.04916953084188839,0.9999999999969704
0.04926953084188839,0.9999999999969704
0.049369530841888394,0.9999999999969704
0.0494695308418884,0.9999999999969704
0.0495695308418884,0.9999999999969704
0.0496695308418884,0.9999999999969704
0.049769530841888406,0.9999999999969704
0.04986953084188841,0.9999999999969704
0.04996953084188841,0.9999999999969704
0.050069530841888414,0.9999999999969704
0.05016953084188842,0.9999999999969704
0.05026953084188842,0.9999999999969704
0.05036953084188842,0.9999999999969704
0.050469530841888426,0.9999999999969704
0.05056953084188843,0.9999999999969704
0.05066953084188843,0.9999999999969704
0.050769530841888434,0.9999999999969704
0.05086953084188844,0.9999999999969704
0.05096953084188844,0.9999999999969704
0.05106953084188844,0.9999999999969704
0.051169530841888446,0.9999999999969704
0.05126953084188845,0.9999999999969704
0.05136953084188845,0.9999999999969704
0.051469530841888454,0.9999999999969704
0.05156953084188846,0.9999999999969704
0.05166953084188846,0.9999999999969704
0.05176953084188846,0.9999999999969704
0.051869530841888466,0.9999999999969704
0.05196953084188847,0.9999999999969704
0.05206953084188847,0.9999999999969704
0.052169530841888474,0.9999999999969704
0.05226953084188848,0.9999999999969704
0.05236953084188848,0.9999999999969704
0.05246953084188848,0.9999999999969704
0.052569530841888486,0.9999999999969704
0.05266953084188849,0.9999999999969704
0.05276953084188849,0.9999999999969704
0.052869530841888494,0.9999999999969704
0.0529695308418885,0.9999999999969704
0.0530695308418885,0.9999999999969704
0.0531695308418885,0.9999999999969704
0.053269530841888506,0.9999999999969704
0.05336953084188851,0.9999999999969704
0.05346953084188851,0.9999999999969704
0.053569530841888514,0.9999999999969704
0.05366953084188852,0.9999999999969704
0.05376953084188852,0.9999999999969704
0.05386953084188852,0.9999999999969704
0.053969530841888526,0.9999999999969704
0.05406953084188853,0.9999999999969704
0.05416953084188853,0.9999999999969704
0.054269530841888534,0.9999999999969704
0.05436953084188854,0.9999999999969704
0.05446953084188854,0.9999999999969704
0.05456953084188854,0.9999999999969704
0.054669530841888546,0.9999999999969704
0.05476953084188855,0.9999999999969704
0.05486953084188855,0.9999999999969704
0.054969530841888554,0.9999999999969704
0.05506953084188856,0.9999999999969704
0.05516953084188856,0.9999999999969704
0.05526953084188856,0.9999999999969704
0.055369530841888566,0.9999999999969704
0.05546953084188857,0.9999999999969704
0.05556953084188857,0.9999999999969704
0.055669530841888575,0.9999999999969704
0.05576953084188858,0.9999999999969704
0.05586953084188858,0.9999999999969704
0.05596953084188858,0.9999999999969704
0.056069530841888586,0.9999999999969704
0.05616953084188859,0.9999999999969704
0.05626953084188859,0.9999999999969704
0.056369530841888595,0.9999999999969704
0.0564695308418886,0.9999999999969704
0.0565695308418886,0.9999999999969704
0.0566695308418886,0.9999999999969704
0.056769530841888606,0.9999999999969704
0.05686953084188861,0.9999999999969704
0.05696953084188861,0.9999999999969704
0.057069530841888615,0.9999999999969704
0.05716953084188862,0.9999999999969704
0.05726953084188862,0.9999999999969704
0.05736953084188862,0.9999999999969704
0.057469530841888626,0.9999999999969704
0.05756953084188863,0.9999999999969704
0.05766953084188863,0.9999999999969704
0.057769530841888635,0.9999999999969704
0.05786953084188864,0.9999999999969704
0.05796953084188864,0.9999999999969704
0.05806953084188864,0.9999999999969704
0.058169530841888646,0.9999999999969704
0.05826953084188865,0.9999999999969704
0.05836953084188865,0.9999999999969704
0.058469530841888655,0.9999999999969704
0.05856953084188866,0.9999999999969704
0.05866953084188866,0.9999999999969704
0.05876953084188866,0.9999999999969704
0.058869530841888666,0.9999999999969704
0.05896953084188867,0.9999999999969704
0.05906953084188867,0.9999999999969704
0.059169530841888675,0.9999999999969704
0.05926953084188868,0.9999999999969704
0.05936953084188868,0.9999999999969704
0.05946953084188868,0.9999999999969704
0.059569530841888686,0.9999999999969704
0.05966953084188869,0.9999999999969704
0.05976953084188869,0.9999999999969704
0.059869530841888695,0.9999999999969704
0.0599695308418887,0.9999999999969704
0.0600695308418887,0.9999999999969704
0.0601695308418887,0.9999999999969704
0.060269530841888706,0.9999999999969704
0.06036953084188871,0.9999999999969704
0.06046953084188871,0.9999999999969704
0.060569530841888715,0.9999999999969704
0.06066953084188872,0.9999999999969704
0.06076953084188872,0.9999999999969704
0.060869530841888723,0.9999999999969704
0.060969530841888726,0.9999999999969704
0.06106953084188873,0.9999999999969704
0.06116953084188873,0.9999999999969704
0.061269530841888735,0.9999999999969704
0.06136953084188874,0.9999999999969704
0.06146953084188874,0.9999999999969704
0.061569530841888744,0.9999999999969704
0.061669530841888746,0.9999999999969704
0.06176953084188875,0.9999999999969704
0.06186953084188875,0.9999999999969704
0.061969530841888755,0.9999999999969704
0.06206953084188876,0.9999999999969704
0.06216953084188876,0.9999999999969704
0.062269530841888764,0.9999999999969704
0.062369530841888766,0.9999999999969704
0.06246953084188877,0.9999999999969704
0.06256953084188877,0.9999999999969704
0.06266953084188877,0.9999999999969704
0.06276953084188877,0.9999999999969704
0.06286953084188877,0.9999999999969704
0.06296953084188878,0.9999999999969704
0.06306953084188878,0.9999999999969704
0.06316953084188878,0.9999999999969704
0.06326953084188879,0.9999999999969704
0.06336953084188879,0.9999999999969704
0.06346953084188879,0.9999999999969704
0.0635695308418888,0.9999999999969704
0.0636695308418888,0.9999999999969704
0.0637695308418888,0.9999999999969704
0.0638695308418888,0.9999999999969704
0.0639695308418888,0.9999999999969704
0.06406953084188881,0.9999999999969704
0.06416953084188881,0.9999999999969704
0.06426953084188881,0.9999999999969704
0.06436953084188882,0.9999999999969704
0.06446953084188882,0.9999999999969704
0.06456953084188882,0.9999999999969704
0.06466953084188883,0.9999999999969704
0.06476953084188883,0.9999999999969704
0.06486953084188883,0.9999999999969704
0.06496953084188883,0.9999999999969704
0.06506953084188884,0.9999999999969704
0.06516953084188884,0.9999999999969704
0.06526953084188884,0.9999999999969704
0.06536953084188885,0.9999999999969704
0.06546953084188885,0.9999999999969704
0.06556953084188885,0.9999999999969704
0.06566953084188885,0.9999999999969704
0.06576953084188886,0.9999999999969704
0.06586953084188886,0.9999999999969704
0.06596953084188886,0.9999999999969704
0.06606953084188887,0.9999999999969704
0.06616953084188887,0.9999999999969704
0.06626953084188887,0.9999999999969704
0.06636953084188887,0.9999999999969704
0.06646953084188888,0.9999999999969704
0.06656953084188888,0.9999999999969704
0.06666953084188888,0.9999999999969704
0.06676953084188889,0.9999999999969704
0.06686953084188889,0.9999999999969704
0.06696953084188889,0.9999999999969704
0.0670695308418889,0.9999999999969704
0.0671695308418889,0.9999999999969704
0.0672695308418889,0.9999999999969704
0.0673695308418889,0.9999999999969704
0.0674695308418889,0.9999999999969704
0.06756953084188891,0.9999999999969704
0.06766953084188891,0.9999999999969704
0.06776953084188891,0.9999999999969704
0.06786953084188892,0.9999999999969704
0.06796953084188892,0.9999999999969704
0.06806953084188892,0.9999999999969704
0.06816953084188893,0.9999999999969704
0.06826953084188893,0.9999999999969704
0.06836953084188893,0.9999999999969704
0.06846953084188893,0.9999999999969704
0.06856953084188894,0.9999999999969704
0.06866953084188894,0.9999999999969704
0.06876953084188894,0.9999999999969704
0.06886953084188895,0.9999999999969704
0.06896953084188895,0.9999999999969704
0.06906953084188895,0.9999999999969704
0.06916953084188895,0.9999999999969704
0.06926953084188896,0.9999999999969704
0.06936953084188896,0.9999999999969704
0.06946953084188896,0.9999999999969704
0.06956953084188897,0.9999999999969704
0.06966953084188897,0.9999999999969704
0.06976953084188897,0.9999999999969704
0.06986953084188897,0.9999999999969704
0.06996953084188898,0.9999999999969704
0.07006953084188898,0.9999999999969704
0.07016953084188898,0.9999999999969704
0.07026953084188899,0.9999999999969704
0.07036953084188899,0.9999999999969704
0.07046953084188899,0.9999999999969704
0.070569530841889,0.9999999999969704
0.070669530841889,0.9999999999969704
0.070769530841889,0.9999999999969704
0.070869530841889,0.9999999999969704
0.070969530841889,0.9999999999969704
0.07106953084188901,0.9999999999969704
0.07116953084188901,0.9999999999969704
0.07126953084188901,0.9999999999969704
0.07136953084188902,0.9999999999969704
0.07146953084188902,0.9999999999969704
0.07156953084188902,0.9999999999969704
0.07166953084188903,0.9999999999969704
0.07176953084188903,0.9999999999969704
0.07186953084188903,0.9999999999969704
0.07196953084188903,0.9999999999969704
0.07206953084188904,0.9999999999969704
0.07216953084188904,0.9999999999969704
0.07226953084188904,0.9999999999969704
0.07236953084188905,0.9999999999969704
0.07246953084188905,0.9999999999969704
0.07256953084188905,0.9999999999969704
0.07266953084188905,0.9999999999969704
0.07276953084188906,0.9999999999969704
0.07286953084188906,0.9999999999969704
0.07296953084188906,0.9999999999969704
0.07306953084188907,0.9999999999969704
0.07316953084188907,0.9999999999969704
0.07326953084188907,0.9999999999969704
0.07336953084188907,0.9999999999969704
0.07346953084188908,0.9999999999969704
0.07356953084188908,0.9999999999969704
0.07366953084188908,0.9999999999969704
0.07376953084188909,0.9999999999969704
0.07386953084188909,0.9999999999969704
0.07396953084188909,0.9999999999969704
0.0740695308418891,0.9999999999969704
0.0741695308418891,0.9999999999969704
0.0742695308418891,0.9999999999969704
0.0743695308418891,0.9999999999969704
0.0744695308418891,0.9999999999969704
0.07456953084188911,0.9999999999969704
0.07466953084188911,0.9999999999969704
0.07476953084188911,0.9999999999969704
0.07486953084188912,0.9999999999969704
0.07496953084188912,0.9999999999969704
0.07506953084188912,0.9999999999969704
0.07516953084188913,0.9999999999969704
0.07526953084188913,0.9999999999969704
0.07536953084188913,0.9999999999969704
0.07546953084188913,0.9999999999969704
0.07556953084188914,0.9999999999969704
0.07566953084188914,0.9999999999969704
0.07576953084188914,0.9999999999969704
0.07586953084188915,0.9999999999969704
0.07596953084188915,0.9999999999969704
0.07606953084188915,0.9999999999969704
0.07616953084188915,0.9999999999969704
0.07626953084188916,0.9999999999969704
0.07636953084188916,0.9999999999969704
0.07646953084188916,0.9999999999969704
0.07656953084188917,0.9999999999969704
