Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5601632585149889,1.024069240471335,0.034927704205259855,1.0036875500752265,-0.03522996647429959
0.5602632585149889,1.0240698611547208,0.03493065042953896,1.0036882051515832,-0.0352295723367599
0.5603632585149889,1.0240704840505912,0.034933591233540374,1.0036888616876023,-0.03522918330595992
0.5604632585149889,1.0240711091591144,0.03493652663108071,1.003689519683113,-0.0352287993581056
0.5605632585149889,1.0240717364804575,0.0349394566359792,1.0036901791379451,-0.03522842046941668
0.5606632585149889,1.0240723660147868,0.03494238126204715,1.0036908400519313,-0.03522804661613691
0.5607632585149889,1.0240729977622627,0.03494530052309919,1.0036915024249018,-0.03522767777452294
0.5608632585149889,1.0240736317230448,0.03494821443295785,1.003692166256689,-0.035227313920840074
0.5609632585149888,1.0240742678972892,0.034951123005431635,1.0036928315471227,-0.03522695503138365
0.5610632585149888,1.0240749062851453,0.034954026254342525,1.0036934982960322,-0.035226601082451986
0.5611632585149888,1.0240755468867657,0.034956924193502645,1.0036941665032502,-0.03522625205036975
0.5612632585149888,1.0240761897022943,0.03495981683673659,1.0036948361686058,-0.035225907911465626
0.5613632585149888,1.024076834731875,0.03496270419785121,1.0036955072919298,-0.03522556864210224
0.5614632585149888,1.0240774819756469,0.034965586290671216,1.0036961798730515,-0.03522523421864116
0.5615632585149888,1.024078131433749,0.034968463129004784,1.0036968539118027,-0.03522490461747679
0.5616632585149888,1.0240787831063158,0.03497133472667405,1.0036975294080144,-0.03522457981500651
0.5617632585149888,1.024079436993473,0.034974201097490366,1.0036982063615107,-0.03522425978765428
0.5618632585149888,1.0240800930953522,0.03497706225527012,1.0036988847721264,-0.035223944511856585
0.5619632585149887,1.0240807514120722,0.03497991821383052,1.003699564639685,-0.035223633964065026
0.5620632585149887,1.0240814119437607,0.03498276898698139,1.0037002459640216,-0.03522332812075574
0.5621632585149887,1.0240820746905317,0.03498561458853687,1.0037009287449614,-0.03522302695841702
0.5622632585149887,1.0240827396525005,0.03498845503231054,1.0037016129823333,-0.0352227304535546
0.5623632585149887,1.0240834068297802,0.03499129033211439,1.0037022986759676,-0.03522243858269257
0.5624632585149887,1.0240840762224777,0.03499412050175924,1.0037029858256912,-0.035222151322372976
0.5625632585149887,1.0240847478307016,0.034996945555052755,1.003703674431335,-0.035221868649157974
0.5626632585149887,1.0240854216545507,0.034999765505803866,1.0037043644927233,-0.03522159053962508
0.5627632585149887,1.024086097694127,0.035002580367821855,1.0037050560096865,-0.03522131697036868
0.5628632585149886,1.0240867759495258,0.03500539015491416,1.0037057489820522,-0.03522104791800186
0.5629632585149886,1.024087456420838,0.035008194880886995,1.0037064434096454,-0.03522078335915568
0.5630632585149886,1.0240881391081562,0.035010994559537816,1.0037071392922965,-0.0352205232704872
0.5631632585149886,1.0240888240115658,0.035013789204677126,1.0037078366298307,-0.03522026762865746
0.5632632585149886,1.0240895111311523,0.035016578830100786,1.003708535422077,-0.03522001641035914
0.5633632585149886,1.0240902004669945,0.03501936344961083,1.0037092356688606,-0.035219769592295926
0.5634632585149886,1.024090892019171,0.03502214307700335,1.0037099373700082,-0.03521952715119439
0.5635632585149886,1.0240915857877526,0.03502491772607921,1.0037106405253446,-0.0352192890637937
0.5636632585149886,1.024092281772817,0.03502768741063041,1.0037113451347008,-0.035219055306859086
0.5637632585149885,1.024092979974427,0.03503045214444986,1.0037120511978983,-0.03521882585717181
0.5638632585149885,1.0240936803926501,0.035033211941327774,1.0037127587147652,-0.03521860069153336
0.5639632585149885,1.024094383027547,0.03503596681505282,1.0037134676851258,-0.03521837978676389
0.5640632585149885,1.024095087879176,0.035038716779413885,1.0037141781088053,-0.035218163119700746
0.5641632585149885,1.0240957949475933,0.035041461848199576,1.0037148899856296,-0.03521795066719896
0.5642632585149885,1.0240965042328531,0.035044202035186565,1.003715603315425,-0.03521774240614264
0.5643632585149885,1.0240972157350043,0.03504693735415609,1.0037163180980158,-0.03521753831342888
0.5644632585149885,1.0240979294540904,0.0350496678188886,1.0037170343332242,-0.03521733836597286
0.5645632585149885,1.0240986453901566,0.035052393443161314,1.003717752020876,-0.03521714254071062
0.5646632585149884,1.0240993635432423,0.035055114240745006,1.0037184711607954,-0.03521695081460193
0.5647632585149884,1.0241000839133854,0.035057830225413956,1.0037191917528063,-0.03521676316462076
0.5648632585149884,1.024100806500619,0.0350605414109336,1.003719913796733,-0.03521657956776738
0.5649632585149884,1.0241015313049744,0.03506324781107062,1.0037206372923986,-0.035216400001058266
0.5650632585149884,1.0241022583264798,0.035065949439591876,1.0037213622396268,-0.03521622444152758
0.5651632585149884,1.0241029875651584,0.035068646310253034,1.00372208863824,-0.03521605286623798
0.5652632585149884,1.024103719021034,0.03507133843681336,1.0037228164880632,-0.03521588525226655
0.5653632585149884,1.0241044526941192,0.03507402583303043,1.0037235457889135,-0.03521572157670927
0.5654632585149884,1.0241051885844359,0.03507670851265195,1.0037242765406196,-0.0352155618166902
0.5655632585149883,1.0241059266919914,0.035079386489428,1.0037250087429996,-0.03521540594934825
0.5656632585149883,1.024106667016799,0.0350820597771031,1.0037257423958783,-0.035215253951846104
0.5657632585149883,1.0241074095588625,0.03508472838942389,1.0037264774990766,-0.03521510580136193
0.5658632585149883,1.0241081543181851,0.03508739234012134,1.0037272140524158,-0.03521496147510729
0.5659632585149883,1.024108901294764,0.035090051642940476,1.003727952055715,-0.03521482095029759
0.5660632585149883,1.0241096504885987,0.03509270631161148,1.0037286915087977,-0.035214684204181036
0.5661632585149883,1.0241104018996814,0.03509535635986132,1.003729432411484,-0.03521455121402692
0.5662632585149883,1.024111155528003,0.03509800180141699,1.0037301747635943,-0.03521442195712234
0.5663632585149883,1.024111911373551,0.035100642649997134,1.0037309185649497,-0.03521429641078071
0.5664632585149882,1.0241126694363096,0.03510327891932443,1.00373166381537,-0.03521417455232954
0.5665632585149882,1.0241134297162602,0.03510591062311133,1.0037324105146743,-0.03521405635912434
0.5666632585149882,1.0241141922133794,0.035108537775069816,1.0037331586626823,-0.035213941808539206
0.5667632585149882,1.0241149569276418,0.0351111603889055,1.0037339082592118,-0.03521383087797257
0.5668632585149882,1.0241157238590204,0.035113778478323254,1.0037346593040841,-0.03521372354484195
0.5669632585149882,1.024116493007482,0.035116392057020815,1.003735411797116,-0.035213619786589746
0.5670632585149882,1.0241172643729968,0.03511900113869569,1.0037361657381294,-0.03521351958067717
0.5671632585149882,1.0241180379555237,0.03512160573703457,1.0037369211269402,-0.03521342290459397
0.5672632585149882,1.0241188137550248,0.03512420586572608,1.0037376779633675,-0.03521332973584628
0.5673632585149881,1.0241195917714523,0.035126801538453205,1.003738436247227,-0.03521324005196411
0.5674632585149881,1.0241203720047614,0.03512939276889469,1.0037391959783366,-0.035213153830499895
0.5675632585149881,1.0241211544549045,0.03513197957072256,1.0037399571565166,-0.035213071049031264
0.5676632585149881,1.0241219391218255,0.0351345619576079,1.00374071978158,-0.035212991685154627
0.5677632585149881,1.0241227260054688,0.035137139943214844,1.0037414838533445,-0.03521291571649197
0.5678632585149881,1.0241235151057781,0.035139713541203814,1.0037422493716288,-0.03521284312068729
0.5679632585149881,1.024124306422688,0.03514228276522956,1.003743016336246,-0.03521277387540836
0.5680632585149881,1.0241250999561355,0.035144847628942266,1.0037437847470148,-0.035212707958346356
0.5681632585149881,1.02412589570605,0.035147408145990426,1.0037445546037473,-0.03521264534721201
0.568263258514988,1.0241266936723619,0.035149964330013765,1.0037453259062619,-0.035212586019743676
0.568363258514988,1.024127493854998,0.03515251619465073,1.0037460986543738,-0.03521252995369932
0.568463258514988,1.0241282962538758,0.03515506375353266,1.003746872847894,-0.035212477126862186
0.568563258514988,1.024129100868919,0.03515760702028157,1.0037476484866403,-0.035212427517043655
0.568663258514988,1.0241299077000425,0.035160146008524774,1.003748425570426,-0.03521238110206833
0.568763258514988,1.0241307167471612,0.03516268073187331,1.0037492040990668,-0.03521233785979557
0.568863258514988,1.024131528010182,0.035165211203940526,1.0037499840723725,-0.03521229776810075
0.568963258514988,1.0241323414890127,0.035167737438331174,1.0037507654901578,-0.03521226080488672
0.569063258514988,1.0241331571835612,0.035170259448648336,1.0037515483522392,-0.03521222694807671
0.569163258514988,1.0241339750937233,0.035172777248483694,1.0037523326584246,-0.03521219617562349
0.5692632585149879,1.0241347952193984,0.03517529085142714,1.003753118408528,-0.03521216846550068
0.5693632585149879,1.0241356175604828,0.035177800271062216,1.0037539056023628,-0.03521214379570674
0.5694632585149879,1.0241364421168664,0.035180305520969006,1.0037546942397388,-0.0352121221442624
0.5695632585149879,1.0241372688884396,0.03518280661471854,1.00375548432047,-0.0352121034892161
0.5696632585149879,1.0241380978750843,0.03518530356587587,1.0037562758443634,-0.03521208780864081
0.5697632585149879,1.0241389290766867,0.035187796388006315,1.0037570688112338,-0.03521207508062842
0.5698632585149879,1.0241397624931252,0.035190285094660934,1.003757863220891,-0.03521206528330356
0.5699632585149879,1.0241405981242757,0.03519276969939028,1.003758659073144,-0.03521205839481019
0.5700632585149878,1.0241414359700112,0.03519525021574021,1.0037594563678034,-0.03521205439331586
0.5701632585149878,1.024142276030204,0.03519772665724269,1.00376025510468,-0.03521205325702082
0.5702632585149878,1.0241431183047187,0.03520019903743287,1.0037610552835812,-0.035212054964140954
0.5703632585149878,1.024143962793421,0.03520266736983144,1.0037618569043176,-0.03521205949292561
0.5704632585149878,1.0241448094961714,0.03520513166796191,1.0037626599666967,-0.03521206682164013
0.5705632585149878,1.024145658412828,0.03520759194533382,1.0037634644705271,-0.035212076928582796
0.5706632585149878,1.0241465095432425,0.035210048215452004,1.0037642704156144,-0.03521208979207529
0.5707632585149878,1.0241473628872728,0.035212500491818906,1.0037650778017713,-0.03521210539046125
0.5708632585149878,1.0241482184447657,0.03521494878792591,1.0037658866288035,-0.035212123702114
0.5709632585149877,1.024149076215567,0.03521739311726042,1.003766696896518,-0.03521214470542975
0.5710632585149877,1.0241499361995163,0.035219833493300774,1.0037675086047184,-0.0352121683788328
0.5711632585149877,1.0241507983964584,0.03522226992951913,1.003768321753216,-0.03521219470077301
0.5712632585149877,1.024151662806226,0.035224702439382485,1.0037691363418129,-0.035212223649724
0.5713632585149877,1.0241525294286522,0.03522713103635075,1.0037699523703145,-0.03521225520418579
0.5714632585149877,1.0241533982635707,0.035229555733878676,1.003770769838529,-0.03521228934268295
0.5715632585149877,1.024154269310807,0.03523197654541213,1.0037715887462593,-0.035212326043767644
0.5716632585149877,1.0241551425701867,0.03523439348438489,1.0037724090933113,-0.03521236528602339
0.5717632585149877,1.0241560180415321,0.035236806564232365,1.0037732308794902,-0.0352124070480514
0.5718632585149876,1.0241568957246596,0.03523921579838077,1.0037740541045983,-0.03521245130848114
0.5719632585149876,1.0241577756193858,0.0352416212002434,1.0037748787684395,-0.03521249804597406
0.5720632585149876,1.0241586577255213,0.0352440227832328,1.0037757048708162,-0.03521254723921167
0.5721632585149876,1.0241595420428786,0.03524642056075255,1.0037765324115338,-0.03521259886690395
0.5722632585149876,1.024160428571263,0.03524881454619447,1.0037773613903942,-0.03521265290779155
0.5723632585149876,1.0241613173104758,0.035251204752951217,1.0037781918071973,-0.035212709340633565
0.5724632585149876,1.0241622082603183,0.03525359119440312,1.0037790236617468,-0.03521276814422101
0.5725632585149876,1.024163101420587,0.03525597388391863,1.0037798569538423,-0.0352128292973756
0.5726632585149876,1.0241639967910772,0.03525835283486833,1.0037806916832868,-0.03521289277893681
0.5727632585149875,1.0241648943715802,0.035260728060609106,1.0037815278498816,-0.035212958567776856
0.5728632585149875,1.0241657941618838,0.03526309957449259,1.0037823654534257,-0.0352130266427927
0.5729632585149875,1.024166696161773,0.03526546738985728,1.0037832044937196,-0.03521309698291356
0.5730632585149875,1.0241676003710294,0.03526783152003843,1.0037840449705624,-0.03521316956709141
0.5731632585149875,1.024168506789434,0.03527019197836295,1.0037848868837544,-0.035213244374306125
0.5732632585149875,1.024169415416761,0.03527254877814965,1.003785730233094,-0.03521332138356506
0.5733632585149875,1.0241703262527846,0.035274901932712203,1.0037865750183796,-0.03521340057390004
0.5734632585149875,1.0241712392972733,0.03527725145535062,1.0037874212394087,-0.03521348192437615
0.5735632585149875,1.0241721545499953,0.03527959735935912,1.0037882688959796,-0.035213565414083534
0.5736632585149875,1.024173072010714,0.03528193965802594,1.0037891179878893,-0.03521365102213806
0.5737632585149874,1.0241739916791928,0.03528427836462775,1.0037899685149367,-0.035213738727686704
0.5738632585149874,1.0241749135551872,0.035286613492433595,1.003790820476917,-0.035213828509903455
0.5739632585149874,1.024175837638451,0.03528894505470597,1.003791673873624,-0.03521392034798807
0.5740632585149874,1.0241767639287398,0.035291273064698314,1.0037925287048575,-0.03521401422116976
0.5741632585149874,1.0241776924258017,0.03529359753565381,1.0037933849704117,-0.035214110108706835
0.5742632585149874,1.02417862312938,0.035295918480808416,1.0037942426700794,-0.035214207989884505
0.5743632585149874,1.0241795560392206,0.03529823591338851,1.0037951018036577,-0.03521430784401757
0.5744632585149874,1.0241804911550623,0.035300549846615216,1.0037959623709398,-0.03521440965044537
0.5745632585149874,1.0241814284766437,0.03530286029370108,1.003796824371721,-0.03521451338853577
0.5746632585149873,1.0241823680036957,0.0353051672678395,1.0037976878057915,-0.035214619037694773
0.5747632585149873,1.0241833097359523,0.03530747078222928,1.0037985526729474,-0.035214726577343425
0.5748632585149873,1.02418425367314,0.035309770850053324,1.0037994189729795,-0.035214835986937996
0.5749632585149873,1.0241851998149867,0.03531206748448173,1.0038002867056832,-0.03521494724596731
0.5750632585149873,1.0241861481612118,0.03531436069868682,1.003801155870847,-0.035215060333937676
0.5751632585149873,1.0241870987115338,0.03531665050581925,1.0038020264682623,-0.035215175230396606
0.5752632585149873,1.024188051465671,0.03531893691902835,1.0038028984977216,-0.035215291914912926
0.5753632585149873,1.0241890064233348,0.035321219951453965,1.0038037719590138,-0.035215410367084636
0.5754632585149873,1.024189963584236,0.03532349961622338,1.00380464685193,-0.035215530566542086
0.5755632585149872,1.0241909229480828,0.03532577592645499,1.0038055231762608,-0.03521565249294418
0.5756632585149872,1.0241918845145803,0.0353280488952643,1.003806400931796,-0.035215776125972834
0.5757632585149872,1.0241928482834266,0.035330318535747696,1.0038072801183215,-0.03521590144534836
0.5758632585149872,1.0241938142543205,0.03533258486099809,1.0038081607356264,-0.03521602843081469
0.5759632585149872,1.0241947824269595,0.03533484788409489,1.0038090427835005,-0.03521615706214921
0.5760632585149872,1.0241957528010326,0.03533710761811633,1.003809926261728,-0.03521628731914993
0.5761632585149872,1.0241967253762352,0.03533936407612135,1.0038108111701025,-0.035216419181654725
0.5762632585149872,1.0241977001522489,0.03534161727116504,1.0038116975084053,-0.035216552629524445
0.5763632585149872,1.024198677128759,0.035343867216286635,1.003812585276425,-0.035216687642655946
0.5764632585149871,1.0241996563054463,0.03534611392452371,1.0038134744739473,-0.035216824200967896
0.5765632585149871,1.0242006376819872,0.03534835740890025,1.0038143651007563,-0.0352169622844121
0.5766632585149871,1.024201621258056,0.03535059768242725,1.003815257156637,-0.035217101872973354
0.5767632585149871,1.0242026070333266,0.03535283475811315,1.0038161506413752,-0.03521724294665919
0.5768632585149871,1.0242035950074644,0.03535506864894688,1.0038170455547537,-0.03521738548551626
0.5769632585149871,1.0242045851801387,0.03535729936791646,1.0038179418965576,-0.03521752946961238
0.5770632585149871,1.0242055775510115,0.03535952692799299,1.0038188396665697,-0.035217674879052224
0.5771632585149871,1.024206572119742,0.03536175134214193,1.0038197388645727,-0.03521782169396586
0.577263258514987,1.0242075688859864,0.03536397262331532,1.0038206394903475,-0.03521796989451693
0.577363258514987,1.0242085678494006,0.03536619078445816,1.0038215415436778,-0.03521811946089625
0.577463258514987,1.024209569009634,0.035368405838499775,1.0038224450243438,-0.03521827037332999
0.577563258514987,1.0242105723663357,0.03537061779836597,1.0038233499321267,-0.03521842261206825
0.577663258514987,1.024211577919152,0.035372826676966077,1.0038242562668083,-0.03521857615739744
0.577763258514987,1.024212585667724,0.035375032487204666,1.0038251640281675,-0.0352187309896288
0.577863258514987,1.0242135956116925,0.035377235241971,1.0038260732159847,-0.03521888708910912
0.577963258514987,1.0242146077506908,0.03537943495414569,1.0038269838300367,-0.03521904443621353
0.578063258514987,1.0242156220843541,0.03538163163659822,1.003827895870103,-0.03521920301134865
0.578163258514987,1.0242166386123148,0.03538382530218651,1.0038288093359637,-0.03521936279495282
0.5782632585149869,1.0242176573341986,0.03538601596376171,1.0038297242273944,-0.0352195237674911
0.5783632585149869,1.0242186782496319,0.035388203634160086,1.0038306405441744,-0.035219685909463665
0.5784632585149869,1.0242197013582353,0.03539038832620437,1.0038315582860786,-0.035219849201404176
0.5785632585149869,1.024220726659627,0.035392570052715316,1.003832477452883,-0.035220013623868555
0.5786632585149869,1.0242217541534242,0.035394748826495584,1.0038333980443637,-0.03522017915745086
0.5787632585149869,1.0242227838392424,0.03539692466033863,1.003834320060299,-0.0352203457827748
0.5788632585149869,1.024223815716689,0.03539909756702586,1.00383524350046,-0.03522051348049592
0.5789632585149869,1.0242248497853712,0.03540126755932975,1.003836168364622,-0.03522068223129898
0.5790632585149869,1.024225886044895,0.03540343465001158,1.0038370946525597,-0.03522085201590025
0.5791632585149868,1.0242269244948616,0.03540559885182024,1.0038380223640466,-0.0352210228150486
0.5792632585149868,1.0242279651348685,0.03540776017749201,1.0038389514988537,-0.03522119460952539
0.5793632585149868,1.024229007964511,0.035409918639756725,1.0038398820567542,-0.035221367380138924
0.5794632585149868,1.0242300529833854,0.03541207425132551,1.0038408140375215,-0.03522154110773656
0.5795632585149868,1.024231100191079,0.03541422702490345,1.0038417474409256,-0.03522171577319149
0.5796632585149868,1.0242321495871785,0.0354163769731831,1.003842682266737,-0.03522189135741001
0.5797632585149868,1.0242332011712698,0.035418524108845544,1.0038436185147275,-0.03522206784133014
0.5798632585149868,1.0242342549429349,0.03542066844455599,1.003844556184667,-0.035222245205925776
0.5799632585149868,1.024235310901752,0.03542280999297745,1.0038454952763254,-0.035222423432193686
0.5800632585149867,1.0242363690472946,0.03542494876674834,1.0038464357894694,-0.035222602501174954
0.5801632585149867,1.0242374293791359,0.035427084778511836,1.003847377723868,-0.03522278239392661
0.5802632585149867,1.0242384918968488,0.03542921804088211,1.0038483210792915,-0.03522296309155491
0.5803632585149867,1.024239556599997,0.03543134856647304,1.0038492658555047,-0.035223144575186514
0.5804632585149867,1.0242406234881465,0.03543347636788445,1.0038502120522754,-0.03522332682598265
0.5805632585149867,1.024241692560858,0.03543560145770119,1.0038511596693707,-0.03522350982513969
0.5806632585149867,1.0242427638176896,0.03543772384849697,1.0038521087065555,-0.03522369355388546
0.5807632585149867,1.0242438372581961,0.03543984355283624,1.0038530591635946,-0.0352238779934774
0.5808632585149867,1.024244912881934,0.03544196058326411,1.003854011040256,-0.03522406312521271
0.5809632585149866,1.0242459906884482,0.03544407495232412,1.0038549643363002,-0.035224248930410325
0.5810632585149866,1.0242470706772877,0.03544618667254099,1.0038559190514913,-0.03522443539042851
0.5811632585149866,1.0242481528479987,0.035448295756426544,1.003856875185596,-0.03522462248665867
0.5812632585149866,1.0242492372001197,0.035450402216485155,1.0038578327383736,-0.03522481020051996
0.5813632585149866,1.024250323733189,0.03545250606520562,1.003858791709587,-0.03522499851346758
0.5814632585149866,1.0242514124467454,0.035454607315062975,1.0038597520989996,-0.035225187406991064
0.5815632585149866,1.0242525033403205,0.035456705978523365,1.0038607139063727,-0.03522537686260885
0.5816632585149866,1.024253596413443,0.035458802068037344,1.0038616771314652,-0.0352255668618755
0.5817632585149866,1.0242546916656403,0.03546089559604459,1.0038626417740373,-0.03522575738637675
0.5818632585149865,1.024255789096437,0.03546298657497002,1.0038636078338492,-0.03522594841773355
0.5819632585149865,1.0242568887053547,0.03546507501723191,1.0038645753106596,-0.035226139937594006
0.5820632585149865,1.0242579904919118,0.03546716093522619,1.0038655442042272,-0.03522633192764874
0.5821632585149865,1.0242590944556256,0.035469244341348134,1.003866514514311,-0.0352265243696098
0.5822632585149865,1.0242602005960066,0.0354713252479682,1.003867486240667,-0.03522671724523396
0.5823632585149865,1.0242613089125652,0.03547340366745401,1.003868459383051,-0.035226910536301656
0.5824632585149865,1.0242624194048122,0.035475479612154,1.0038694339412233,-0.035227104224632995
0.5825632585149865,1.0242635320722506,0.03547755309440335,1.0038704099149378,-0.03522729829208142
0.5826632585149865,1.0242646469143817,0.03547962412653053,1.0038713873039495,-0.035227492720527755
0.5827632585149864,1.0242657639307038,0.03548169272084307,1.003872366108013,-0.035227687491894
0.5828632585149864,1.0242668831207133,0.03548375888964085,1.0038733463268819,-0.0352278825881304
0.5829632585149864,1.0242680044839045,0.03548582264520909,1.0038743279603106,-0.03522807799122234
0.5830632585149864,1.024269128019768,0.035487883999821064,1.0038753110080525,-0.035228273683187594
0.5831632585149864,1.0242702537277897,0.035489942965731866,1.0038762954698588,-0.035228469646082346
0.5832632585149864,1.0242713816074593,0.035491999555191465,1.0038772813454853,-0.03522866586198886
0.5833632585149864,1.0242725116582536,0.03549405378042919,1.0038782686346783,-0.03522886231302983
0.5834632585149864,1.0242736438796538,0.0354961056536685,1.00387925733719,-0.03522905898135487
0.5835632585149864,1.0242747782711374,0.03549815518711038,1.003880247452772,-0.0352292558491562
0.5836632585149863,1.0242759148321785,0.035500202392948425,1.0038812389811742,-0.03522945289865413
0.5837632585149863,1.0242770535622465,0.03550224728336376,1.0038822319221439,-0.03522965011210175
0.5838632585149863,1.0242781944608108,0.03550428987051963,1.003883226275431,-0.035229847471790546
0.5839632585149863,1.0242793375273378,0.035506330166568324,1.0038842220407842,-0.03523004496004365
0.5840632585149863,1.02428048276129,0.03550836818364698,1.00388521921795,-0.035230242559219485
0.5841632585149863,1.024281630162126,0.0355104039338798,1.0038862178066752,-0.03523044025171009
0.5842632585149863,1.0242827797293028,0.035512437429377895,1.0038872178067049,-0.035230638019940995
0.5843632585149863,1.0242839314622776,0.035514468682240605,1.0038882192177871,-0.03523083584637025
0.5844632585149863,1.0242850853605001,0.035516497704548525,1.0038892220396658,-0.035231033713494814
0.5845632585149863,1.0242862414234213,0.03551852450837114,1.0038902262720872,-0.03523123160384361
0.5846632585149862,1.024287399650485,0.035520549105766984,1.0038912319147935,-0.035231429499976756
0.5847632585149862,1.0242885600411367,0.035522571508773935,1.0038922389675284,-0.03523162738449553
0.5848632585149862,1.0242897225948155,0.035524591729420525,1.003893247430035,-0.03523182524003115
0.5849632585149862,1.024290887310961,0.03552660977972254,1.0038942573020555,-0.03523202304924814
0.5850632585149862,1.0242920541890073,0.03552862567167742,1.0038952685833316,-0.03523222079484975
0.5851632585149862,1.0242932232283881,0.035530639417273024,1.003896281273605,-0.03523241845956949
0.5852632585149862,1.024294394428531,0.03553265102847851,1.0038972953726142,-0.03523261602617988
0.5853632585149862,1.024295567788865,0.03553466051725072,1.0038983108801007,-0.035232813477486365
0.5854632585149862,1.0242967433088144,0.03553666789553407,1.0038993277958035,-0.0352330107963274
0.5855632585149861,1.0242979209878025,0.035538673175255504,1.0039003461194638,-0.035233207965579535
0.5856632585149861,1.0242991008252442,0.03554067636833074,1.003901365850815,-0.03523340496815059
0.5857632585149861,1.0243002828205574,0.03554267748666297,1.0039023869895964,-0.03523360178698198
0.5858632585149861,1.0243014669731556,0.03554467654213459,1.003903409535546,-0.03523379840505614
0.5859632585149861,1.0243026532824502,0.03554667354661668,1.003904433488399,-0.035233994805387456
0.5860632585149861,1.0243038417478518,0.035548668511966565,1.0039054588478946,-0.0352341909710247
0.5861632585149861,1.0243050323687608,0.03555066145002533,1.003906485613763,-0.03523438688505307
0.5862632585149861,1.0243062251445807,0.03555265237262348,1.0039075137857392,-0.03523458253058898
0.586363258514986,1.0243074200747164,0.03555464129157069,1.0039085433635622,-0.03523477789079061
0.586463258514986,1.0243086171585611,0.03555662821866554,1.003909574346961,-0.03523497294884718
0.586563258514986,1.0243098163955113,0.035558613165692796,1.0039106067356705,-0.035235167687982655
0.586663258514986,1.0243110177849555,0.035560596144422724,1.003911640529419,-0.035235362091455655
0.586763258514986,1.024312221326285,0.03556257716660884,1.0039126757279406,-0.03523555614256249
0.586863258514986,1.024313427018886,0.035564556243991435,1.0039137123309663,-0.03523574982463295
0.586963258514986,1.0243146348621452,0.035566533388290564,1.0039147503382273,-0.035235943121037706
0.587063258514986,1.0243158448554406,0.03556850861122191,1.003915789749452,-0.03523613601517226
0.587163258514986,1.024317056998152,0.03557048192447467,1.003916830564369,-0.03523632849047916
0.587263258514986,1.0243182712896532,0.03557245333973294,1.0039178727827065,-0.03523652053042648
0.5873632585149859,1.0243194877293211,0.0355744228686605,1.003918916404195,-0.03523671211852342
0.5874632585149859,1.0243207063165216,0.03557639052290715,1.0039199614285572,-0.03523690323831326
0.5875632585149859,1.0243219270506279,0.035578356314103755,1.0039210078555245,-0.035237093873379026
0.5876632585149859,1.0243231499310013,0.035580320253874934,1.0039220556848196,-0.03523728400733049
0.5877632585149859,1.024324374957005,0.03558228235382116,1.0039231049161679,-0.03523747362382194
0.5878632585149859,1.0243256021280012,0.03558424262553195,1.0039241555492968,-0.03523766270653929
0.5879632585149859,1.0243268314433447,0.03558620108058411,1.0039252075839276,-0.03523785123920163
0.5880632585149859,1.0243280629023923,0.03558815773053106,1.0039262610197863,-0.03523803920557198
0.5881632585149859,1.024329296504493,0.0355901125869207,1.003927315856592,-0.035238226589439196
0.5882632585149858,1.0243305322490004,0.035592065661277365,1.0039283720940717,-0.03523841337463657
0.5883632585149858,1.0243317701352572,0.03559401696511468,1.0039294297319428,-0.03523859954502821
0.5884632585149858,1.0243330101626076,0.03559596650993095,1.0039304887699259,-0.035238785084514244
0.5885632585149858,1.0243342523303949,0.03559791430720491,1.0039315492077434,-0.035238969977034906
0.5886632585149858,1.0243354966379596,0.03559986036840455,1.0039326110451166,-0.035239154206561776
0.5887632585149858,1.0243367430846337,0.03560180470497797,1.0039336742817604,-0.03523933775710645
0.5888632585149858,1.0243379916697533,0.03560374732836298,1.0039347389173954,-0.03523952061271168
0.5889632585149858,1.024339242392649,0.03560568824997399,1.0039358049517386,-0.03523970275746397
0.5890632585149858,1.0243404952526507,0.03560762748121798,1.003936872384509,-0.03523988417547777
0.5891632585149857,1.0243417502490832,0.035609565033479756,1.003937941215422,-0.03524006485091014
0.5892632585149857,1.0243430073812674,0.03561150091813431,1.003939011444191,-0.03524024476794847
0.5893632585149857,1.0243442666485265,0.03561343514653412,1.0039400830705336,-0.03524042391082298
0.5894632585149857,1.0243455280501796,0.035615367730021184,1.0039411560941653,-0.03524060226379527
0.5895632585149857,1.0243467915855384,0.0356172986799212,1.0039422305147967,-0.035240779811163386
0.5896632585149857,1.024348057253919,0.035619228007538924,1.0039433063321437,-0.03524095653726677
0.5897632585149857,1.0243493250546307,0.035621155724171294,1.0039443835459183,-0.03524113242647331
0.5898632585149857,1.02435059498698,0.03562308184109201,1.0039454621558306,-0.035241307463194455
0.5899632585149857,1.0243518670502727,0.03562500636955956,1.0039465421615932,-0.035241481631877396
0.5900632585149856,1.0243531412438112,0.035626929320823356,1.0039476235629166,-0.035241654916998884
0.5901632585149856,1.0243544175668964,0.03562885070610532,1.003948706359511,-0.035241827303083534
0.5902632585149856,1.0243556960188243,0.035630770536623224,1.003949790551085,-0.035241998774680636
0.5903632585149856,1.024356976598891,0.03563268882357012,1.003950876137348,-0.035242169316384575
0.5904632585149856,1.02435825930639,0.035634605578122695,1.003951963118009,-0.035242338912826646
0.5905632585149856,1.024359544140606,0.035636520811449884,1.0039530514927706,-0.03524250754866603
0.5906632585149856,1.024360831100832,0.03563843453469607,1.0039541412613457,-0.03524267520860751
0.5907632585149856,1.0243621201863509,0.035640346758993996,1.0039552324234375,-0.03524284187738734
