Time,generator-101-1_ω
0.07038668223751117,0.9999999999999138
0.07048668223751117,0.9999999999999138
0.07058668223751118,0.9999999999999138
0.07068668223751118,0.9999999999999138
0.07078668223751118,0.9999999999999138
0.07088668223751118,0.9999999999999138
0.07098668223751119,0.9999999999999138
0.07108668223751119,0.9999999999999138
0.07118668223751119,0.9999999999999138
0.0712866822375112,0.9999999999999138
0.0713866822375112,0.9999999999999138
0.0714866822375112,0.9999999999999138
0.0715866822375112,0.9999999999999138
0.0716866822375112,0.9999999999999138
0.07178668223751121,0.9999999999999138
0.07188668223751121,0.9999999999999138
0.07198668223751122,0.9999999999999138
0.07208668223751122,0.9999999999999138
0.07218668223751122,0.9999999999999138
0.07228668223751122,0.9999999999999138
0.07238668223751123,0.9999999999999138
0.07248668223751123,0.9999999999999138
0.07258668223751123,0.9999999999999138
0.07268668223751124,0.9999999999999138
0.07278668223751124,0.9999999999999138
0.07288668223751124,0.9999999999999138
0.07298668223751124,0.9999999999999138
0.07308668223751125,0.999999999999914
0.07318668223751125,0.9999999999999141
0.07328668223751125,0.9999999999999142
0.07338668223751126,0.9999999999999143
0.07348668223751126,0.9999999999999144
0.07358668223751126,0.9999999999999145
0.07368668223751126,0.9999999999999146
0.07378668223751127,0.9999999999999147
0.07388668223751127,0.9999999999999148
0.07398668223751127,0.999999999999915
0.07408668223751128,0.9999999999999151
0.07418668223751128,0.9999999999999152
0.07428668223751128,0.9999999999999153
0.07438668223751128,0.9999999999999154
0.07448668223751129,0.9999999999999155
0.07458668223751129,0.9999999999999156
0.07468668223751129,0.9999999999999157
0.0747866822375113,0.9999999999999158
0.0748866822375113,0.999999999999916
0.0749866822375113,0.9999999999999161
0.0750866822375113,0.9999999999999162
0.07518668223751131,0.9999999999999163
0.07528668223751131,0.9999999999999164
0.07538668223751131,0.9999999999999165
0.07548668223751132,0.9999999999999166
0.07558668223751132,0.9999999999999167
0.07568668223751132,0.9999999999999168
0.07578668223751132,0.999999999999917
0.07588668223751133,0.9999999999999171
0.07598668223751133,0.9999999999999172
0.07608668223751133,0.9999999999999173
0.07618668223751134,0.9999999999999174
0.07628668223751134,0.9999999999999175
0.07638668223751134,0.9999999999999176
0.07648668223751134,0.9999999999999177
0.07658668223751135,0.9999999999999178
0.07668668223751135,0.999999999999918
0.07678668223751135,0.9999999999999181
0.07688668223751136,0.9999999999999182
0.07698668223751136,0.9999999999999183
0.07708668223751136,0.9999999999999184
0.07718668223751136,0.9999999999999185
