Time,generator-2-1_ω
0.015523718427388415,0.9999999999999134
0.015623718427388415,0.9999999999999134
0.015723718427388414,0.9999999999999134
0.015823718427388413,0.9999999999999134
0.015923718427388413,0.9999999999999134
0.016023718427388412,0.9999999999999134
0.01612371842738841,0.9999999999999134
0.01622371842738841,0.9999999999999134
0.01632371842738841,0.9999999999999134
0.01642371842738841,0.9999999999999134
0.01652371842738841,0.9999999999999134
0.01662371842738841,0.9999999999999134
0.016723718427388408,0.9999999999999134
0.016823718427388407,0.9999999999999134
0.016923718427388407,0.9999999999999134
0.017023718427388406,0.9999999999999134
0.017123718427388405,0.9999999999999134
0.017223718427388405,0.9999999999999134
0.017323718427388404,0.9999999999999134
0.017423718427388404,0.9999999999999134
0.017523718427388403,0.9999999999999134
0.017623718427388402,0.9999999999999134
0.017723718427388402,0.9999999999999134
0.0178237184273884,0.9999999999999134
0.0179237184273884,0.9999999999999134
0.0180237184273884,0.9999999999999134
0.0181237184273884,0.9999999999999134
0.0182237184273884,0.9999999999999134
0.018323718427388398,0.9999999999999134
0.018423718427388398,0.9999999999999134
0.018523718427388397,0.9999999999999134
0.018623718427388396,0.9999999999999134
0.018723718427388396,0.9999999999999134
0.018823718427388395,0.9999999999999134
0.018923718427388395,0.9999999999999134
0.019023718427388394,0.9999999999999134
0.019123718427388393,0.9999999999999134
0.019223718427388393,0.9999999999999134
0.019323718427388392,0.9999999999999134
0.01942371842738839,0.9999999999999134
0.01952371842738839,0.9999999999999134
0.01962371842738839,0.9999999999999134
0.01972371842738839,0.9999999999999134
0.01982371842738839,0.9999999999999134
0.01992371842738839,0.9999999999999134
0.020023718427388388,0.9999999999999134
0.020123718427388387,0.9999999999999134
0.020223718427388387,0.9999999999999134
0.020323718427388386,0.9999999999999134
0.020423718427388386,0.9999999999999134
0.020523718427388385,0.9999999999999134
0.020623718427388384,0.9999999999999134
0.020723718427388384,0.9999999999999134
0.020823718427388383,0.9999999999999134
0.020923718427388383,0.9999999999999134
0.021023718427388382,0.9999999999999134
0.02112371842738838,0.9999999999999134
0.02122371842738838,0.9999999999999134
0.02132371842738838,0.9999999999999134
0.02142371842738838,0.9999999999999134
0.02152371842738838,0.9999999999999134
0.02162371842738838,0.9999999999999134
0.021723718427388378,0.9999999999999134
0.021823718427388377,0.9999999999999134
0.021923718427388376,0.9999999999999134
0.022023718427388376,0.9999999999999134
0.022123718427388375,0.9999999999999134
0.022223718427388375,0.9999999999999134
0.022323718427388374,0.9999999999999134
0.022423718427388373,0.9999999999999134
0.022523718427388373,0.9999999999999134
0.022623718427388372,0.9999999999999134
0.02272371842738837,0.9999999999999134
0.02282371842738837,0.9999999999999134
0.02292371842738837,0.9999999999999134
0.02302371842738837,0.9999999999999134
0.02312371842738837,0.9999999999999134
0.02322371842738837,0.9999999999999134
0.023323718427388368,0.9999999999999134
0.023423718427388367,0.9999999999999134
0.023523718427388367,0.9999999999999134
0.023623718427388366,0.9999999999999134
0.023723718427388366,0.9999999999999134
0.023823718427388365,0.9999999999999134
0.023923718427388364,0.9999999999999134
0.024023718427388364,0.9999999999999134
0.024123718427388363,0.9999999999999134
0.024223718427388363,0.9999999999999134
0.024323718427388362,0.9999999999999134
0.02442371842738836,0.9999999999999134
0.02452371842738836,0.9999999999999134
0.02462371842738836,0.9999999999999134
0.02472371842738836,0.9999999999999134
0.02482371842738836,0.9999999999999134
0.02492371842738836,0.9999999999999134
0.025023718427388358,0.9999999999999134
0.025123718427388357,0.9999999999999134
0.025223718427388356,0.9999999999999134
0.025323718427388356,0.9999999999999134
0.025423718427388355,0.9999999999999134
0.025523718427388355,0.9999999999999134
0.025623718427388354,0.9999999999999134
0.025723718427388353,0.9999999999999134
0.025823718427388353,0.9999999999999134
0.025923718427388352,0.9999999999999134
0.02602371842738835,0.9999999999999134
0.02612371842738835,0.9999999999999134
0.02622371842738835,0.9999999999999134
0.02632371842738835,0.9999999999999134
0.02642371842738835,0.9999999999999134
0.02652371842738835,0.9999999999999134
0.026623718427388348,0.9999999999999134
0.026723718427388347,0.9999999999999134
0.026823718427388347,0.9999999999999134
0.026923718427388346,0.9999999999999134
0.027023718427388346,0.9999999999999134
0.027123718427388345,0.9999999999999134
0.027223718427388344,0.9999999999999134
0.027323718427388344,0.9999999999999134
0.027423718427388343,0.9999999999999134
0.027523718427388343,0.9999999999999134
0.027623718427388342,0.9999999999999134
0.02772371842738834,0.9999999999999134
0.02782371842738834,0.9999999999999134
0.02792371842738834,0.9999999999999134
0.02802371842738834,0.9999999999999134
0.02812371842738834,0.9999999999999134
0.02822371842738834,0.9999999999999134
0.028323718427388338,0.9999999999999134
0.028423718427388337,0.9999999999999134
0.028523718427388337,0.9999999999999134
0.028623718427388336,0.9999999999999134
0.028723718427388335,0.9999999999999134
0.028823718427388335,0.9999999999999134
0.028923718427388334,0.9999999999999134
0.029023718427388333,0.9999999999999134
0.029123718427388333,0.9999999999999134
0.029223718427388332,0.9999999999999134
0.02932371842738833,0.9999999999999134
0.02942371842738833,0.9999999999999134
0.02952371842738833,0.9999999999999134
0.02962371842738833,0.9999999999999134
0.02972371842738833,0.9999999999999134
0.02982371842738833,0.9999999999999134
0.029923718427388328,0.9999999999999134
0.030023718427388327,0.9999999999999134
0.030123718427388327,0.9999999999999134
0.030223718427388326,0.9999999999999134
0.030323718427388326,0.9999999999999134
0.030423718427388325,0.9999999999999134
0.030523718427388324,0.9999999999999134
0.030623718427388324,0.9999999999999134
0.030723718427388323,0.9999999999999134
0.030823718427388323,0.9999999999999134
0.030923718427388322,0.9999999999999134
0.03102371842738832,0.9999999999999134
0.03112371842738832,0.9999999999999134
0.03122371842738832,0.9999999999999134
0.03132371842738832,0.9999999999999134
0.03142371842738832,0.9999999999999134
0.031523718427388325,0.9999999999999134
0.03162371842738833,0.9999999999999134
0.03172371842738833,0.9999999999999134
0.031823718427388334,0.9999999999999134
0.03192371842738834,0.9999999999999134
0.03202371842738834,0.9999999999999134
0.03212371842738834,0.9999999999999134
0.032223718427388345,0.9999999999999134
0.03232371842738835,0.9999999999999134
0.03242371842738835,0.9999999999999134
0.032523718427388354,0.9999999999999134
0.03262371842738836,0.9999999999999134
0.03272371842738836,0.9999999999999134
0.03282371842738836,0.9999999999999134
0.032923718427388365,0.9999999999999134
0.03302371842738837,0.9999999999999134
0.03312371842738837,0.9999999999999134
0.033223718427388374,0.9999999999999134
0.03332371842738838,0.9999999999999134
0.03342371842738838,0.9999999999999134
0.03352371842738838,0.9999999999999134
0.033623718427388385,0.9999999999999134
0.03372371842738839,0.9999999999999134
0.03382371842738839,0.9999999999999134
0.033923718427388394,0.9999999999999134
0.0340237184273884,0.9999999999999134
0.0341237184273884,0.9999999999999134
0.0342237184273884,0.9999999999999134
0.034323718427388406,0.9999999999999134
0.03442371842738841,0.9999999999999134
0.03452371842738841,0.9999999999999134
0.034623718427388414,0.9999999999999134
0.03472371842738842,0.9999999999999134
0.03482371842738842,0.9999999999999134
0.03492371842738842,0.9999999999999134
0.035023718427388426,0.9999999999999134
0.03512371842738843,0.9999999999999134
0.03522371842738843,0.9999999999999134
0.035323718427388434,0.9999999999999134
0.03542371842738844,0.9999999999999134
0.03552371842738844,0.9999999999999134
0.03562371842738844,0.9999999999999134
0.035723718427388446,0.9999999999999134
0.03582371842738845,0.9999999999999134
0.03592371842738845,0.9999999999999134
0.036023718427388454,0.9999999999999134
0.03612371842738846,0.9999999999999134
0.03622371842738846,0.9999999999999134
0.03632371842738846,0.9999999999999134
0.036423718427388466,0.9999999999999134
0.03652371842738847,0.9999999999999134
0.03662371842738847,0.9999999999999134
0.036723718427388474,0.9999999999999134
0.03682371842738848,0.9999999999999134
0.03692371842738848,0.9999999999999134
0.03702371842738848,0.9999999999999134
0.037123718427388486,0.9999999999999134
0.03722371842738849,0.9999999999999134
0.03732371842738849,0.9999999999999134
0.037423718427388494,0.9999999999999134
0.0375237184273885,0.9999999999999134
0.0376237184273885,0.9999999999999134
0.0377237184273885,0.9999999999999134
0.037823718427388506,0.9999999999999134
0.03792371842738851,0.9999999999999134
0.03802371842738851,0.9999999999999134
0.038123718427388514,0.9999999999999134
0.03822371842738852,0.9999999999999134
0.03832371842738852,0.9999999999999134
0.03842371842738852,0.9999999999999134
0.038523718427388526,0.9999999999999134
0.03862371842738853,0.9999999999999134
0.03872371842738853,0.9999999999999134
0.038823718427388534,0.9999999999999134
0.03892371842738854,0.9999999999999134
0.03902371842738854,0.9999999999999134
0.03912371842738854,0.9999999999999134
0.039223718427388546,0.9999999999999134
0.03932371842738855,0.9999999999999134
0.03942371842738855,0.9999999999999134
0.039523718427388554,0.9999999999999134
0.03962371842738856,0.9999999999999134
0.03972371842738856,0.9999999999999134
0.03982371842738856,0.9999999999999134
0.039923718427388566,0.9999999999999134
0.04002371842738857,0.9999999999999134
0.04012371842738857,0.9999999999999134
0.040223718427388575,0.9999999999999134
0.04032371842738858,0.9999999999999134
0.04042371842738858,0.9999999999999134
0.04052371842738858,0.9999999999999134
0.040623718427388586,0.9999999999999134
0.04072371842738859,0.9999999999999134
0.04082371842738859,0.9999999999999134
0.040923718427388595,0.9999999999999134
0.0410237184273886,0.9999999999999134
0.0411237184273886,0.9999999999999134
0.0412237184273886,0.9999999999999134
0.041323718427388606,0.9999999999999134
0.04142371842738861,0.9999999999999134
0.04152371842738861,0.9999999999999134
0.041623718427388615,0.9999999999999134
0.04172371842738862,0.9999999999999134
0.04182371842738862,0.9999999999999134
0.04192371842738862,0.9999999999999134
0.042023718427388626,0.9999999999999134
0.04212371842738863,0.9999999999999134
0.04222371842738863,0.9999999999999134
0.042323718427388635,0.9999999999999134
0.04242371842738864,0.9999999999999134
0.04252371842738864,0.9999999999999134
0.04262371842738864,0.9999999999999134
0.042723718427388646,0.9999999999999134
0.04282371842738865,0.9999999999999134
0.04292371842738865,0.9999999999999134
0.043023718427388655,0.9999999999999134
0.04312371842738866,0.9999999999999134
0.04322371842738866,0.9999999999999134
0.04332371842738866,0.9999999999999134
0.043423718427388666,0.9999999999999134
0.04352371842738867,0.9999999999999134
0.04362371842738867,0.9999999999999134
0.043723718427388675,0.9999999999999134
0.04382371842738868,0.9999999999999134
0.04392371842738868,0.9999999999999134
0.04402371842738868,0.9999999999999134
0.044123718427388686,0.9999999999999134
0.04422371842738869,0.9999999999999134
0.04432371842738869,0.9999999999999134
0.044423718427388695,0.9999999999999134
0.0445237184273887,0.9999999999999134
0.0446237184273887,0.9999999999999134
0.0447237184273887,0.9999999999999134
0.044823718427388706,0.9999999999999134
0.04492371842738871,0.9999999999999134
0.04502371842738871,0.9999999999999134
0.045123718427388715,0.9999999999999134
0.04522371842738872,0.9999999999999134
0.04532371842738872,0.9999999999999134
0.04542371842738872,0.9999999999999134
0.045523718427388726,0.9999999999999134
0.04562371842738873,0.9999999999999134
0.04572371842738873,0.9999999999999134
0.045823718427388735,0.9999999999999134
0.04592371842738874,0.9999999999999134
0.04602371842738874,0.9999999999999134
0.046123718427388744,0.9999999999999134
0.046223718427388746,0.9999999999999134
0.04632371842738875,0.9999999999999134
0.04642371842738875,0.9999999999999134
0.046523718427388755,0.9999999999999134
0.04662371842738876,0.9999999999999134
0.04672371842738876,0.9999999999999134
0.046823718427388764,0.9999999999999134
0.046923718427388766,0.9999999999999134
0.04702371842738877,0.9999999999999134
0.04712371842738877,0.9999999999999134
0.047223718427388775,0.9999999999999134
0.04732371842738878,0.9999999999999134
0.04742371842738878,0.9999999999999134
0.047523718427388784,0.9999999999999134
0.047623718427388786,0.9999999999999134
0.04772371842738879,0.9999999999999134
0.04782371842738879,0.9999999999999134
0.047923718427388795,0.9999999999999134
0.0480237184273888,0.9999999999999134
0.0481237184273888,0.9999999999999134
0.048223718427388804,0.9999999999999134
0.048323718427388807,0.9999999999999134
0.04842371842738881,0.9999999999999134
0.04852371842738881,0.9999999999999134
0.048623718427388815,0.9999999999999134
0.04872371842738882,0.9999999999999134
0.04882371842738882,0.9999999999999134
0.048923718427388824,0.9999999999999134
0.04902371842738883,0.9999999999999134
0.04912371842738883,0.9999999999999134
0.04922371842738883,0.9999999999999134
0.049323718427388835,0.9999999999999134
0.04942371842738884,0.9999999999999134
0.04952371842738884,0.9999999999999134
0.049623718427388844,0.9999999999999134
0.04972371842738885,0.9999999999999134
0.04982371842738885,0.9999999999999134
0.04992371842738885,0.9999999999999134
0.050023718427388855,0.9999999999999134
0.05012371842738886,0.9999999999999134
0.05022371842738886,0.9999999999999134
0.050323718427388864,0.9999999999999134
0.05042371842738887,0.9999999999999134
0.05052371842738887,0.9999999999999134
0.05062371842738887,0.9999999999999134
0.050723718427388875,0.9999999999999134
0.05082371842738888,0.9999999999999134
0.05092371842738888,0.9999999999999134
0.051023718427388884,0.9999999999999134
0.05112371842738889,0.9999999999999134
0.05122371842738889,0.9999999999999134
0.05132371842738889,0.9999999999999134
0.051423718427388895,0.9999999999999134
0.0515237184273889,0.9999999999999134
0.0516237184273889,0.9999999999999134
0.051723718427388904,0.9999999999999134
0.05182371842738891,0.9999999999999134
0.05192371842738891,0.9999999999999134
0.05202371842738891,0.9999999999999134
0.052123718427388915,0.9999999999999134
0.05222371842738892,0.9999999999999134
0.05232371842738892,0.9999999999999134
0.052423718427388924,0.9999999999999134
0.05252371842738893,0.9999999999999134
0.05262371842738893,0.9999999999999134
0.05272371842738893,0.9999999999999134
0.052823718427388935,0.9999999999999134
0.05292371842738894,0.9999999999999134
0.05302371842738894,0.9999999999999134
0.053123718427388944,0.9999999999999134
0.05322371842738895,0.9999999999999134
0.05332371842738895,0.9999999999999134
0.05342371842738895,0.9999999999999134
0.053523718427388955,0.9999999999999134
0.05362371842738896,0.9999999999999134
0.05372371842738896,0.9999999999999134
0.053823718427388964,0.9999999999999134
0.05392371842738897,0.9999999999999134
0.05402371842738897,0.9999999999999134
0.05412371842738897,0.9999999999999134
0.054223718427388976,0.9999999999999134
0.05432371842738898,0.9999999999999134
0.05442371842738898,0.9999999999999134
0.054523718427388984,0.9999999999999134
0.05462371842738899,0.9999999999999134
0.05472371842738899,0.9999999999999134
0.05482371842738899,0.9999999999999134
0.054923718427388996,0.9999999999999134
0.055023718427389,0.9999999999999134
0.055123718427389,0.9999999999999134
0.055223718427389004,0.9999999999999134
0.05532371842738901,0.9999999999999134
0.05542371842738901,0.9999999999999134
0.05552371842738901,0.9999999999999134
0.055623718427389016,0.9999999999999134
0.05572371842738902,0.9999999999999134
0.05582371842738902,0.9999999999999134
0.055923718427389024,0.9999999999999134
0.05602371842738903,0.9999999999999134
0.05612371842738903,0.9999999999999134
0.05622371842738903,0.9999999999999134
0.056323718427389036,0.9999999999999134
0.05642371842738904,0.9999999999999134
0.05652371842738904,0.9999999999999134
0.056623718427389044,0.9999999999999134
0.05672371842738905,0.9999999999999134
0.05682371842738905,0.9999999999999134
0.05692371842738905,0.9999999999999134
0.057023718427389056,0.9999999999999134
0.05712371842738906,0.9999999999999134
0.05722371842738906,0.9999999999999134
0.057323718427389064,0.9999999999999134
0.05742371842738907,0.9999999999999134
0.05752371842738907,0.9999999999999134
0.05762371842738907,0.9999999999999134
0.057723718427389076,0.9999999999999134
0.05782371842738908,0.9999999999999134
0.05792371842738908,0.9999999999999134
0.058023718427389084,0.9999999999999134
0.05812371842738909,0.9999999999999134
0.05822371842738909,0.9999999999999134
0.05832371842738909,0.9999999999999134
0.058423718427389096,0.9999999999999134
0.0585237184273891,0.9999999999999134
0.0586237184273891,0.9999999999999134
0.058723718427389104,0.9999999999999134
0.05882371842738911,0.9999999999999134
0.05892371842738911,0.9999999999999134
0.05902371842738911,0.9999999999999134
0.059123718427389116,0.9999999999999134
0.05922371842738912,0.9999999999999134
0.05932371842738912,0.9999999999999134
0.059423718427389124,0.9999999999999134
0.05952371842738913,0.9999999999999134
0.05962371842738913,0.9999999999999134
0.05972371842738913,0.9999999999999134
0.059823718427389136,0.9999999999999134
0.05992371842738914,0.9999999999999134
0.06002371842738914,0.9999999999999134
0.060123718427389145,0.9999999999999134
0.06022371842738915,0.9999999999999134
0.06032371842738915,0.9999999999999134
0.06042371842738915,0.9999999999999134
0.060523718427389156,0.9999999999999134
0.06062371842738916,0.9999999999999134
0.06072371842738916,0.9999999999999134
0.060823718427389165,0.9999999999999134
0.06092371842738917,0.9999999999999134
0.06102371842738917,0.9999999999999134
0.06112371842738917,0.9999999999999134
0.061223718427389176,0.9999999999999134
0.06132371842738918,0.9999999999999134
0.06142371842738918,0.9999999999999134
0.061523718427389185,0.9999999999999134
0.06162371842738919,0.9999999999999134
0.06172371842738919,0.9999999999999134
0.06182371842738919,0.9999999999999134
0.061923718427389196,0.9999999999999134
0.0620237184273892,0.9999999999999134
0.0621237184273892,0.9999999999999134
0.062223718427389205,0.9999999999999134
0.06232371842738921,0.9999999999999134
0.06242371842738921,0.9999999999999134
0.06252371842738921,0.9999999999999134
0.06262371842738922,0.9999999999999134
0.06272371842738922,0.9999999999999134
0.06282371842738922,0.9999999999999134
0.06292371842738922,0.9999999999999134
0.06302371842738923,0.9999999999999134
0.06312371842738923,0.9999999999999134
0.06322371842738923,0.9999999999999134
0.06332371842738924,0.9999999999999134
0.06342371842738924,0.9999999999999134
0.06352371842738924,0.9999999999999134
0.06362371842738924,0.9999999999999134
0.06372371842738925,0.9999999999999134
0.06382371842738925,0.9999999999999134
0.06392371842738925,0.9999999999999134
0.06402371842738926,0.9999999999999134
0.06412371842738926,0.9999999999999134
0.06422371842738926,0.9999999999999134
0.06432371842738926,0.9999999999999134
0.06442371842738927,0.9999999999999134
0.06452371842738927,0.9999999999999134
0.06462371842738927,0.9999999999999134
0.06472371842738928,0.9999999999999134
0.06482371842738928,0.9999999999999134
0.06492371842738928,0.9999999999999134
0.06502371842738928,0.9999999999999134
0.06512371842738929,0.9999999999999134
0.06522371842738929,0.9999999999999134
0.0653237184273893,0.9999999999999134
0.0654237184273893,0.9999999999999134
0.0655237184273893,0.9999999999999134
0.0656237184273893,0.9999999999999134
0.0657237184273893,0.9999999999999134
0.06582371842738931,0.9999999999999134
0.06592371842738931,0.9999999999999134
0.06602371842738931,0.9999999999999134
0.06612371842738932,0.9999999999999134
0.06622371842738932,0.9999999999999134
0.06632371842738932,0.9999999999999134
0.06642371842738932,0.9999999999999134
0.06652371842738933,0.9999999999999134
0.06662371842738933,0.9999999999999134
0.06672371842738933,0.9999999999999134
0.06682371842738934,0.9999999999999134
0.06692371842738934,0.9999999999999134
0.06702371842738934,0.9999999999999134
0.06712371842738935,0.9999999999999134
0.06722371842738935,0.9999999999999134
0.06732371842738935,0.9999999999999134
0.06742371842738935,0.9999999999999134
0.06752371842738936,0.9999999999999134
0.06762371842738936,0.9999999999999134
0.06772371842738936,0.9999999999999134
0.06782371842738937,0.9999999999999134
0.06792371842738937,0.9999999999999134
0.06802371842738937,0.9999999999999134
0.06812371842738937,0.9999999999999134
0.06822371842738938,0.9999999999999134
0.06832371842738938,0.9999999999999134
0.06842371842738938,0.9999999999999134
0.06852371842738939,0.9999999999999134
0.06862371842738939,0.9999999999999134
0.06872371842738939,0.9999999999999134
0.0688237184273894,0.9999999999999134
0.0689237184273894,0.9999999999999134
0.0690237184273894,0.9999999999999134
0.0691237184273894,0.9999999999999134
0.0692237184273894,0.9999999999999134
0.06932371842738941,0.9999999999999134
0.06942371842738941,0.9999999999999134
0.06952371842738941,0.9999999999999134
0.06962371842738942,0.9999999999999134
0.06972371842738942,0.9999999999999134
0.06982371842738942,0.9999999999999134
0.06992371842738943,0.9999999999999134
0.07002371842738943,0.9999999999999134
0.07012371842738943,0.9999999999999134
0.07022371842738943,0.9999999999999134
0.07032371842738944,0.9999999999999134
0.07042371842738944,0.9999999999999134
0.07052371842738944,0.9999999999999134
0.07062371842738945,0.9999999999999134
0.07072371842738945,0.9999999999999134
0.07082371842738945,0.9999999999999134
0.07092371842738945,0.9999999999999134
0.07102371842738946,0.9999999999999134
0.07112371842738946,0.9999999999999134
0.07122371842738946,0.9999999999999134
0.07132371842738947,0.9999999999999134
0.07142371842738947,0.9999999999999134
0.07152371842738947,0.9999999999999134
0.07162371842738947,0.9999999999999134
0.07172371842738948,0.9999999999999134
0.07182371842738948,0.9999999999999134
0.07192371842738948,0.9999999999999134
0.07202371842738949,0.9999999999999134
0.07212371842738949,0.9999999999999134
0.07222371842738949,0.9999999999999134
0.0723237184273895,0.9999999999999134
0.0724237184273895,0.9999999999999134
0.0725237184273895,0.9999999999999134
0.0726237184273895,0.9999999999999134
0.0727237184273895,0.9999999999999134
0.07282371842738951,0.9999999999999134
0.07292371842738951,0.9999999999999134
0.07302371842738951,0.9999999999999134
0.07312371842738952,0.9999999999999134
0.07322371842738952,0.9999999999999134
0.07332371842738952,0.9999999999999134
0.07342371842738953,0.9999999999999134
0.07352371842738953,0.9999999999999134
0.07362371842738953,0.9999999999999134
0.07372371842738953,0.9999999999999134
0.07382371842738954,0.9999999999999134
0.07392371842738954,0.9999999999999134
0.07402371842738954,0.9999999999999134
0.07412371842738955,0.9999999999999134
0.07422371842738955,0.9999999999999134
0.07432371842738955,0.9999999999999134
0.07442371842738955,0.9999999999999134
0.07452371842738956,0.9999999999999134
0.07462371842738956,0.9999999999999134
0.07472371842738956,0.9999999999999134
0.07482371842738957,0.9999999999999134
0.07492371842738957,0.9999999999999134
0.07502371842738957,0.9999999999999134
0.07512371842738957,0.9999999999999134
0.07522371842738958,0.9999999999999134
0.07532371842738958,0.9999999999999134
0.07542371842738958,0.9999999999999134
0.07552371842738959,0.9999999999999134
0.07562371842738959,0.9999999999999134
0.07572371842738959,0.9999999999999134
0.0758237184273896,0.9999999999999134
0.0759237184273896,0.9999999999999134
0.0760237184273896,0.9999999999999134
0.0761237184273896,0.9999999999999134
0.0762237184273896,0.9999999999999134
0.07632371842738961,0.9999999999999134
0.07642371842738961,0.9999999999999134
0.07652371842738961,0.9999999999999134
0.07662371842738962,0.9999999999999134
0.07672371842738962,0.9999999999999134
0.07682371842738962,0.9999999999999134
