Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0019323202258010957,1.0499999999523393,5.156901439690641e-11,1.039999999954391,-0.6081160880268615
0.0020323202258010955,1.0499999999523393,5.1568885376550236e-11,1.0399999999543907,-0.6081160880268616
0.0021323202258010953,1.0499999999523393,5.1568866925080534e-11,1.0399999999543907,-0.6081160880268616
0.002232320225801095,1.0499999999523393,5.156901781327734e-11,1.039999999954391,-0.6081160880268615
0.002332320225801095,1.0499999999523395,5.156909299820892e-11,1.0399999999543912,-0.6081160880268615
0.002432320225801095,1.0499999999523393,5.156901910315123e-11,1.039999999954391,-0.6081160880268615
0.0025323202258010946,1.0499999999523395,5.1568661949084124e-11,1.039999999954391,-0.6081160880268618
0.0026323202258010945,1.0499999999523388,5.156913229248043e-11,1.0399999999543907,-0.6081160880268613
0.0027323202258010943,1.0499999999523395,5.156875148980752e-11,1.039999999954391,-0.6081160880268617
0.002832320225801094,1.0499999999523395,5.156865955646202e-11,1.0399999999543912,-0.6081160880268618
0.002932320225801094,1.0499999999523393,5.1568670858629804e-11,1.039999999954391,-0.6081160880268618
0.0030323202258010938,1.0499999999523393,5.156896228791314e-11,1.039999999954391,-0.6081160880268615
0.0031323202258010936,1.049999999952339,5.15689086424862e-11,1.0399999999543907,-0.6081160880268615
0.0032323202258010934,1.0499999999523388,5.156886514890544e-11,1.0399999999543905,-0.6081160880268616
0.0033323202258010933,1.049999999952339,5.1568898928893804e-11,1.039999999954391,-0.6081160880268615
0.003432320225801093,1.049999999952339,5.1568775985506517e-11,1.0399999999543907,-0.6081160880268615
0.003532320225801093,1.049999999952339,5.1568730355927655e-11,1.0399999999543907,-0.6081160880268615
0.0036323202258010927,1.049999999952339,5.1568839949809665e-11,1.039999999954391,-0.6081160880268615
0.0037323202258010926,1.049999999952339,5.1568661173693574e-11,1.0399999999543907,-0.6081160880268615
0.0038323202258010924,1.049999999952339,5.156867752306269e-11,1.039999999954391,-0.6081160880268615
0.003932320225801093,1.049999999952339,5.1568383345604764e-11,1.039999999954391,-0.6081160880268618
0.004032320225801093,1.0499999999523393,5.156879684302177e-11,1.0399999999543912,-0.6081160880268615
0.004132320225801093,1.0499999999523393,5.1568461323590735e-11,1.039999999954391,-0.6081160880268618
0.0042323202258010935,1.0499999999523393,5.156880205940428e-11,1.0399999999543912,-0.6081160880268616
0.004332320225801094,1.0499999999523393,5.156866261255364e-11,1.039999999954391,-0.6081160880268617
0.004432320225801094,1.0499999999523393,5.1568542885883554e-11,1.039999999954391,-0.6081160880268618
0.004532320225801094,1.0499999999523393,5.1568614716384316e-11,1.0399999999543912,-0.6081160880268618
0.0046323202258010945,1.0499999999523393,5.1568559806457856e-11,1.039999999954391,-0.6081160880268618
0.004732320225801095,1.0499999999523393,5.1568828190826824e-11,1.039999999954391,-0.6081160880268615
0.004832320225801095,1.049999999952339,5.156881704643522e-11,1.0399999999543907,-0.6081160880268615
0.004932320225801095,1.049999999952339,5.156879902650137e-11,1.0399999999543907,-0.6081160880268616
0.0050323202258010956,1.0499999999523388,5.156883407590492e-11,1.0399999999543907,-0.6081160880268615
0.005132320225801096,1.049999999952339,5.1568728680926503e-11,1.0399999999543907,-0.6081160880268615
0.005232320225801096,1.0499999999523388,5.1568789479653533e-11,1.0399999999543907,-0.6081160880268615
0.005332320225801096,1.0499999999523393,5.1568666588791556e-11,1.039999999954391,-0.6081160880268617
0.005432320225801097,1.0499999999523393,5.1568563753788955e-11,1.039999999954391,-0.6081160880268618
0.005532320225801097,1.049999999952339,5.156872143355671e-11,1.039999999954391,-0.6081160880268617
0.005632320225801097,1.049999999952339,5.15684531753636e-11,1.039999999954391,-0.6081160880268618
0.005732320225801097,1.0499999999523393,5.156863347789762e-11,1.039999999954391,-0.6081160880268617
0.005832320225801098,1.049999999952339,5.156858895033007e-11,1.039999999954391,-0.6081160880268618
0.005932320225801098,1.0499999999523393,5.156869145593645e-11,1.039999999954391,-0.6081160880268617
0.006032320225801098,1.0499999999523393,5.15685309858905e-11,1.039999999954391,-0.6081160880268618
0.0061323202258010984,1.0499999999523393,5.1568429233491826e-11,1.039999999954391,-0.6081160880268618
0.006232320225801099,1.0499999999523393,5.156845906288165e-11,1.039999999954391,-0.6081160880268619
0.006332320225801099,1.0499999999523393,5.1568604106014826e-11,1.039999999954391,-0.6081160880268617
0.006432320225801099,1.0499999999523395,5.1568831272482464e-11,1.0399999999543912,-0.6081160880268616
0.0065323202258010995,1.0499999999523395,5.156869669744894e-11,1.0399999999543912,-0.6081160880268617
0.0066323202258011,1.0499999999523393,5.156879361216848e-11,1.0399999999543912,-0.6081160880268616
0.0067323202258011,1.0499999999523393,5.156873234442086e-11,1.039999999954391,-0.6081160880268617
0.0068323202258011,1.0499999999523393,5.156900372621743e-11,1.039999999954391,-0.6081160880268615
0.0069323202258011005,1.0499999999523395,5.1568583077017286e-11,1.0399999999543912,-0.6081160880268618
0.007032320225801101,1.0499999999523393,5.156886229020645e-11,1.0399999999543912,-0.6081160880268615
0.007132320225801101,1.0499999999523388,5.156865281565995e-11,1.0399999999543907,-0.6081160880268615
0.007232320225801101,1.0499999999523393,5.1568394109868933e-11,1.0399999999543912,-0.6081160880268618
0.007332320225801102,1.0499999999523388,5.156830632607638e-11,1.0399999999543907,-0.6081160880268618
0.007432320225801102,1.049999999952339,5.156832218424993e-11,1.039999999954391,-0.6081160880268618
0.007532320225801102,1.0499999999523393,5.156852521904097e-11,1.0399999999543912,-0.6081160880268617
0.007632320225801102,1.0499999999523395,5.1568477374000747e-11,1.0399999999543912,-0.6081160880268618
0.007732320225801103,1.0499999999523395,5.15685874187807e-11,1.0399999999543914,-0.6081160880268616
0.007832320225801102,1.0499999999523395,5.1568594140452255e-11,1.0399999999543912,-0.6081160880268618
0.007932320225801101,1.0499999999523393,5.1568417197013006e-11,1.039999999954391,-0.608116088026862
0.0080323202258011,1.0499999999523395,5.156856840052095e-11,1.0399999999543912,-0.6081160880268618
0.0081323202258011,1.0499999999523388,5.1568783867770324e-11,1.0399999999543907,-0.6081160880268615
0.0082323202258011,1.049999999952339,5.156847530899555e-11,1.039999999954391,-0.6081160880268618
0.008332320225801099,1.0499999999523393,5.156869147224665e-11,1.0399999999543912,-0.6081160880268617
0.008432320225801098,1.0499999999523395,5.1568597444194955e-11,1.0399999999543912,-0.6081160880268618
0.008532320225801098,1.0499999999523393,5.156855910093488e-11,1.0399999999543912,-0.6081160880268617
0.008632320225801097,1.0499999999523393,5.1568566667862475e-11,1.0399999999543912,-0.6081160880268618
0.008732320225801097,1.049999999952339,5.156848328658228e-11,1.039999999954391,-0.6081160880268618
0.008832320225801096,1.0499999999523388,5.156864818138888e-11,1.0399999999543907,-0.6081160880268616
0.008932320225801095,1.049999999952339,5.1568582700631994e-11,1.0399999999543912,-0.6081160880268618
0.009032320225801095,1.049999999952339,5.156827380397219e-11,1.039999999954391,-0.608116088026862
0.009132320225801094,1.0499999999523393,5.1568671626236636e-11,1.0399999999543912,-0.6081160880268615
0.009232320225801094,1.0499999999523388,5.1568463683234055e-11,1.039999999954391,-0.6081160880268618
0.009332320225801093,1.0499999999523388,5.15686289939402e-11,1.0399999999543907,-0.6081160880268615
0.009432320225801092,1.0499999999523388,5.156835008406709e-11,1.039999999954391,-0.6081160880268618
0.009532320225801092,1.0499999999523386,5.156848885566477e-11,1.0399999999543907,-0.6081160880268618
0.009632320225801091,1.0499999999523388,5.156835470409049e-11,1.039999999954391,-0.6081160880268619
0.00973232022580109,1.0499999999523386,5.1568352590630475e-11,1.0399999999543907,-0.6081160880268618
0.00983232022580109,1.049999999952339,5.156841937019748e-11,1.0399999999543912,-0.6081160880268618
0.00993232022580109,1.0499999999523388,5.1568278217082447e-11,1.039999999954391,-0.608116088026862
0.010032320225801089,1.0499999999523393,5.156857566865571e-11,1.0399999999543912,-0.6081160880268618
0.010132320225801088,1.0499999999523393,5.1568554541220166e-11,1.0399999999543912,-0.6081160880268618
0.010232320225801088,1.049999999952339,5.1568532113568565e-11,1.0399999999543912,-0.6081160880268618
0.010332320225801087,1.049999999952339,5.156831515813333e-11,1.039999999954391,-0.608116088026862
0.010432320225801086,1.049999999952339,5.156857293913247e-11,1.039999999954391,-0.6081160880268617
0.010532320225801086,1.049999999952339,5.156826956857908e-11,1.039999999954391,-0.608116088026862
0.010632320225801085,1.049999999952339,5.156853344325836e-11,1.0399999999543912,-0.6081160880268618
0.010732320225801084,1.0499999999523395,5.1568507324751445e-11,1.0399999999543914,-0.6081160880268618
0.010832320225801084,1.0499999999523393,5.156866389537945e-11,1.0399999999543914,-0.6081160880268617
0.010932320225801083,1.0499999999523393,5.1568555739469536e-11,1.0399999999543912,-0.6081160880268618
0.011032320225801083,1.049999999952339,5.156843529636521e-11,1.039999999954391,-0.6081160880268618
0.011132320225801082,1.0499999999523388,5.15684851651313e-11,1.0399999999543907,-0.6081160880268618
0.011232320225801081,1.049999999952339,5.156849802635122e-11,1.0399999999543912,-0.6081160880268618
0.01133232022580108,1.0499999999523393,5.1568278698709386e-11,1.0399999999543912,-0.608116088026862
0.01143232022580108,1.0499999999523393,5.1568437862657974e-11,1.0399999999543912,-0.6081160880268618
0.01153232022580108,1.049999999952339,5.156841798591361e-11,1.039999999954391,-0.6081160880268618
0.011632320225801079,1.0499999999523388,5.1568499011335795e-11,1.0399999999543907,-0.6081160880268617
0.011732320225801078,1.0499999999523388,5.1568440996855144e-11,1.0399999999543907,-0.6081160880268618
0.011832320225801078,1.049999999952339,5.156840244937102e-11,1.0399999999543912,-0.6081160880268618
0.011932320225801077,1.0499999999523393,5.156833242897016e-11,1.0399999999543912,-0.6081160880268619
0.012032320225801077,1.0499999999523388,5.156811126070233e-11,1.039999999954391,-0.6081160880268621
0.012132320225801076,1.0499999999523393,5.1568075808948986e-11,1.0399999999543912,-0.6081160880268621
0.012232320225801075,1.0499999999523393,5.156831388494581e-11,1.039999999954391,-0.6081160880268618
0.012332320225801075,1.0499999999523393,5.1568333261080435e-11,1.0399999999543912,-0.6081160880268619
0.012432320225801074,1.0499999999523393,5.156824241259601e-11,1.0399999999543912,-0.608116088026862
0.012532320225801074,1.049999999952339,5.1568240674245284e-11,1.039999999954391,-0.6081160880268619
0.012632320225801073,1.049999999952339,5.156853584193308e-11,1.0399999999543912,-0.6081160880268618
0.012732320225801072,1.0499999999523393,5.1568358777938284e-11,1.0399999999543912,-0.608116088026862
0.012832320225801072,1.0499999999523395,5.1568405845360207e-11,1.0399999999543914,-0.6081160880268618
0.012932320225801071,1.0499999999523393,5.156838478843414e-11,1.0399999999543912,-0.6081160880268619
0.01303232022580107,1.0499999999523395,5.15683368170772e-11,1.0399999999543912,-0.608116088026862
0.01313232022580107,1.0499999999523395,5.1568412140468073e-11,1.0399999999543912,-0.6081160880268619
0.01323232022580107,1.0499999999523395,5.156844810572471e-11,1.0399999999543912,-0.6081160880268619
0.013332320225801069,1.0499999999523393,5.1568534627288465e-11,1.0399999999543912,-0.6081160880268618
0.013432320225801068,1.0499999999523395,5.156847289422604e-11,1.0399999999543914,-0.6081160880268618
0.013532320225801068,1.0499999999523393,5.156857973489424e-11,1.0399999999543912,-0.6081160880268618
0.013632320225801067,1.0499999999523395,5.1568609345009745e-11,1.0399999999543912,-0.6081160880268618
0.013732320225801066,1.0499999999523395,5.1568377195565837e-11,1.0399999999543912,-0.6081160880268619
0.013832320225801066,1.0499999999523395,5.156851957597054e-11,1.0399999999543912,-0.6081160880268618
0.013932320225801065,1.049999999952339,5.1568739072045355e-11,1.039999999954391,-0.6081160880268617
0.014032320225801065,1.049999999952339,5.1568581029296564e-11,1.0399999999543912,-0.6081160880268618
0.014132320225801064,1.0499999999523393,5.15683680748882e-11,1.0399999999543912,-0.608116088026862
0.014232320225801063,1.0499999999523395,5.156846718735688e-11,1.0399999999543912,-0.6081160880268619
0.014332320225801063,1.0499999999523393,5.156839117700458e-11,1.0399999999543912,-0.6081160880268619
0.014432320225801062,1.0499999999523393,5.156845389359143e-11,1.0399999999543912,-0.6081160880268619
0.014532320225801061,1.0499999999523393,5.156836664901205e-11,1.0399999999543912,-0.608116088026862
0.014632320225801061,1.0499999999523393,5.156847382724467e-11,1.0399999999543914,-0.6081160880268618
0.01473232022580106,1.0499999999523393,5.1568563414092664e-11,1.0399999999543912,-0.6081160880268618
0.01483232022580106,1.0499999999523395,5.156844766318152e-11,1.0399999999543912,-0.6081160880268618
0.014932320225801059,1.0499999999523393,5.156872616198907e-11,1.0399999999543912,-0.6081160880268616
0.015032320225801058,1.049999999952339,5.156846754660507e-11,1.039999999954391,-0.6081160880268618
0.015132320225801058,1.0499999999523393,5.1568439058623595e-11,1.0399999999543912,-0.6081160880268618
0.015232320225801057,1.049999999952339,5.1568239659238754e-11,1.039999999954391,-0.608116088026862
0.015332320225801057,1.0499999999523393,5.156855142676853e-11,1.0399999999543912,-0.6081160880268618
0.015432320225801056,1.0499999999523393,5.1568246327724957e-11,1.039999999954391,-0.608116088026862
0.015532320225801055,1.0499999999523395,5.1568539923944226e-11,1.0399999999543912,-0.6081160880268618
0.015632320225801057,1.0499999999523395,5.1568563979789284e-11,1.0399999999543914,-0.6081160880268618
0.015732320225801056,1.0499999999523395,5.156861174367853e-11,1.0399999999543914,-0.6081160880268617
0.015832320225801055,1.049999999952339,5.1568574138213505e-11,1.039999999954391,-0.6081160880268617
0.015932320225801055,1.0499999999523393,5.156839532809415e-11,1.0399999999543912,-0.6081160880268618
0.016032320225801054,1.049999999952339,5.156837672775468e-11,1.039999999954391,-0.6081160880268618
0.016132320225801054,1.0499999999523388,5.1568511652890384e-11,1.0399999999543907,-0.6081160880268618
0.016232320225801053,1.0499999999523388,5.15684145968122e-11,1.039999999954391,-0.6081160880268618
0.016332320225801052,1.049999999952339,5.156845548442526e-11,1.0399999999543912,-0.6081160880268618
0.01643232022580105,1.0499999999523393,5.156845777855842e-11,1.0399999999543914,-0.6081160880268618
0.01653232022580105,1.0499999999523393,5.156841480412119e-11,1.0399999999543912,-0.6081160880268619
0.01663232022580105,1.0499999999523393,5.1568319034763346e-11,1.0399999999543912,-0.608116088026862
0.01673232022580105,1.0499999999523393,5.1568411093569724e-11,1.0399999999543912,-0.6081160880268619
0.01683232022580105,1.0499999999523393,5.156859192998942e-11,1.0399999999543912,-0.6081160880268618
0.01693232022580105,1.049999999952339,5.1568373726923085e-11,1.039999999954391,-0.608116088026862
0.017032320225801048,1.0499999999523393,5.156862237687803e-11,1.0399999999543914,-0.6081160880268617
0.017132320225801047,1.049999999952339,5.156831722526213e-11,1.039999999954391,-0.608116088026862
0.017232320225801047,1.0499999999523393,5.156859534126246e-11,1.0399999999543912,-0.6081160880268617
0.017332320225801046,1.049999999952339,5.156831988565123e-11,1.039999999954391,-0.608116088026862
0.017432320225801046,1.0499999999523393,5.1568599806003104e-11,1.0399999999543912,-0.6081160880268618
0.017532320225801045,1.0499999999523395,5.156846582098013e-11,1.0399999999543914,-0.6081160880268618
0.017632320225801044,1.0499999999523395,5.15683985733707e-11,1.0399999999543912,-0.6081160880268619
0.017732320225801044,1.0499999999523395,5.156847374220989e-11,1.0399999999543914,-0.6081160880268618
0.017832320225801043,1.0499999999523393,5.1568582718957624e-11,1.0399999999543912,-0.6081160880268618
0.017932320225801043,1.0499999999523395,5.156860803228721e-11,1.0399999999543912,-0.6081160880268618
0.018032320225801042,1.0499999999523393,5.156833017688341e-11,1.0399999999543912,-0.6081160880268619
0.01813232022580104,1.049999999952339,5.1568248679064346e-11,1.039999999954391,-0.608116088026862
0.01823232022580104,1.049999999952339,5.156827724349925e-11,1.039999999954391,-0.608116088026862
0.01833232022580104,1.0499999999523393,5.156856134534005e-11,1.0399999999543912,-0.6081160880268618
0.01843232022580104,1.0499999999523393,5.1568456216815415e-11,1.0399999999543912,-0.6081160880268618
0.01853232022580104,1.0499999999523393,5.156840153631246e-11,1.0399999999543912,-0.6081160880268618
0.01863232022580104,1.0499999999523395,5.156832334581945e-11,1.0399999999543912,-0.608116088026862
0.018732320225801038,1.049999999952339,5.156837627902313e-11,1.039999999954391,-0.6081160880268618
0.018832320225801037,1.0499999999523388,5.156845705877654e-11,1.0399999999543907,-0.6081160880268619
0.018932320225801037,1.049999999952339,5.156848707108397e-11,1.0399999999543912,-0.6081160880268618
0.019032320225801036,1.049999999952339,5.1568441489370915e-11,1.039999999954391,-0.6081160880268619
0.019132320225801035,1.049999999952339,5.156853180302808e-11,1.039999999954391,-0.6081160880268618
0.019232320225801035,1.0499999999523388,5.156864817450562e-11,1.0399999999543907,-0.6081160880268617
0.019332320225801034,1.0499999999523388,5.156839007415041e-11,1.039999999954391,-0.608116088026862
0.019432320225801034,1.049999999952339,5.156856753141514e-11,1.0399999999543912,-0.6081160880268618
0.019532320225801033,1.0499999999523388,5.156824516810699e-11,1.039999999954391,-0.608116088026862
0.019632320225801032,1.049999999952339,5.156842766559949e-11,1.039999999954391,-0.6081160880268619
0.019732320225801032,1.0499999999523393,5.156850821403552e-11,1.0399999999543912,-0.6081160880268619
0.01983232022580103,1.0499999999523393,5.156855051284764e-11,1.039999999954391,-0.6081160880268619
0.01993232022580103,1.0499999999523395,5.1568465242807355e-11,1.0399999999543912,-0.6081160880268619
0.02003232022580103,1.0499999999523393,5.156849835971465e-11,1.0399999999543912,-0.6081160880268618
0.02013232022580103,1.0499999999523395,5.156830892372191e-11,1.0399999999543912,-0.608116088026862
0.02023232022580103,1.049999999952339,5.156838592466242e-11,1.039999999954391,-0.608116088026862
0.020332320225801028,1.0499999999523393,5.156868156843879e-11,1.0399999999543912,-0.6081160880268616
0.020432320225801028,1.049999999952339,5.1568509716855826e-11,1.039999999954391,-0.6081160880268618
0.020532320225801027,1.0499999999523388,5.1568641766490365e-11,1.0399999999543907,-0.6081160880268618
0.020632320225801026,1.049999999952339,5.156856373667858e-11,1.039999999954391,-0.6081160880268618
0.020732320225801026,1.049999999952339,5.156864869358895e-11,1.039999999954391,-0.6081160880268618
0.020832320225801025,1.0499999999523388,5.1568530074898284e-11,1.039999999954391,-0.6081160880268619
0.020932320225801024,1.049999999952339,5.1568555372891794e-11,1.039999999954391,-0.6081160880268618
0.021032320225801024,1.0499999999523393,5.1568583437595894e-11,1.0399999999543912,-0.6081160880268618
0.021132320225801023,1.0499999999523395,5.156835044066292e-11,1.0399999999543912,-0.6081160880268619
0.021232320225801023,1.0499999999523395,5.156821836726486e-11,1.0399999999543914,-0.6081160880268622
0.021332320225801022,1.0499999999523393,5.156825741836509e-11,1.0399999999543914,-0.6081160880268621
0.02143232022580102,1.0499999999523395,5.156842245235539e-11,1.0399999999543912,-0.6081160880268618
0.02153232022580102,1.0499999999523395,5.1568392768145196e-11,1.0399999999543912,-0.6081160880268619
0.02163232022580102,1.0499999999523393,5.15683623692969e-11,1.0399999999543912,-0.608116088026862
0.02173232022580102,1.0499999999523393,5.1568577868606647e-11,1.0399999999543912,-0.6081160880268618
0.02183232022580102,1.0499999999523393,5.156831674906202e-11,1.0399999999543912,-0.608116088026862
0.02193232022580102,1.0499999999523395,5.156848994890065e-11,1.0399999999543914,-0.6081160880268618
0.022032320225801018,1.049999999952339,5.1568468462098624e-11,1.039999999954391,-0.6081160880268618
0.022132320225801017,1.049999999952339,5.156864964847212e-11,1.0399999999543912,-0.6081160880268618
0.022232320225801017,1.0499999999523393,5.156864956276005e-11,1.0399999999543912,-0.6081160880268617
0.022332320225801016,1.0499999999523388,5.156862599142641e-11,1.039999999954391,-0.6081160880268618
0.022432320225801015,1.0499999999523393,5.156861255984958e-11,1.0399999999543912,-0.6081160880268618
0.022532320225801015,1.0499999999523393,5.1568424355738694e-11,1.039999999954391,-0.6081160880268619
0.022632320225801014,1.0499999999523388,5.156849673401304e-11,1.0399999999543907,-0.6081160880268618
0.022732320225801014,1.0499999999523388,5.156855230197362e-11,1.0399999999543907,-0.6081160880268617
0.022832320225801013,1.0499999999523386,5.1568557672112866e-11,1.0399999999543907,-0.6081160880268617
0.022932320225801012,1.0499999999523388,5.1568447128005926e-11,1.0399999999543907,-0.6081160880268618
0.023032320225801012,1.0499999999523386,5.1568435727976904e-11,1.0399999999543907,-0.6081160880268619
0.02313232022580101,1.0499999999523388,5.1568565835359013e-11,1.039999999954391,-0.6081160880268618
0.02323232022580101,1.0499999999523388,5.156846687335546e-11,1.039999999954391,-0.6081160880268618
0.02333232022580101,1.049999999952339,5.156844967336152e-11,1.039999999954391,-0.6081160880268618
0.02343232022580101,1.0499999999523388,5.156846507128684e-11,1.039999999954391,-0.6081160880268618
0.02353232022580101,1.0499999999523386,5.156841725164427e-11,1.039999999954391,-0.6081160880268618
0.023632320225801008,1.0499999999523386,5.15683713719145e-11,1.0399999999543907,-0.6081160880268618
0.023732320225801008,1.0499999999523388,5.1568414518579015e-11,1.039999999954391,-0.6081160880268619
0.023832320225801007,1.049999999952339,5.156838920765849e-11,1.039999999954391,-0.6081160880268619
0.023932320225801006,1.0499999999523388,5.156848623431056e-11,1.039999999954391,-0.6081160880268618
0.024032320225801006,1.049999999952339,5.156849265819774e-11,1.0399999999543912,-0.6081160880268618
0.024132320225801005,1.0499999999523386,5.156835650370896e-11,1.0399999999543907,-0.6081160880268619
0.024232320225801005,1.0499999999523386,5.156838319557102e-11,1.0399999999543907,-0.6081160880268618
0.024332320225801004,1.049999999952339,5.156845538571582e-11,1.039999999954391,-0.6081160880268618
0.024432320225801003,1.049999999952339,5.156830081555602e-11,1.0399999999543912,-0.608116088026862
0.024532320225801003,1.0499999999523393,5.156825893557435e-11,1.0399999999543912,-0.608116088026862
0.024632320225801002,1.049999999952339,5.1568595424748365e-11,1.0399999999543912,-0.6081160880268618
0.024732320225801,1.049999999952339,5.1568281372773324e-11,1.039999999954391,-0.608116088026862
0.024832320225801,1.049999999952339,5.156860416589081e-11,1.0399999999543912,-0.6081160880268618
0.024932320225801,1.0499999999523393,5.156827931754106e-11,1.0399999999543912,-0.6081160880268621
0.025032320225801,1.0499999999523393,5.156822883636879e-11,1.0399999999543912,-0.608116088026862
0.025132320225801,1.049999999952339,5.15683363178994e-11,1.0399999999543912,-0.608116088026862
0.025232320225801,1.049999999952339,5.156854421107726e-11,1.0399999999543912,-0.6081160880268618
0.025332320225800998,1.0499999999523393,5.156837827101611e-11,1.0399999999543912,-0.608116088026862
0.025432320225800997,1.0499999999523393,5.1568559133019274e-11,1.0399999999543912,-0.6081160880268618
0.025532320225800997,1.0499999999523388,5.156846801749575e-11,1.039999999954391,-0.6081160880268619
0.025632320225800996,1.0499999999523388,5.156840262535968e-11,1.039999999954391,-0.6081160880268619
0.025732320225800995,1.049999999952339,5.1568530844721514e-11,1.0399999999543912,-0.6081160880268618
0.025832320225800995,1.0499999999523393,5.156843100468394e-11,1.0399999999543912,-0.6081160880268619
0.025932320225800994,1.0499999999523393,5.156841893015071e-11,1.0399999999543912,-0.6081160880268619
0.026032320225800994,1.049999999952339,5.156825337167796e-11,1.0399999999543912,-0.608116088026862
0.026132320225800993,1.049999999952339,5.1568336431862434e-11,1.0399999999543912,-0.608116088026862
0.026232320225800992,1.049999999952339,5.1568274673530297e-11,1.039999999954391,-0.608116088026862
0.026332320225800992,1.0499999999523393,5.156831511467412e-11,1.0399999999543914,-0.6081160880268621
0.02643232022580099,1.0499999999523393,5.1568310603099384e-11,1.0399999999543912,-0.608116088026862
0.02653232022580099,1.0499999999523393,5.156832612977417e-11,1.0399999999543914,-0.608116088026862
0.02663232022580099,1.0499999999523395,5.15682491911042e-11,1.0399999999543914,-0.608116088026862
0.02673232022580099,1.0499999999523393,5.156845113948247e-11,1.039999999954391,-0.6081160880268619
0.02683232022580099,1.0499999999523393,5.156856915138696e-11,1.0399999999543912,-0.6081160880268618
0.026932320225800988,1.049999999952339,5.156842411134108e-11,1.039999999954391,-0.608116088026862
0.027032320225800988,1.049999999952339,5.156863030294046e-11,1.0399999999543912,-0.6081160880268618
0.027132320225800987,1.0499999999523386,5.156840558065646e-11,1.0399999999543907,-0.608116088026862
0.027232320225800986,1.049999999952339,5.156857101654665e-11,1.039999999954391,-0.6081160880268618
0.027332320225800986,1.0499999999523388,5.1568463399503176e-11,1.0399999999543907,-0.6081160880268619
0.027432320225800985,1.0499999999523393,5.156825865409614e-11,1.0399999999543912,-0.608116088026862
0.027532320225800985,1.0499999999523393,5.156842065040657e-11,1.0399999999543912,-0.6081160880268618
0.027632320225800984,1.0499999999523388,5.1568303178203085e-11,1.039999999954391,-0.6081160880268618
0.027732320225800983,1.0499999999523388,5.1568397442560635e-11,1.039999999954391,-0.6081160880268619
0.027832320225800983,1.0499999999523388,5.1568266110244587e-11,1.039999999954391,-0.608116088026862
0.027932320225800982,1.0499999999523393,5.1568410457845454e-11,1.0399999999543912,-0.6081160880268619
0.02803232022580098,1.0499999999523393,5.156832262689151e-11,1.0399999999543912,-0.608116088026862
0.02813232022580098,1.0499999999523393,5.156844339770792e-11,1.0399999999543912,-0.6081160880268618
0.02823232022580098,1.0499999999523393,5.156830590995856e-11,1.0399999999543912,-0.608116088026862
0.02833232022580098,1.0499999999523393,5.156829565840727e-11,1.0399999999543912,-0.608116088026862
