Time,generator-101-1_ω
0.09742237664721042,1.0
0.09752237664721042,1.0
0.09762237664721042,1.0
0.09772237664721042,1.0
0.09782237664721043,1.0
0.09792237664721043,1.0
0.09802237664721043,1.0
0.09812237664721044,1.0
0.09822237664721044,1.0
0.09832237664721044,1.0
0.09842237664721044,1.0
0.09852237664721045,1.0
0.09862237664721045,1.0
0.09872237664721045,1.0
0.09882237664721046,1.0
0.09892237664721046,1.0
0.09902237664721046,1.0
0.09912237664721046,1.0
0.09922237664721047,1.0
0.09932237664721047,1.0
0.09942237664721047,1.0
0.09952237664721048,1.0
0.09962237664721048,1.0
0.09972237664721048,1.0
0.09982237664721048,1.0
0.09992237664721049,1.0
0.10002237664721049,1.0
0.10012237664721049,1.0
0.1002223766472105,1.0
0.1003223766472105,1.0
0.1004223766472105,1.0
0.1005223766472105,1.0
0.1006223766472105,1.0
0.10072237664721051,1.0
0.10082237664721051,1.0
0.10092237664721052,1.0
0.10102237664721052,1.0
0.10112237664721052,1.0
0.10122237664721052,1.0
0.10132237664721053,1.0
0.10142237664721053,1.0
0.10152237664721053,1.0
0.10162237664721054,1.0
0.10172237664721054,1.0
0.10182237664721054,1.0
0.10192237664721054,1.0
0.10202237664721055,1.0
0.10212237664721055,1.0
0.10222237664721055,1.0
0.10232237664721056,1.0
0.10242237664721056,1.0
0.10252237664721056,1.0
0.10262237664721056,1.0
0.10272237664721057,1.0
0.10282237664721057,1.0
0.10292237664721057,1.0
0.10302237664721058,1.0
0.10312237664721058,1.0
0.10322237664721058,1.0
0.10332237664721058,1.0
0.10342237664721059,1.0
0.10352237664721059,1.0
0.10362237664721059,1.0
0.1037223766472106,1.0
0.1038223766472106,1.0
0.1039223766472106,1.0
0.1040223766472106,1.0
0.10412237664721061,1.0
0.10422237664721061,1.0
0.10432237664721061,1.0
0.10442237664721062,1.0
0.10452237664721062,1.0
0.10462237664721062,1.0
0.10472237664721062,1.0
0.10482237664721063,1.0
0.10492237664721063,1.0
0.10502237664721063,1.0
0.10512237664721064,1.0
0.10522237664721064,1.0
0.10532237664721064,1.0
0.10542237664721064,1.0
0.10552237664721065,1.0
0.10562237664721065,1.0
0.10572237664721065,1.0
0.10582237664721066,1.0
0.10592237664721066,1.0
0.10602237664721066,1.0
0.10612237664721066,1.0
0.10622237664721067,1.0
0.10632237664721067,1.0
0.10642237664721067,1.0
0.10652237664721068,1.0
0.10662237664721068,1.0
0.10672237664721068,1.0
0.10682237664721068,1.0
