Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.33942138635814795,0.9504679473055173,0.6755624996517147,0.3888208450704292,-2.5858104868556873
0.33952138635814794,0.9508499739332206,0.676257362584887,0.38814187340861556,-2.5904641382459026
0.3396213863581479,0.9512355678534331,0.6769523781067409,0.3874653845114618,-2.595135202154011
0.3397213863581479,0.9516247283048097,0.6776475200123548,0.3867914171959034,-2.599823763941921
0.3398213863581479,0.9520174545688093,0.6783427614550911,0.3861200106058561,-2.6045299087367315
0.3399213863581479,0.952413745978771,0.679038074966889,0.3854512042089105,-2.6092537213834204
0.3400213863581479,0.9528136019288828,0.6797334324789649,0.3847850377929242,-2.6139952863970644
0.34012138635814787,0.9532170218830339,0.6804288053428919,0.38412155146251525,-2.6187546879146124
0.34022138635814786,0.953624005383548,0.6811241643520363,0.3834607856354595,-2.623532009646235
0.34032138635814785,0.9540345520597868,0.6818194797633215,0.38280278103899557,-2.6283273348262917
0.34042138635814784,0.954448661636621,0.6825147213192946,0.3821475787060406,-2.633140746163929
0.3405213863581478,0.9548663339427567,0.6832098582704728,0.38149521997132,-2.637972325793346
0.3406213863581478,0.9552875689189175,0.6839048593979357,0.380845746467414,-2.6428221552237567
0.3407213863581478,0.9557123666258714,0.6845996930361474,0.3801992001207246,-2.6476903152890685
0.3408213863581478,0.9561407272522968,0.6852943270959737,0.37955562314736724,-2.6525768860973153
0.3409213863581478,0.9565726511224835,0.6859887290878753,0.3789150580489888,-2.65748194697987
0.34102138635814777,0.9570081387038605,0.6866828661452467,0.37827754760851606,-2.6624055764404586
0.34112138635814776,0.9574471906143466,0.6873767050478786,0.3776431348858386,-2.667347852104015
0.34122138635814775,0.9578898076295146,0.688070212245517,0.37701186321342856,-2.6723088506653934
0.34132138635814774,0.9583359906895702,0.6887633538814926,0.3763837761919012,-2.6772886478379774
0.3414213863581477,0.9587857409061317,0.6894560958163992,0.37575891768551895,-2.6822873183022047
0.3415213863581477,0.9592390595688113,0.690148403651794,0.37513733181764325,-2.6873049356540384
0.3416213863581477,0.9596959481515906,0.6908402427538929,0.3745190629661366,-2.6923415723534156
0.3417213863581477,0.9601564083189846,0.691531578277245,0.373904155758719,-2.6973972996726965
0.3418213863581477,0.9606204419319907,0.6922223751883522,0.37329265506828063,-2.702472187645144
0.34192138635814767,0.9610880510538173,0.6929125982892173,0.37268460600815634,-2.707566305013462
0.34202138635814766,0.9615592379553864,0.6936022122407969,0.37208005392736243,-2.712679719178414
0.34212138635814765,0.9620340051206078,0.6942911815863317,0.3714790444058008,-2.717812496147557
0.34222138635814764,0.9625123552514185,0.6949794707745385,0.3708816232494341,-2.7229647004841118
0.34232138635814763,0.962994291272586,0.6956670441826348,0.370287836485432,-2.728136395255995
0.3424213863581476,0.9634798163362662,0.696353866139181,0.36969773035729575,-2.733327641985048
0.3425213863581476,0.9639689338263202,0.6970399009467145,0.3691113513199603,-2.738538500596473
0.3426213863581476,0.9644616473623795,0.6977251129041558,0.36852874603487956,-2.7437690293685204
0.3427213863581476,0.9649579608036579,0.6984094663289678,0.3679499613650961,-2.7490192848824373
0.3428213863581476,0.9654578782525112,0.6990929255790468,0.36737504437029933,-2.7542893219727103
0.34292138635814756,0.9659614040577361,0.6997754550743258,0.36680404230187375,-2.7595791936776273
0.34302138635814755,0.9664685428176082,0.7004570193180734,0.366237002597941,-2.7648889511901755
0.34312138635814754,0.9669792993826575,0.7011375829178653,0.36567397287839737,-2.770218643809312
0.34322138635814753,0.9674936788581775,0.7018171106062167,0.36511500093995064,-2.7755683188916183
0.3433213863581475,0.968011686606467,0.7024955672608515,0.3645601347511568,-2.780938021803368
0.3434213863581475,0.9685333282488022,0.7031729179245975,0.364009422447461,-2.7863277958730333
0.3435213863581475,0.9690586096671382,0.7038491278248858,0.3634629123262439,-2.791737682344247
0.3436213863581475,0.9695875370055378,0.7045241623928438,0.362920652841875,-2.797167720329243
0.3437213863581475,0.9701201166713272,0.7051979872819619,0.3623826926007773,-2.8026179467628047
0.34382138635814746,0.970656355335979,0.7058705683863222,0.3618490803565024,-2.8080883963567302
0.34392138635814745,0.9711962599357186,0.7065418718583754,0.3613198650048199,-2.813579101554849
0.34402138635814744,0.9717398376718579,0.7072118641262486,0.36079509557882294,-2.819090092488596
0.34412138635814743,0.9722870960108532,0.7078805119105762,0.3602748212440494,-2.8246213969331793
0.3442213863581474,0.9728380426840898,0.7085477822408378,0.35975909129362327,-2.8301730402643477
0.3443213863581474,0.9733926856873918,0.7092136424711927,0.3592479551434147,-2.8357450454157838
0.3444213863581474,0.9739510332802607,0.709878060295801,0.35874146232722276,-2.841337432837143
0.3445213863581474,0.9745130939848397,0.710541003763618,0.35823966249197964,-2.8469502204527517
0.3446213863581474,0.9750788765846107,0.7112024412926555,0.357742605392979,-2.852583423620988
0.34472138635814736,0.9756483901228206,0.7118623416836983,0.35725034088912855,-2.858237055094362
0.34482138635814735,0.9762216439006415,0.7125206741334669,0.3567629189382282,-2.863911124980307
0.34492138635814734,0.976798647475067,0.7131774082472216,0.35628038959227337,-2.869605640702707
0.34502138635814733,0.9773794106565459,0.7138325140507976,0.35580280299278566,-2.8753206069641744
0.3451213863581473,0.9779639435063564,0.7144859620020654,0.35533020936616916,-2.8810560257090896
0.3452213863581473,0.9785522563337261,0.7151377230018101,0.35486265901909486,-2.8868118960874245
0.3453213863581473,0.9791443596926965,0.715787768404026,0.3544002023339106,-2.8925882144193613
0.3454213863581473,0.9797402643787407,0.7164360700256188,0.35394288976407967,-2.8983849741607264
0.3455213863581473,0.9803399814251338,0.7170826001555136,0.3534907718296445,-2.9042021658692456
0.34562138635814726,0.9809435220990842,0.717727331563164,0.35304389911271816,-2.910039777171647
0.34572138635814725,0.9815508978976255,0.7183702375064609,0.3526023222530004,-2.9158977927316125
0.34582138635814724,0.9821621205432784,0.7190112917390357,0.3521660919433199,-2.921776194218606
0.34592138635814723,0.982777201979484,0.7196504685169608,0.3517352589252001,-2.9276749602775785
0.3460213863581472,0.9833961543658152,0.7202877426048429,0.35130987398444946,-2.9335940664995706
0.3461213863581472,0.9840189900729703,0.7209230892813095,0.35088998794677295,-2.939533485393227
0.3462213863581472,0.9846457216775569,0.721556484343891,0.3504756516734052,-2.945493186357229
0.3463213863581472,0.985276361956669,0.7221879041132956,0.3500669160567638,-2.951473135653665
0.3464213863581472,0.9859109238822643,0.7228173254370844,0.3496638320161201,-2.9574732963823442
0.34652138635814717,0.9865494206153494,0.7234447256927399,0.34926645049328703,-2.963493628456072
0.34662138635814715,0.987191865499977,0.7240700827901412,0.3488748224483216,-2.9695340885768924
0.34672138635814714,0.9878382720570633,0.7246933751734419,0.34848899885524026,-2.9755946302133203
0.34682138635814713,0.9884886539780321,0.725314581822357,0.3481090306977455,-2.981675203578558
0.3469213863581471,0.9891430251182913,0.7259336822528634,0.3477349689649601,-2.9877757556097264
0.3470213863581471,0.989801399490552,0.7265506565173196,0.34736686464716887,-2.9938962299481053
0.3471213863581471,0.990463791257994,0.7271654852040097,0.347004768731564,-3.000036566920409
0.3472213863581471,0.9911302147272868,0.7277781494361177,0.34664873219799125,-3.006196703521096
0.3473213863581471,0.9918006843414751,0.7283886308701397,0.34629880601469626,-3.0123765733957315
0.34742138635814707,0.9924752146727329,0.7289969116937413,0.3459550411340654,-3.018576106825411
0.34752138635814706,0.9931538204149991,0.7296029746230673,0.34561748848836127,-3.0247952307122565
0.34762138635814704,0.9938365163764966,0.7302068028995136,0.3452861989854481,-3.031033868565996
0.34772138635814703,0.9945233174721483,0.7308083802859678,0.3449612235045039,-3.0372919404916363
0.347821386358147,0.9952142387158951,0.7314076910625306,0.3446426128917184,-3.0435693631782446
0.347921386358147,0.9959092952129253,0.7320047200217263,0.3443304179559701,-3.0498660498888426
0.348021386358147,0.996608502151823,0.7325994524632138,0.34402468946448383,-3.05618191045143
0.348121386358147,0.997311874796645,0.7331918741880059,0.3437254781384613,-3.0625168512511465
0.348221386358147,0.9980194284789331,0.7337819714922138,0.3434328346486833,-3.0688707752235826
0.34832138635814697,0.9987311785896714,0.7343697311603222,0.34314680961108057,-3.075243581849252
0.34842138635814696,0.9994471405711972,0.7349551404580124,0.3428674535822697,-3.0816351671492335
0.34852138635814695,1.000167329909072,0.7355381871245412,0.3425948170550497,-3.0880454236820003
0.34862138635814693,1.0008917621239246,0.7361188593646916,0.342328950453857,-3.0944742405414383
0.3487213863581469,1.0016204527632717,0.7366971458403081,0.34206990413017546,-3.1009215033560755
0.3488213863581469,1.0023534173933248,0.7372730356614282,0.34181772835789753,-3.1073870942895243
0.3489213863581469,1.0030906715907941,0.7378465183770265,0.34157247332863283,-3.1138708920421534
0.3490213863581469,1.0038322309346959,0.7384175839653828,0.3413341891469621,-3.120372771854003
0.3491213863581469,1.0045781109981713,0.7389862228240915,0.341102925825633,-3.1268926055089463
0.34922138635814687,1.0053283273403262,0.7395524257597247,0.34087873328069274,-3.1334302613401186
0.34932138635814686,1.0060828954981003,0.7401161839771648,0.3406616613265569,-3.1399856042366205
0.34942138635814685,1.0068418309781724,0.7406774890686219,0.3404517596710099,3.1366268115280813
0.34952138635814683,1.0076051492489104,0.7412363330023507,0.34024907791013415,3.13003651356852
0.3496213863581468,1.0083728657323756,0.7417927081110842,0.340053665523166,3.123428954454151
0.3497213863581468,1.0091449957963854,0.7423466070801968,0.33986557186727434,3.116804282979085
0.3498213863581468,1.0099215547466478,0.7428980229356164,0.3396848461722594,3.1101626513284293
0.3499213863581468,1.0107025578189672,0.7434469490314971,0.3395115375351706,3.1035042150636856
0.3500213863581468,1.0114880201715393,0.7439933790376748,0.3393456949148395,3.0968291331068043
0.35012138635814677,1.0122779568773324,0.7445373069269148,0.3391873671263255,3.090137567722864
0.35022138635814676,1.0130723829165684,0.7450787269619727,0.3390366028352737,3.0834296845013798
0.35032138635814675,1.0138713131693091,0.7456176336824846,0.33889345055218106,3.0767056523362157
0.35042138635814674,1.0146747624081542,0.746154021891698,0.3387579586265706,3.069965643404105
0.3505213863581467,1.0154827452910578,0.7466878866430688,0.33863017524107125,3.0632098331417588
0.3506213863581467,1.016295276354269,0.7472192232267312,0.3385101484054014,3.0564384002215537
0.3507213863581467,1.0171123700054057,0.747748027155863,0.3383979259502567,3.0496515265257966
0.3508213863581467,1.0179340405166648,0.7482742941529616,0.33829355552109924,3.042849397119543
0.3509213863581467,1.018760302018175,0.7487980201360449,0.33819708457184844,3.0360322002219786
0.35102138635814667,1.019591168491502,0.749319201204795,0.33810856035847264,3.0292001271763387
0.35112138635814666,1.0204266537633024,0.7498378336266612,0.3380280299324808,3.022353372418369
0.35122138635814665,1.0212667714991457,0.7503539138229368,0.3379555401343152,3.015492133443315
0.35132138635814664,1.0221115351974923,0.7508674383548262,0.3378911375866443,3.00861661077144
0.3514213863581466,1.0229609581838508,0.7513784039095185,0.33783486868755636,3.0017270079120557
0.3515213863581466,1.023815053605101,0.751886807286283,0.3377867796036552,2.994823531326069
0.3516213863581466,1.0246738344240025,0.7523926453826009,0.3377469162630577,2.9879063903870398
0.3517213863581466,1.0255373134138832,0.7528959151803487,0.33771532434829565,2.980975797340742
0.3518213863581466,1.0264055031535166,0.753396613732051,0.3376920492891223,2.9740319672632287
0.35192138635814657,1.027278416022188,0.753894738147212,0.3376771362552257,2.9670751180174015
0.35202138635814656,1.028156064194957,0.7543902855787452,0.3376706301488518,2.960105470208077
0.35212138635814655,1.0290384596381175,0.7548832532095131,0.3376725755973371,2.953123247135561
0.35222138635814654,1.0299256141048567,0.7553736382389903,0.3376830169455563,2.946128674747723
0.3523213863581465,1.03081753913112,0.7558614378700664,0.3377019982482862,2.939121981590576
0.3524213863581465,1.0317142460316797,0.7563466492959983,0.33772956326248854,2.932103398757375
0.3525213863581465,1.0326157458964134,0.7568292696875276,0.33776575543951665,2.9250731598362196
0.3526213863581465,1.0335220495867914,0.757309296180176,0.3378106179172485,2.9180315008561934
0.3527213863581465,1.0344331677325784,0.7577867258617274,0.33786419351214975,2.9109786602320233
0.35282138635814647,1.0353491107287471,0.7582615557599145,0.337926524711273,2.9039148787072864
0.35292138635814646,1.0362698887326074,0.7587337828303162,0.3379976536641946,2.8968403992961664
0.35302138635814645,1.037195511661152,0.7592034039444799,0.33807762217489673,2.8897554672237735
0.35312138635814644,1.0381259891886194,0.7596704158782797,0.33816647169359776,2.882660329865047
0.3532213863581464,1.0390613307442742,0.7601348153005191,0.3382642433085372,2.875555236682244
0.3533213863581464,1.0400015455104048,0.7605965987617902,0.3383709777377202,2.86844043916105
0.3534213863581464,1.0409466424205411,0.761055762683599,0.3384867153206276,2.8613161907453115
0.3535213863581464,1.0418966301578905,0.7615123033477645,0.3386114960098972,2.8541827467704244
0.3536213863581464,1.0428515171539885,0.7619662168861023,0.3387453593629828,2.8470403643953937
0.3537213863581464,1.0438113115875713,0.7624174992704,0.33888834453379685,2.8398893025335927
0.35382138635814636,1.0447760213836637,0.7628661463026931,0.3390404902643443,2.832729821782246
0.35392138635814635,1.04574565421288,0.7633121536058496,0.33920183487635325,2.825562184350662
0.35402138635814634,1.0467202174909438,0.7637555166144685,0.33937241626291015,2.818386653987248
0.35412138635814633,1.0476997183784191,0.7641962305661012,0.3395522718801064,2.8112034959053385
0.3542213863581463,1.0486841637806534,0.7646342904928006,0.33974143873870416,2.8040129767078663
0.3543213863581463,1.04967356034793,0.765069691213005,0.3399399533958277,2.7968153643109157
0.3544213863581463,1.0506679144758302,0.7655024273237606,0.34014785194668956,2.7896109278661934
0.3545213863581463,1.0516672323057996,0.7659324931932899,0.34036517001635747,2.7823999376824533
0.3546213863581463,1.0526715197259195,0.7663598829539086,0.34059194275157123,2.7751826651459193
0.35472138635814626,1.0536807823718775,0.7667845904952953,0.34082820481261705,2.767959382639743
0.35482138635814625,1.0546950256281376,0.7672066094581202,0.34107399036526675,2.760730363462547
0.35492138635814624,1.055714254629306,0.7676259332280314,0.3413293330727913,2.7534958817460944
0.35502138635814623,1.0567384742616883,0.7680425549300066,0.34159426608805515,2.7462562123721317
0.3551213863581462,1.0577676891650365,0.7684564674230693,0.3418688220457012,2.7390116308884545
0.3552213863581462,1.0588019037344794,0.7688676632953726,0.3421530330544331,2.731762413424251
0.3553213863581462,1.0598411221226387,0.769276134859652,0.3424469306894048,2.7245088366047687
0.3554213863581462,1.0608853482419207,0.7696818741490487,0.34275054598472315,2.7172511774653603
0.3555213863581462,1.061934585766984,0.7700848729133031,0.34306390942607506,2.709989713364964
0.35562138635814616,1.0629888381373753,0.7704851226153203,0.3433870509434837,2.7027247218990786
0.35572138635814615,1.0640481085603346,0.7708826144281062,0.34371999990420515,2.6954564808122803
0.35582138635814614,1.06511240001376,0.7712773392320734,0.34406278510577104,2.6881852679103537
0.35592138635814613,1.0661817152493303,0.7716692876127182,0.344415434769187,2.6809113609720874
0.3560213863581461,1.0672560567957818,0.7720584498586643,0.3447779765322935,2.6736350376607967
0.3561213863581461,1.0683354269623315,0.7724448159600745,0.345150437443297,2.6663565754356413
0.3562213863581461,1.0694198278422449,0.7728283756074256,0.34553284395448036,2.6590762514627966
0.3563213863581461,1.0705092613165421,0.773209118190647,0.34592522191609815,2.6517943425265402
0.3564213863581461,1.0716037290578366,0.773587032798618,0.34632759657046513,2.6445111249403284
0.35652138635814606,1.0727032325343038,0.7739621082190197,0.34673999254624566,2.6372268744579146
0.35662138635814605,1.0738077730137703,0.774334332938543,0.3471624338529493,2.6299418661845886
0.35672138635814604,1.0749173515679238,0.7747036951434431,0.3475949438756412,2.622656374488594
0.35682138635814603,1.0760319690766327,0.7750701827204386,0.3480375453698731,2.6153706729127975
0.356921386358146,1.0771516262323741,0.7754337832579534,0.34849026045684045,2.608085034086672
0.357021386358146,1.0782763235447623,0.7757944840476924,0.3489531106187738,2.600799729638666
0.357121386358146,1.0794060613451728,0.7761522720865474,0.3494261166945683,2.59351503010902
0.357221386358146,1.0805408397914567,0.7765071340788305,0.3499092988756582,2.5862312048631084
0.357321386358146,1.0816806588727388,0.7768590564388255,0.35040267670214104,2.5789485220053625
0.35742138635814596,1.0828255184142934,0.777208025293653,0.350906269059157,2.5716672482938474
0.35752138635814595,1.083975418082494,0.777554026486445,0.3514200941735279,2.564387649055563
0.35762138635814594,1.085130357389827,0.777897045579819,0.35194416961066094,2.5571099881025283
0.35772138635814593,1.086290335699967,0.778237067859648,0.3524785122717206,2.549834527648719
0.3578213863581459,1.0874553522329078,0.7785740783391181,0.35302313839107285,2.542561528227925
0.3579213863581459,1.088625406070139,0.7789080617630671,0.3535780635340057,2.5352912486125874
0.3580213863581459,1.0898004961598668,0.7792390026125975,0.35414330259472865,2.5280239457336826
0.3581213863581459,1.0909806213222695,0.7795668851099536,0.3547188697946545,2.5207598746017155
0.3582213863581459,1.092165780254784,0.779891693223661,0.35530477868096544,2.5134992882288785
0.35832138635814587,1.0933559715374155,0.7802134106739129,0.3559010421254671,2.5062424375524484
0.35842138635814585,1.0945511936380654,0.7805320209382027,0.3565076723237301,2.4989895713594628
0.35852138635814584,1.0957514449178702,0.780847507257189,0.35712468079452314,2.491740936212751
0.35862138635814583,1.0969567236365456,0.7811598526407894,0.35775207837953715,2.4844967763783625
0.3587213863581458,1.0981670279577296,0.7814690398744908,0.3583898752434022,2.4772573337544572
0.3588213863581458,1.0993823559543203,0.7817750515258703,0.3590380808739971,2.470022847801701
0.3589213863581458,1.1006027056137988,0.7820778699513175,0.3596967040830525,2.462793555475229
0.3590213863581458,1.1018280748435334,0.7823774773029486,0.36036575300704726,2.4555696911582157
0.3591213863581458,1.1030584614760588,0.7826738555357053,0.36104523510839615,2.4483514865971054
0.35922138635814577,1.104293863274325,0.7829669864146277,0.3617351571769306,2.441139170838548
0.35932138635814576,1.105534277936907,0.7832568515222939,0.3624355253316686,2.4339329701680796
0.35942138635814574,1.1067797031031728,0.7835434322664157,0.3631463450228742,2.4267331080505983
0.35952138635814573,1.1080301363584015,0.7838267098875831,0.3638676210344031,2.419539805072665
0.3596213863581457,1.1092855752388477,0.7841066654671481,0.36459935748633415,2.412353278886671
0.3597213863581457,1.1105460172367434,0.7843832799352369,0.36534155783788175,2.4051737441569117
0.3598213863581457,1.1118114598052349,0.784656534078884,0.3660942248905878,2.398001412507587
0.3599213863581457,1.113081900363247,0.7849264085502777,0.3668573607917902,2.390836492472775
0.3600213863581457,1.1143573363002701,0.7851928838751082,0.36763096703836357,2.383679189448392
0.36012138635814567,1.1156377649810618,0.7854559404610083,0.36841504448072787,2.3765297056461767
0.36022138635814566,1.1169231837502638,0.7857155586060794,0.36920959332712316,2.369388240049712
0.36032138635814565,1.1182135899369208,0.7859717185074928,0.3700146131481436,2.3622549883725146
0.36042138635814563,1.1195089808589027,0.7862244002701556,0.3708301028815268,2.3551301430182026
0.3605213863581456,1.1208093538272217,0.7864735839154362,0.37165606083719444,2.3480138930427645
0.3606213863581456,1.1221147061502394,0.7867192493899352,0.3724924847025379,2.3409064241189363
0.3607213863581456,1.1234250351377602,0.7869613765742992,0.3733393715479438,2.333807918502705
0.3608213863581456,1.1247403381050043,0.7871999452920616,0.3741967178325538,2.3267185550019427
0.3609213863581456,1.1260606123764598,0.7874349353185073,0.37506451941025304,2.3196385089471745
0.36102138635814557,1.1273858552896012,0.7876663263895504,0.3759427715358795,2.312567952164499
0.36112138635814556,1.1287160641984781,0.7878940982106158,0.37683146887165114,2.305507052950638
0.36122138635814555,1.1300512364771673,0.7881182304655174,0.37773060549379983,2.298455976050144
0.36132138635814554,1.1313913695230795,0.7883387028253238,0.3786401748994098,2.2914148826347365
0.3614213863581455,1.132736460760124,0.7885554949572035,0.3795601700134502,2.284383930284776
0.3615213863581455,1.1340865076417208,0.7887685865332413,0.3804905831959966,2.2773632729728672
0.3616213863581455,1.1354415076536615,0.788977957239219,0.381431406249633,2.270353061049574
0.3617213863581455,1.1368014583168098,0.7891835867833492,0.3823826304270284,2.263353441231243
0.3618213863581455,1.1381663571896443,0.7893854549049591,0.3833442464386785,2.2563645565899146
0.36192138635814547,1.1395362018706354,0.789583541383113,0.38431624446080653,2.249386546545309
0.36202138635814546,1.140910990000455,0.7897778260451678,0.385298614143414,2.2424195468588652
0.36212138635814545,1.1422907192640166,0.7899682887752533,0.3862913446184747,2.2354636896298197
0.36222138635814544,1.1436753873923386,0.7901549095226706,0.3872944245082635,2.2285191032932907
0.3623213863581454,1.1450649921642373,0.7903376683102025,0.3883078419338111,2.221585912620356
0.3624213863581454,1.1464595314078365,0.7905165452423261,0.3893315845234786,2.214664238720089
0.3625213863581454,1.1478590030018956,0.7906915205133239,0.39036563942164043,2.2077541990435323
0.3626213863581454,1.149263404876959,0.7908625744152873,0.3914099932974718,2.2008559073895713
0.3627213863581454,1.150672735016315,0.791029687346002,0.3924646323538278,2.193969473912686
0.36282138635814537,1.1520869914567697,0.7911928398167134,0.3935295423362099,2.187095005132539
0.36292138635814536,1.153506172289232,0.7913520124597653,0.3946047085418082,2.1802326039453743
0.36302138635814535,1.154930275659106,0.7915071860361034,0.39569011582861324,2.173382369637183
0.36312138635814534,1.156359299766495,0.7916583414426419,0.3967857486245893,2.1665443978986056
0.3632213863581453,1.1577932428662085,0.7918054597194855,0.3978915909368982,2.15971878084153
0.3633213863581453,1.159232103267577,0.7919485220570003,0.39900762636116904,2.152905607017345
0.3634213863581453,1.1606758793340712,0.7920875098027331,0.4001338380908026,2.1461049614368104
0.3635213863581453,1.1621245694827274,0.7922224044681705,0.40127020892630416,2.139316925591503
0.3636213863581453,1.163578172183373,0.792353187735333,0.4024167212846356,2.1325415774767906
0.36372138635814527,1.1650366859576593,0.7924798414632035,0.4035733572085792,2.125778991616302
0.36382138635814526,1.166500109377896,0.7926023476939821,0.40474009837610486,2.119029239087835
0.36392138635814525,1.1679684410656903,0.7927206886591649,0.4059169261097334,2.112292387550671
0.36402138635814524,1.169441679690388,0.792834846785444,0.4071038213858869,2.1055685012742362
0.3641213863581452,1.1709198239673224,0.7929448047004238,0.40830076484422023,2.0988576411680793
0.3642213863581452,1.1724028726558644,0.7930505452381498,0.40950773679692404,2.092159864813108
0.3643213863581452,1.1738908245572812,0.7931520514444489,0.4107247172379938,2.0854752264940384
0.3644213863581452,1.1753836785124,0.7932493065820774,0.41195168585245573,2.078803777233018
0.3645213863581452,1.1768814333990825,0.7933422941356733,0.4131886220255435,2.0721455648243627
0.36462138635814517,1.1783840881295045,0.7934309978165104,0.4144355048518182,2.0655006338703714
0.36472138635814516,1.1798916416472498,0.7935154015670557,0.4156923131442241,2.0588690258181597
0.36482138635814515,1.181404092924216,0.793595489565321,0.4169590254430746,2.052250778997478
0.36492138635814514,1.1829214409573334,0.7936712462290151,0.4182356200249601,2.0456459286594484
0.36502138635814513,1.1844436847651023,0.7937426562194881,0.41952207491157284,2.0390545070161896
0.3651213863581451,1.1859708233839472,0.7938097044454714,0.4208183678784405,2.0324765432812715
0.3652213863581451,1.1875028558643932,0.7938723760666098,0.4221244764635643,2.025912063710952
0.3653213863581451,1.1890397812670657,0.7939306564967854,0.42344037797595385,2.0193610916461564
0.3654213863581451,1.190581598658515,0.7939845314072335,0.4247660495040538,2.0128236475551438
0.3655213863581451,1.1921283071068738,0.794033986729447,0.4261014679240562,2.0062997490768133
0.36562138635814506,1.1936799056773408,0.7940790086578753,0.4274466099080934,1.9997894110646137
0.36572138635814505,1.1952363934275043,0.7941195836524096,0.428801451932305,1.9932926456309972
0.36582138635814504,1.1967977694025032,0.7941556984406626,0.4301659702847756,1.9868094621923826
0.36592138635814503,1.1983640326300267,0.7941873400200357,0.43154014107333655,1.980339867514575
0.366021386358145,1.1999351821151645,0.7942144956595818,0.432923940233227,1.973883865758602
0.366121386358145,1.2015112168351008,0.7942371529016579,0.4343173435346114,1.9674414585269222
0.366221386358145,1.2030921357336644,0.7942552995633725,0.43572032658994597,1.9610126449099587
0.366321386358145,1.2046779377157337,0.7942689237378281,0.43713286486119357,1.9545974215329223
0.366421386358145,1.2062686216415035,0.7942780137951594,0.43855493366687953,1.9481957826028748
0.36652138635814496,1.2078641863206154,0.7942825583833693,0.43998650818898594,1.9418077199559962
0.36662138635814495,1.2094646305061574,0.7942825464289649,0.4414275634796814,1.9354332231050146
0.36672138635814494,1.2110699528885376,0.7942779671373958,0.44287807446788136,1.9290722792867594
0.36682138635814493,1.212680152089234,0.7942688099932944,0.4443380159656371,1.9227248735097964
0.3669213863581449,1.2142952266544287,0.7942550647605247,0.4458073626743486,1.9163909886021122
0.3670213863581449,1.2159151750485262,0.7942367214820378,0.44728608919079993,1.910070605258806
0.3671213863581449,1.2175399956475648,0.7942137704795398,0.4487741700130136,1.9037637020897566
0.3672213863581449,1.2191696867325237,0.7941862023529734,0.45027157954592145,1.8974702556672278
0.3673213863581449,1.2208042464825308,0.7941540079798179,0.4517782921068493,1.8911902405733776
0.36742138635814486,1.222443672967977,0.7941171785142077,0.4532942819308145,1.8849236294476392
0.36752138635814485,1.22408796414354,0.794075705385876,0.45481952317563296,1.8786703930339428
0.36762138635814484,1.2257371178411243,0.794029580298926,0.45635398992683407,1.8724305002277433
0.36772138635814483,1.227391131762722,0.7939787952304305,0.45789765620238276,1.8662039181228285
0.3678213863581448,1.229050003473199,0.7939233424288697,0.45945049595720683,1.8599906120578749
0.3679213863581448,1.2307137303930122,0.7938632144124046,0.46101248308752724,1.853790545662725
0.3680213863581448,1.2323823097908624,0.7937984039669941,0.462583591434992,1.847603680904358
0.3681213863581448,1.2340557387762874,0.7937289041443586,0.464163794790612,1.8414299781325294
0.3682213863581448,1.2357340142922022,0.7936547082597949,0.4657530668984967,1.8352693961250526
0.36832138635814476,1.23741713310739,0.7935758098898451,0.4673513814593924,1.8291218921326995
0.36842138635814475,1.2391050918089497,0.7934922028698272,0.4689587121340188,1.8229874219236963
0.36852138635814474,1.2407978867947036,0.7934038812912285,0.47057503254620614,1.816865939827795
0.36862138635814473,1.2424955142655743,0.7933108394989684,0.47220031628583237,1.8107573987798964
0.3687213863581447,1.2441979702179295,0.793213072088536,0.47383453691155986,1.8046617503632056
0.3688213863581447,1.245905250435908,0.7931105739030048,0.47547766795337226,1.798578944851904
0.3689213863581447,1.2476173504837234,0.7930033400299324,0.47712968291491187,1.792508931253315
0.3690213863581447,1.2493342656979574,0.7928913657981482,0.4787905552756179,1.7864516573495504
0.3691213863581447,1.2510559911798433,0.7927746467744347,0.4804602584926666,1.78040706973862
0.36922138635814467,1.2527825217875475,0.7926531787601079,0.4821387660027132,1.7743751138749904
0.36932138635814465,1.2545138521284518,0.7925269577875022,0.483826051223439,1.7683557341095753
0.36942138635814464,1.2562499765514428,0.792395980116364,0.48552208755490023,1.7623488737291513
0.36952138635814463,1.2579908891392113,0.7922602422301598,0.48722684838068503,1.7563544749951803
0.3696213863581446,1.2597365837005696,0.7921197408323046,0.48894030706887653,1.750372479182031
0.3697213863581446,1.261487053762789,0.7919744728423166,0.49066243697282413,1.7444028266145872
0.3698213863581446,1.2632422925639606,0.7918244353918998,0.4923932114317253,1.738445456705237
0.3699213863581446,1.2650022930453886,0.7916696258209662,0.4941326037710192,1.7325003079902284
0.3700213863581446,1.2667670478440165,0.7915100416735971,0.4958805873025934,1.7265673181653902
0.37012138635814457,1.2685365492848908,0.7913456806939517,0.4976371353248068,1.7206464241212078
0.37022138635814456,1.2703107893736703,0.7911765408221304,0.49940222112232935,1.7147375619772474
0.37032138635814454,1.272089759789178,0.7910026201899921,0.5011758179658017,1.7088406671159257
0.37042138635814453,1.2738734518760098,0.7908239171169387,0.5029578991113164,1.702955674215619
0.3705213863581445,1.2756618566371916,0.7906404301056658,0.5047484377997241,1.69708251728311
0.3706213863581445,1.2774549647269,0.7904521578378882,0.5065474072557649,1.6912211296853659
