Time,generator-102-1_ω,generator-101-1_ω
0.2553950221495973,0.9996878264375457,1.000453700666816
0.2554446615683105,0.9996846858259072,1.0004575457469447
0.2554949062844232,0.9996815013802411,1.0004612964464474
0.2555451510005358,0.999678314703443,1.0004650905903725
0.25559539571664847,0.9996751297340535,1.000469081715048
0.2556456404327611,0.9996719501683217,1.000473337511645
0.25569588514887376,0.999668778612346,1.0004778164049262
0.2557461298649864,0.999665615939999,1.0004823827274651
0.25579637458109905,0.9996624610288074,1.0004868556734865
0.2558466192972117,0.9996593109438054,1.000491074912208
0.25589686401332434,0.9996561615162718,1.0004949593822683
0.255947108729437,0.9996530081564962,1.000498537850336
0.25599735344554964,0.9996498466785998,1.0005019397395045
0.2560475981616623,0.9996466739183036,1.0005053490558713
0.25609784287777493,0.9996434879899905,1.0005089378071885
0.2561480875938876,0.9996402881382106,1.0005128031195933
0.2561983323100002,0.9996370742597054,1.0005169313246822
0.25625111285403873,0.9996336829735855,1.0005214189426492
0.256304823702546,0.9996302151381927,1.0005259306988084
0.25635853455105323,0.9996267285173145,1.0005301818889383
0.2564122453995605,0.9996232203734908,1.0005340710594337
0.25646595624806773,0.9996196879175064,1.0005376506518227
0.256519667096575,0.9996161295102262,1.0005411114881586
0.2565733779450822,0.9996125458755091,1.0005447072803768
0.2566270887935895,0.99960894089937,1.0005486488956978
0.2566807996420967,0.9996053216742691,1.0005530116985337
0.256734510490604,0.9996016976492297,1.0005576952172124
0.256789432554482,0.9995979975470252,1.0005625597382322
0.25684435461836,0.9995943125808024,1.0005671841622779
0.25689927668223805,0.9995906488275567,1.0005713232930937
0.2569541987461161,0.9995870076999884,1.0005749113026037
0.2570091208099941,0.999583385965544,1.0005780975614367
0.257049125500702,0.9995807564660552,1.000580341768635
0.25708913019140994,0.9995781308523807,1.0005826811599674
0.25713789395619635,0.9995749317978969,1.0005858421681968
0.25718665772098276,0.9995717314969338,1.0005894699809266
0.2572359549796301,0.9995684945819668,1.0005936178776864
0.2572854209241066,0.9995652478362588,1.0005981339597172
0.25733488686858313,0.9995620079468623,1.000602780144066
0.25738435281305966,0.9995587820253976,1.0006073154654087
0.2574338187575362,0.9995555770038721,1.000611562951651
0.2574832847020127,0.9995523979499186,1.0006154665115237
0.25753275064648923,0.9995492468094641,1.0006191055912241
0.2575884681881773,0.9995457286168793,1.0006231184624477
0.2576441857298654,0.999542236371852,1.0006273394074552
0.2576999032715535,0.9995387597799784,1.0006319984756424
0.2577556208132416,0.9995352884582622,1.0006371437763375
0.2578206646700402,0.9995312328257508,1.0006435486925518
0.2578747381608527,0.9995278557241687,1.000648877767258
0.2579299277817971,0.9995244063284247,1.0006540177496601
0.25798511740274144,0.9995209605516002,1.0006586908147748
0.2580403070236858,0.9995175263900115,1.0006629172251504
0.2580994906854832,0.9995138654251017,1.0006671732202086
0.2581586743472806,0.9995102341999762,1.0006714761974478
0.25821785800907804,0.9995066372337799,1.0006761118390062
0.2582785847298,0.9995029839499731,1.0006813178664917
0.2583393114505219,0.9994993681590545,1.000686845552494
0.25840003817124385,0.9994957872584095,1.0006923999362656
0.2584607648919658,0.999492235985993,1.0006976845797897
0.2585214916126877,0.999488705533062,1.0007025532242095
0.25858221833340966,0.9994851831537722,1.00070707507367
0.2586454571751764,0.9994815067170971,1.0007116682521744
0.25870869601694313,0.9994778040174224,1.000716435158221
0.25877193485870986,0.9994740611999817,1.0007215342900153
0.2588351737004766,0.9994702724943152,1.0007269020110885
0.25889841254224333,0.9994664416567749,1.0007323009156162
0.25896165138401006,0.9994625798708017,1.000737468321539
0.25901626295249564,0.9994592305019675,1.0007416397449924
0.2590708745209812,0.9994558750829701,1.0007455821534395
0.2591254860894668,0.9994525164270359,1.0007494382888207
0.25918009765795236,0.9994491528155862,1.000753385156556
0.25923470922643793,0.9994457792816788,1.000757553960478
0.2592812150678465,0.9994428943926581,1.0007613016692622
0.2593277209092551,0.9994399959534935,1.0007651777153954
0.25937556818736723,0.9994369998136995,1.0007691930628517
0.259425423807574,0.9994338659519049,1.0007732711647492
0.25947527942778076,0.9994307261633834,1.0007771289083849
0.2595251350479875,0.9994275882928404,1.0007807223113057
0.2595749906681943,0.9994244595665183,1.0007840945407476
0.25962484628840105,0.9994213445182331,1.000787362083949
0.2596747019086078,0.9994182436263046,1.0007906754825084
0.25972455752881457,0.9994151531213297,1.0007941687615494
0.25977441314902133,0.9994120660744725,1.000797915417253
0.2598242687692281,0.9994089744819462,1.0008019061371474
0.25987412438943486,0.9994058717462131,1.000806055426981
0.2599239800096416,0.9994027548177093,1.0008102339882554
0.2599738356298484,0.9993996253475267,1.0008143147661104
0.260024650551459,0.9993964291434985,1.0008182893150708
0.26007546547306964,0.9993932359896402,1.0008220674053068
0.2601262803946803,0.9993900561274448,1.0008257144830779
0.2601774320013418,0.9993868766594015,1.0008293681115028
0.2602285836080033,0.9993837222069314,1.000833123215136
0.26027973521466485,0.9993805907192673,1.0008370587025244
0.2603308868213264,0.999377475294967,1.000841185606739
0.2603820384279879,0.999374366287785,1.0008454461247465
0.26043319003464943,0.999371254185618,1.0008497380619403
0.26048434164131096,0.9993681324135667,1.0008539543219213
0.2605354932479725,0.9993649992585255,1.000858022051401
0.26058802011100557,0.999361773912221,1.000862030074894
0.26064054697403866,0.9993585492580388,1.000865917057134
0.26069307383707174,0.9993553365579633,1.000869776269001
0.26074560070010483,0.9993521465151308,1.0008737054845884
0.2607981275631379,0.9993489865595987,1.0008777695775515
0.260850654426171,0.9993458591775053,1.0008819786013297
0.2609031812892041,0.9993427616543249,1.0008862886508283
0.2609457321640546,0.9993402697075804,1.0008898020033914
0.2609882830389051,0.9993377881552685,1.000893289154827
0.261037257672241,0.9993349385113393,1.0008972298122476
0.2610862323055769,0.9993320897769753,1.000901075078016
0.26113520693891284,0.9993292375500881,1.0009048392068876
0.26118418157224876,0.9993263798083294,1.0009085612397437
0.2612331562055847,0.9993235166727418,1.000912288837059
0.2612821308389206,0.9993206497297057,1.0009160610716266
0.26133237399606657,0.9993177068567701,1.0009199965131015
0.26138261715321254,0.999314764381673,1.0009239918755735
0.2614328603103585,0.9993118235543251,1.0009280207731257
0.2614831034675045,0.9993088845386561,1.0009320495905218
0.26153334662465044,0.9993059465641204,1.000936050922596
0.2615870086293851,0.9993028083509806,1.0009402803378518
0.2616406706341198,0.9992996682275919,1.000944469007116
0.26169433263885444,0.9992965250967758,1.0009486343812601
0.26174902525135696,0.9992933182258318,1.0009528745633762
0.2618037178638595,0.9992901085301745,1.0009571195074753
0.261858410476362,0.9992868971910588,1.0009613683661662
0.2619131030888645,0.9992836855651952,1.0009656157523663
0.261967795701367,0.9992804747678856,1.0009698613359355
0.26202248831386954,0.9992772653794306,1.0009741155833027
0.26207718092637206,0.9992740573336356,1.0009783968528927
0.2621321057381996,0.9992708363729366,1.0009827387382613
0.2621870305500272,0.9992676151043572,1.000987121481674
0.26224195536185474,0.9992643924379464,1.0009915186954286
0.2622968801736823,0.9992611675020311,1.0009958839559183
0.26235180498550986,0.9992579398663041,1.001000168258644
0.2624067297973374,0.9992547096450707,1.0010043434275906
0.262461654609165,0.999251477459603,1.00100842026002
0.26251657942099255,0.9992482442737196,1.0010124511176492
0.2625715042328201,0.9992450111506305,1.0010165130620952
0.26262642904464767,0.9992417790017887,1.0010206768045313
0.26268135385647523,0.9992385484009509,1.0010249743810757
0.2627362786683028,0.9992353195155433,1.001029380639373
0.26279120348013035,0.9992320921681698,1.0010338187342063
0.2628461282919579,0.9992288659970948,1.001038189584019
0.2629010531037855,0.9992256406522224,1.0010424140611567
0.26295597791561304,0.9992224159550381,1.0010464697981982
0.26299856392024534,0.9992199161614735,1.0010495269951045
0.26304114992487765,0.9992174169135655,1.0010525579330103
0.263086327724226,0.9992147663470832,1.0010558070224163
0.2631315055235744,0.9992121167983508,1.001059148911964
0.2631771258134623,0.9992094425079222,1.001062652466527
0.2632227461033502,0.9992067695329666,1.0010662829275607
0.26327120638401447,0.9992039316063189,1.0010702316538562
0.2633205129285028,0.9992010455556984,1.0010742623981816
0.2633698194729911,0.9991981607792986,1.001078211549594
0.263419232833762,0.9991952708347926,1.0010820173139354
0.2634686461945329,0.9991923818088394,1.001085652623406
0.26351805955530383,0.999189493620566,1.0010891596792697
0.26356747291607474,0.9991866063140431,1.0010926284791086
0.26361688627684565,0.999183720091547,1.0010961663553517
0.2636667557551746,0.9991808087154859,1.0010998951667773
0.2637166252335036,0.999177899411888,1.0011038180339686
0.26376649471183256,0.9991749929087623,1.0011079015194038
0.26381695906922015,0.9991720553899315,1.0011121029125296
0.26386742342660774,0.9991691222706421,1.0011162509872626
0.26391788778399533,0.9991661939977965,1.0011202392838177
0.2639697187549711,0.9991631914539606,1.001124117951032
0.2640215497259469,0.9991601933759132,1.0011278076113985
0.26407338069692265,0.9991571985429399,1.0011314154755186
0.26412521166789843,0.9991542053766801,1.001135085074572
0.2641770426388742,0.9991512123413522,1.0011389413254184
0.264229045982253,0.9991482084582997,1.0011430555100642
0.2642810493256318,0.9991452035777068,1.001147380494085
0.2643337793777148,0.9991421567193588,1.0011518623770024
0.2643865094297978,0.9991391119061017,1.0011562829699574
0.2644392394818808,0.9991360716466967,1.0011605076308598
0.2644919695339638,0.9991330381520956,1.00116448124551
0.2645368249620727,0.9991304638952632,1.0011676974543733
0.2645816803901816,0.9991278951954428,1.0011708467747358
0.26463167086774114,0.9991250376489039,1.0011744052925595
0.2646816613453007,0.9991221831919916,1.0011781412196188
0.26473165182286024,0.9991193289067992,1.001182126466903
0.2647816423004198,0.9991164722346543,1.0011863458557058
0.2648348161620973,0.9991134294370987,1.0011909785786004
0.26488799002377483,0.9991103825427151,1.001195582775902
0.26494116388545236,0.9991073337666778,1.0011999841349968
0.2649943377471299,0.9991042866251866,1.0012040838100889
0.2650475116088074,0.9991012447616039,1.0012078984030057
0.26510068547048493,0.9990982106833065,1.0012115541681186
0.26515385933216246,0.9990951848506375,1.001215237372111
0.26520703319384,0.9990921654522796,1.0012191205022642
0.2652602070555175,0.9990891489675667,1.001223293917407
0.26531338091719503,0.9990861313363794,1.0012277304774693
0.26535649740078904,0.9990836813463841,1.0012314320377027
0.26539961388438305,0.9990812276243781,1.0012351213592559
0.2654470506560871,0.9990785240009721,1.001239053598029
0.26549448742779114,0.9990758177157117,1.0012427729236582
0.2655419241994952,0.9990731112456561,1.0012462652416527
0.2655905171797971,0.9990703413373706,1.0012496699504594
0.265639110160099,0.9990675760145284,1.001253020943798
0.2656877031404009,0.9990648158728677,1.0012564563115507
0.2657420784895577,0.9990617319696325,1.0012605295277786
0.26579645383871453,0.9990586493309995,1.0012648864756377
0.26585082918787134,0.9990555630761341,1.0012694485766076
0.26590520453702815,0.999052468814609,1.0012740464398757
0.26595957988618496,0.9990493640787643,1.0012784933031111
0.26601395523534177,0.9990462490651815,1.0012826661058207
0.2660683305844986,0.9990431264417434,1.0012865593240774
0.2661261325789491,0.9990398033122985,1.0012905220041213
0.2661850130001338,0.9990364192257258,1.0012946012993134
0.2662438934213185,0.9990330395696569,1.0012989403522208
0.26630277384250317,0.9990296650456516,1.0013036291940813
0.26636165426368785,0.9990262940296389,1.0013085829430068
0.26642053468487253,0.9990229239349547,1.0013135819972425
0.2664794151060572,0.9990195528247355,1.0013183798089496
0.2665382955272419,0.9990161804735058,1.0013228252119142
0.2665971759484266,0.9990128083923737,1.0013269387776869
0.26665654696917584,0.9990094108080035,1.0013309382929605
0.26671656801336435,0.9990059803811687,1.0013351014035947
0.26677658905755286,0.9990025542096499,1.001339603282775
0.26683661010174137,0.9989991301252048,1.0013444967898741
0.2668966311459299,0.998995704894086,1.0013496411293332
0.2669566521901184,0.9989922759093376,1.001354772261285
0.26702134055500937,0.9989885756602433,1.0013599975281795
0.26708602891990035,0.9989848737037683,1.0013647762154079
0.26715071728479134,0.9989811757948327,1.0013692313235834
0.2672154056496823,0.9989774877123399,1.0013736743441422
0.2672800940145733,0.9989738123956466,1.0013784253024656
0.26733195845209745,0.9989708740428679,1.0013825635187708
0.2673838228896216,0.9989679403528064,1.0013869526821304
0.26743568732714573,0.9989650078054455,1.0013914552144654
0.26749070299416383,0.9989618946706366,1.0013961575636128
0.26754571866118193,0.9989587767368138,1.0014006107298947
0.26760073432820003,0.9989556539777843,1.0014047426548145
0.26765574999521813,0.9989525287256301,1.0014086138858131
0.267705158623886,0.9989497230532508,1.0014120030098335
0.26775456725255387,0.998946921539652,1.0014154599805682
0.26780397588122173,0.9989441265850159,1.0014191033214865
0.26785445018993026,0.9989412793122756,1.0014230720720996
0.2679049244986388,0.998938439694349,1.0014272588359978
0.2679553988073473,0.9989356058610611,1.00143155823044
0.26800587311605584,0.9989327749946632,1.001435830190876
0.26805634742476436,0.9989299440711199,1.0014399501333553
0.2681068217334729,0.9989271105978459,1.0014438516965263
0.2681572960421814,0.9989242731557686,1.0014475472790478
0.26820777035088994,0.998921431623102,1.0014511200292435
0.26825824465959847,0.9989185870525453,1.0014546913263138
0.268308718968307,0.9989157412643872,1.001458376324543
0.268361411218333,0.9989127713147893,1.0014624182335452
0.26841410346835903,0.9989098041030737,1.0014666574872146
0.26846679571838505,0.9989068405217217,1.001471017437878
0.26852126893945893,0.9989037802386536,1.0014755253060574
0.2685757421605328,0.9989007218851926,1.001479911222157
0.2686302153816067,0.9988976630557825,1.0014841076051817
0.2686846886026806,0.9988946012358528,1.0014881272132912
0.26873916182375446,0.9988915345395681,1.0014920526944187
0.26879363504482834,0.9988884622957891,1.001495998278648
0.2688481082659022,0.9988853853210297,1.0015000612038572
0.2689025814869761,0.9988823057898331,1.0015042835505599
0.26895705470805,0.9988792267126178,1.0015086394354056
0.2690151891896587,0.9988759446119576,1.0015133470562123
0.26907332367126746,0.9988726691333586,1.0015180045550776
0.2691314581528762,0.9988694009406622,1.0015225314689662
0.26918959263448494,0.9988661384097932,1.001526913553235
0.2692477271160937,0.9988628780868893,1.0015312023394187
0.2693058615977024,0.9988596158127532,1.0015354844068491
0.26936399607931116,0.9988563481575472,1.0015398379252871
0.2694221305609199,0.9988530736632719,1.0015442982592941
0.26948026504252864,0.9988497934259866,1.001548847755453
0.26954115653481736,0.9988463551060421,1.0015536486835046
0.2696020480271061,0.9988429191959296,1.0015584175744077
0.2696629395193948,0.9988394900965067,1.0015631132034175
0.2697238310116835,0.9988360698723194,1.0015677379074814
0.26978472250397223,0.9988326575380043,1.0015723272453805
0.26984561399626095,0.9988292496159682,1.0015769241568977
0.26990650548854966,0.9988258417162273,1.0015815547542197
0.2699673969808384,0.9988224304440194,1.0015862192083649
0.2700282884731271,0.9988190148043855,1.0015909001134256
0.2700891799654158,0.9988155965101977,1.0015955796445666
0.27013802921705593,0.998812854687193,1.0015993286633715
0.27018687846869605,0.9988101154335343,1.0016030768135242
0.27023572772033616,0.9988073802672969,1.0016068297325227
0.2702884658942947,0.9988044326513793,1.0016108897734775
0.2703412040682533,0.9988014900284051,1.0016149535819319
0.27039394224221186,0.9987985508402821,1.00161900817051
0.270434723052717,0.998796279143493,1.0016221274156396
0.2704755038632221,0.9987940074711812,1.0016252274374036
0.2705251858938223,0.9987912392265423,1.001628978788768
0.2705632948711971,0.9987891151373715,1.0016318441436147
0.2706074995174095,0.9987866508733135,1.0016351680166922
0.27065170416362183,0.9987841868817656,1.0016385085067976
0.2706959088098342,0.9987817240967335,1.0016418802326195
0.27074186909230885,0.9987791657072967,1.0016454261564134
0.2707878293747835,0.9987766101946566,1.0016490078320774
0.2708340363969419,0.9987740440037352,1.0016526263108387
0.27088024341910033,0.9987714804876617,1.0016562354216072
0.270926541840469,0.9987689138233191,1.0016598150502503
0.27097284026183766,0.998766348171341,1.0016633400782589
0.2710191386832063,0.9987637827287758,1.00166680904544
0.271065437104575,0.9987612170119335,1.0016702391324706
0.27111173552594364,0.9987586509596226,1.0016736620600255
0.271158515322581,0.998756058231761,1.0016771507892877
0.27120529511921837,0.9987534661303683,1.0016807004305464
0.27125207491585573,0.9987508753534634,1.0016843232106647
0.2712988547124931,0.9987482864714702,1.0016880071705225
0.2713461057472751,0.9987456737398369,1.0016917556690932
0.27139541011453167,0.9987429498363062,1.001695645118727
0.27144471448178825,0.9987402280156339,1.0016994626210214
0.27147427961993503,0.9987385966791331,1.0017017043637941
0.2715038447580818,0.998736965797901,1.001703909442969
0.2715426922435895,0.9987348234139449,1.001706759718009
0.2715815397290972,0.9987326814993734,1.0017095775449263
0.27162112526683996,0.9987304993083032,1.0017124474897507
0.2716619918369082,0.998728246964058,1.0017154454338302
0.27170297219070316,0.9987259889181099,1.001718518758712
0.2717439525444981,0.9987237315716303,1.0017216755576432
0.27178606515005993,0.9987214127155084,1.0017250021457276
0.27182817775562174,0.9987190948290571,1.0017283856149284
0.27187392974603913,0.9987165777962526,1.0017320745874374
0.2719201340439436,0.9987140371490586,1.001735750537893
0.2719663383418481,0.9987114978135812,1.0017393225306521
0.27201254263975255,0.9987089598582815,1.0017427652340203
0.272058746937657,0.9987064233922095,1.0017460919483465
0.2721058581422648,0.9987038387993671,1.0017494161566742
0.27215363362358747,0.9987012195559547,1.001752795468913
0.2721917810541682,0.9986991294343875,1.0017555537802216
0.27223949613513604,0.9986965165200683,1.0017591274364486
0.2722872112161039,0.9986939048514634,1.0017628534179475
0.27233492629707173,0.9986912939683396,1.001766699899558
0.27238515353732845,0.9986885459920075,1.0017707978615948
0.27243551521909426,0.998685790745852,1.0017748507969095
0.27248587690086007,0.9986830356615413,1.0017787550202835
0.2725362385826259,0.9986802812505089,1.001782468143883
0.2725866002643917,0.9986775283691244,1.0017860155982854
0.2726369619461575,0.9986747779910522,1.0017894837257213
0.2726891079133915,0.9986719336442431,1.001793116592958
0.27274125388062553,0.998669093174632,1.001796908183157
0.27279339984785955,0.9986662562221924,1.0018009173782494
0.27284554581509357,0.9986634217673612,1.001805119387428
0.2728976917823276,0.9986605884145952,1.0018094129141273
0.2729517984301523,0.9986576482650876,1.0018138143078137
0.27300590507797706,0.9986547069444025,1.0018180238675871
0.2730600117258018,0.9986517644582874,1.0018219778594193
0.2731049776663295,0.9986493188576259,1.0018250953659171
0.27315255803859995,0.9986467319372719,1.0018283113241528
0.2732010480510206,0.99864409773819,1.0018316169913064
0.2732499807225616,0.9986414428526452,1.0018350952151154
0.27329891339410267,0.9986387920103197,1.0018387846268604
0.27334791869783026,0.9986361413152781,1.0018426881723674
0.27339692400155785,0.998633494120531,1.001846725551719
0.27344592930528544,0.9986308494265945,1.001850774309571
0.27349510068488414,0.998628197169935,1.0018547188702234
0.27354427206448284,0.9986255454142495,1.0018584540426745
0.2735944166854655,0.9986228412308664,1.0018620263817273
0.2736445613064482,0.9986201372294333,1.0018654218835752
0.2736947059274309,0.998617434051003,1.001868766703507
0.2737448505484136,0.9986147326324837,1.0018722065466623
0.27380143214226815,0.9986116877218724,1.0018763411688187
0.27385801373612273,0.9986086471830392,1.001880787559082
0.2739145953299773,0.9986056112639206,1.0018854539711446
0.2739711769238319,0.9986025795223704,1.0018901478303357
0.27402775851768646,0.9985995510685294,1.0018946613669104
0.27406499991408256,0.9985975590871429,1.0018974656595692
0.27410224131047867,0.9985955678702495,1.0019001274917778
0.2741460070199327,0.9985932285867888,1.0019031060604797
0.2741942063773048,0.9985906532033716,1.001906290399737
0.2742437826869402,0.9985880053327937,1.001909599426656
0.27429335899657564,0.9985853588971169,1.0019130771377103
0.2743446173542816,0.9985826246636174,1.0019169325704913
0.2743958757119876,0.9985798929688547,1.001921042146057
0.27444713406969357,0.9985771642511485,1.0019253030098252
0.27450606984334547,0.9985740308680421,1.0019301823637883
0.27456500561699737,0.9985709018957123,1.001934820961857
0.2746239413906493,0.9985677770696136,1.0019391021172643
0.2746828771643012,0.9985646557966263,1.0019430784567487
0.2747482737640628,0.9985611955485644,1.0019473738502709
0.27480461991514116,0.9985582160894142,1.0019512212170432
0.2748552313095953,0.9985555409976826,1.001954924598612
0.2749058427040495,0.998552866938493,1.001958882338216
0.274960900882237,0.9985499594392188,1.0019633884176853
0.27501595906042453,0.9985470541817094,1.001967929737984
0.27507101723861205,0.9985441519718159,1.0019723171476995
0.275126239044856,0.9985412448283943,1.0019764403116116
0.27518146085109996,0.9985383415623217,1.0019802804819493
0.2752373608034835,0.9985354061885966,1.0019839945326015
0.2752946218953204,0.9985324021003604,1.001987812619296
0.2753518829871573,0.9985293996750663,1.0019918302381448
0.2754091440789942,0.9985263980777142,1.0019961388694394
0.2754664051708311,0.9985233971670553,1.002000695677641
0.2755269038111744,0.9985202280625669,1.002005608698179
0.2755767809871035,0.9985176174521024,1.002009577915671
0.27562665816303256,0.998515009592165,1.0020133688691464
0.2756820857961835,0.9985121152873682,1.002017336500788
0.2757375134293344,0.998509224782521,1.0020211077942398
0.27579305360462575,0.9985063312565579,1.0020248314115343
0.2758485937799171,0.9985034391638781,1.002028658591737
0.27590413395520846,0.9985005472550971,1.0020326971676659
0.2759596741304998,0.9984976550731166,1.00203695980764
0.2760152143057912,0.9984947632954067,1.0020413625283477
0.2760737445682623,0.9984917181398442,1.0020459988098227
0.2761322748307334,0.9984886777661147,1.0020504790147677
0.27616887135451884,0.9984867800677137,1.0020531628931182
0.2762054678783043,0.9984848851818006,1.0020557581971201
0.2762520669280019,0.998482476241597,1.0020589691013349
0.2762873551891025,0.9984806543700013,1.0020613703397425
0.27632264345020313,0.9984788338530488,1.002063783778326
0.2763674797990665,0.9984765215704184,1.002066916353729
0.2764123161479299,0.9984742089066456,1.00207016109349
0.27645715249679326,0.9984718948732493,1.002073526644355
0.27650198884565663,0.9984695791817061,1.002076986706621
0.2765530433142866,0.9984669410253089,1.0020809744947625
0.27660409778291656,0.9984643033168562,1.0020849257591569
0.27665667020179996,0.9984615903221389,1.0020888791535434
0.27670924262068336,0.998458883051822,1.0020926844357592
0.27676181503956676,0.9984561829918485,1.0020963682914572
0.27680110947665276,0.9984541695593534,1.0020990843935749
0.27684040391373876,0.9984521594292859,1.0021018093730811
0.27688179538535956,0.9984500444054552,1.0021047259198967
0.2769243408769954,0.9984478714195225,1.002107799432126
0.27696688636863126,0.9984456979449055,1.0021109564769273
0.2770094318602671,0.9984435228950237,1.0021141822077484
0.2770561118213473,0.9984411342181075,1.0021177623539899
0.2771027917824275,0.9984387437434777,1.0021213344910684
0.27714947174350774,0.99843635301386,1.0021248517482788
0.2771969345029726,0.9984339241040963,1.002128343540177
0.2772443972624375,0.9984314993053763,1.0021317496806672
0.2772947930104682,0.9984289308942816,1.0021353020211334
0.27734518875849895,0.998426369410702,1.0021388385380376
0.2773955845065297,0.9984238138805226,1.002142411575531
0.2774459802545604,0.9984212621330547,1.0021460560216726
0.27749637600259114,0.9984187114967287,1.0021497783895732
0.27754677175062187,0.9984161596415827,1.002153556986277
0.2775971674986526,0.9984136052960607,1.0021573521929048
0.2776475632466833,0.9984110486114549,1.0021611222510516
0.27769795899471406,0.9984084910661951,1.002164838311762
0.2777483547427448,0.9984059349534605,1.0021684933196333
0.2777987504907755,0.9984033826287644,1.0021721020807828
0.2778514077244124,0.9984007216176415,1.002175854659702
0.2779040649580493,0.9983980670875306,1.002179623029194
0.2779567221916862,0.9983954180495476,1.0021834305302486
0.2780093794253231,0.9983927724058821,1.002187281678775
0.27806203665896,0.998390127716036,1.0021911634674672
0.2781146938925969,0.9983874820361012,1.002195053574345
0.2781673511262338,0.9983848345359129,1.00219893101264
0.2782200083598707,0.9983821856938201,1.002202784280226
0.2782726655935076,0.9983795370293087,1.0022066138362065
0.2783253228271445,0.9983768904986337,1.0022104287401168
0.27837942814088756,0.9983741751783762,1.0022143448854386
0.2784335334546306,0.9983714648074062,1.0022182647004718
0.2784876387683737,0.99836875914537,1.0022221885472657
0.27854174408211674,0.998366056992337,1.0022261121729845
0.2785958493958598,0.9983633567213651,1.0022300322680255
0.27865093335226726,0.9983606080791494,1.0022340221027242
0.2787060173086747,0.9983578591713569,1.0022380197554253
0.2787611012650822,0.9983551101920842,1.0022420358626156
0.2788019960557567,0.9983530698225125,1.0022450323625618
0.27884289084643116,0.9983510304428965,1.0022480390472959
0.27889041506011697,0.9983486623357996,1.0022515367782132
0.2789379392738028,0.9983462967229685,1.002255023564421
0.2789854634874886,0.9983439337442888,1.0022584837546453
0.2790330033155399,0.9983415723901121,1.0022619089065559
0.27908054314359115,0.9983392129379371,1.002265299512306
0.27912813845324075,0.9983368520487481,1.0022686739406015
0.27917695811500265,0.9983344312792212,1.0022721396497927
0.2792259623875577,0.9983320019410314,1.0022756516218538
0.27927496666011276,0.9983295732105552,1.0022792176935922
0.2793239709326678,0.9983271453671186,1.0022828415568734
0.27937297520522286,0.9983247188225727,1.0022865059068957
0.2794225666383303,0.998322264928437,1.0022902200447785
0.2794721982461183,0.9983198110446421,1.0022939007083453
0.2795223940550747,0.9983173313540225,1.0022975512870511
0.27957258986403105,0.9983148536218663,1.0023011174422116
0.27962278567298743,0.9983123775893292,1.0023046172186207
0.2796729814819438,0.998309902987368,1.002308095070281
0.2797261144770627,0.998307284934292,1.0023118153246149
0.2797792474721816,0.9983046681936362,1.0023156309291337
0.27983238046730047,0.9983020528197698,1.0023195639502112
0.27988551346241936,0.9982994389313531,1.002323589857916
0.27993864645753824,0.9982968266320607,1.0023276440161588
0.27999177945265713,0.9982942159596059,1.0023316453746616
0.280044912447776,0.9982916068822629,1.0023355286591153
0.28009158982139293,0.9982893160714974,1.0023388241957145
0.28013826719500984,0.9982870264104264,1.0023420317145753
0.28018719378774165,0.9982846276548198,1.0023453533165874
0.2802400569687043,0.998282037373047,1.0023489789967341
0.28029292014966695,0.9982794487141168,1.002352722267001
0.2803457833306296,0.9982768617577465,1.0023566217737379
0.28039864651159224,0.998274276521686,1.002360655543233
0.2804515096925549,0.9982716929359959,1.0023647470629877
0.28050437287351754,0.9982691108541638,1.0023687936096364
0.2805572360544802,0.9982665300972029,1.0023727063077341
0.28061009923544283,0.9982639505127049,1.0023764462057372
0.2806629624164055,0.9982613720253409,1.0023800416564128
0.28071670458675807,0.9982587518147406,1.0023836382888238
0.28077044675711066,0.998256132885488,1.0023872930696727
0.28082418892746325,0.9982535154135518,1.002391103444576
0.28087793109781584,0.9982508995751612,1.0023951057892426
0.2809316732681684,0.9982482854968286,1.0023992587225246
0.280985415438521,0.9982456732216145,1.0024034580438712
0.2810391576088736,0.9982430626950769,1.0024075779671553
0.2810928997792262,0.9982404537687781,1.0024115222707848
0.2811466419495788,0.9982378462186988,1.0024152644669977
0.281201011254496,0.9982352093687984,1.0024189016757192
0.2812553805594132,0.9982325733883648,1.0024225098084352
0.2813097498643304,0.9982299380885109,1.0024262239048718
0.2813641191692476,0.998227303430876,1.002430136963822
0.2814184884741648,0.9982246695792316,1.0024342602877678
0.281472857779082,0.9982220368995862,1.0024385174829225
0.2815272270839992,0.998219405886867,1.002442775163265
0.2815815963889164,0.9982167770205131,1.0024468979762424
0.2816359656938336,0.9982141505843566,1.0024508051476704
0.2816903349987508,0.9982115265138228,1.0024545048145357
0.2817381144277766,0.998209222086181,1.0024576581636508
0.28178589385680236,0.9982069186006844,1.0024608203172696
0.28183498935721774,0.9982045520145244,1.002464177862393
0.28188565106614494,0.9982021097169723,1.0024678259303255
0.28193631277507214,0.998199666900406,1.0024716655860368
0.28198697448399934,0.9981972237044081,1.0024756331903573
0.28203798182279555,0.9981947640585612,1.0024796454319282
0.28208898916159175,0.9981923055526948,1.0024835563483585
0.28213999650038796,0.9981898491531269,1.0024872837557712
0.28219100383918416,0.9981873955502266,1.00249081279581
0.2822488919527475,0.9981846145192182,1.0024946534027985
0.2823067800663108,0.9981818365134327,1.0024984754441115
0.28236466817987416,0.9981790599623089,1.0025024476329187
0.2824225562934375,0.9981762830831453,1.0025066675285157
0.2824804444070008,0.9981735046275193,1.0025111160817723
