Time,generator-101-1_ω
0.5017898224948604,1.0027612496443346
0.5018898224948604,1.0027624472846706
0.5019898224948603,1.002763645038788
0.5020898224948603,1.002764842906753
0.5021898224948603,1.0027660408886307
0.5022898224948603,1.0027672389844866
0.5023898224948603,1.0027684371943852
0.5024898224948603,1.002769635518391
0.5025898224948603,1.0027708339565686
0.5026898224948603,1.0027720325089824
0.5027898224948603,1.0027732311756952
0.5028898224948603,1.0027744299567707
0.5029898224948602,1.002775628852272
0.5030898224948602,1.0027768278622622
0.5031898224948602,1.0027780269868038
0.5032898224948602,1.0027792262259592
0.5033898224948602,1.00278042557979
0.5034898224948602,1.0027816250483583
0.5035898224948602,1.0027828246317252
0.5036898224948602,1.002784024329952
0.5037898224948602,1.0027852241430995
0.5038898224948601,1.0027864240712283
0.5039898224948601,1.0027876241143987
0.5040898224948601,1.0027888242726712
0.5041898224948601,1.002790024546105
0.5042898224948601,1.0027912249347597
0.5043898224948601,1.0027924254386942
0.5044898224948601,1.002793626057968
0.5045898224948601,1.0027948267926392
0.50468982249486,1.0027960276427665
0.50478982249486,1.0027972286084081
0.50488982249486,1.0027984296896217
0.50498982249486,1.0027996308864646
0.50508982249486,1.0028008321989936
0.50518982249486,1.0028020336272663
0.50528982249486,1.0028032351713394
0.50538982249486,1.0028044368312687
0.50548982249486,1.002805638607111
0.50558982249486,1.0028068404989219
0.5056898224948599,1.0028080425067571
0.5057898224948599,1.0028092446306722
0.5058898224948599,1.0028104468707215
0.5059898224948599,1.0028116492269603
0.5060898224948599,1.002812851699443
0.5061898224948599,1.0028140542882238
0.5062898224948599,1.0028152569933568
0.5063898224948599,1.0028164598148954
0.5064898224948599,1.0028176627528933
0.5065898224948598,1.0028188658074035
0.5066898224948598,1.0028200689784788
0.5067898224948598,1.0028212722661718
0.5068898224948598,1.0028224756705353
0.5069898224948598,1.002823679191621
0.5070898224948598,1.0028248828294808
0.5071898224948598,1.0028260865841663
0.5072898224948598,1.0028272904557285
0.5073898224948598,1.0028284944442187
0.5074898224948597,1.0028296985496876
0.5075898224948597,1.0028309027721858
0.5076898224948597,1.0028321071117632
0.5077898224948597,1.00283331156847
0.5078898224948597,1.0028345161423555
0.5079898224948597,1.0028357208334695
0.5080898224948597,1.0028369256418612
0.5081898224948597,1.0028381305675793
0.5082898224948597,1.0028393356106726
0.5083898224948596,1.0028405407711896
0.5084898224948596,1.0028417460491783
0.5085898224948596,1.0028429514446864
0.5086898224948596,1.002844156957762
0.5087898224948596,1.002845362588452
0.5088898224948596,1.0028465683368035
0.5089898224948596,1.0028477742028636
0.5090898224948596,1.002848980186679
0.5091898224948596,1.0028501862882955
0.5092898224948595,1.0028513925077598
0.5093898224948595,1.0028525988451171
0.5094898224948595,1.0028538053004137
0.5095898224948595,1.0028550118736943
0.5096898224948595,1.002856218565004
0.5097898224948595,1.0028574253743878
0.5098898224948595,1.0028586323018904
0.5099898224948595,1.0028598393475558
0.5100898224948595,1.0028610465114283
0.5101898224948594,1.0028622537935514
0.5102898224948594,1.0028634611939693
0.5103898224948594,1.0028646687127245
0.5104898224948594,1.0028658763498606
0.5105898224948594,1.0028670841054201
0.5106898224948594,1.0028682919794458
0.5107898224948594,1.0028694999719798
0.5108898224948594,1.0028707080830646
0.5109898224948594,1.0028719163127418
0.5110898224948593,1.002873124661053
0.5111898224948593,1.0028743331280392
0.5112898224948593,1.0028755417137418
0.5113898224948593,1.002876750418202
0.5114898224948593,1.0028779592414598
0.5115898224948593,1.0028791681835558
0.5116898224948593,1.0028803772445307
0.5117898224948593,1.0028815864244238
0.5118898224948593,1.0028827957232747
0.5119898224948592,1.0028840051411232
0.5120898224948592,1.0028852146780083
0.5121898224948592,1.0028864243339688
0.5122898224948592,1.0028876341090434
0.5123898224948592,1.0028888440032704
0.5124898224948592,1.0028900540166887
0.5125898224948592,1.002891264149336
0.5126898224948592,1.0028924744012497
0.5127898224948592,1.0028936847724674
0.5128898224948591,1.0028948952630268
0.5129898224948591,1.0028961058729648
0.5130898224948591,1.0028973166023183
0.5131898224948591,1.0028985274511237
0.5132898224948591,1.0028997384194174
0.5133898224948591,1.0029009495072356
0.5134898224948591,1.0029021607146142
0.5135898224948591,1.0029033720415887
0.5136898224948591,1.002904583488195
0.513789822494859,1.0029057950544678
0.513889822494859,1.0029070067404424
0.513989822494859,1.0029082185461538
0.514089822494859,1.0029094304716364
0.514189822494859,1.0029106425169243
0.514289822494859,1.002911854682052
0.514389822494859,1.002913066967053
0.514489822494859,1.0029142793719612
0.514589822494859,1.00291549189681
0.514689822494859,1.0029167045416323
0.5147898224948589,1.0029179173064615
0.5148898224948589,1.0029191301913303
0.5149898224948589,1.002920343196271
0.5150898224948589,1.0029215563213159
0.5151898224948589,1.0029227695664973
0.5152898224948589,1.002923982931847
0.5153898224948589,1.002925196417397
0.5154898224948589,1.0029264100231783
0.5155898224948589,1.0029276237492224
0.5156898224948588,1.0029288375955605
0.5157898224948588,1.0029300515622233
0.5158898224948588,1.002931265649241
0.5159898224948588,1.0029324798566446
0.5160898224948588,1.002933694184464
0.5161898224948588,1.0029349086327293
0.5162898224948588,1.00293612320147
0.5163898224948588,1.002937337890716
0.5164898224948588,1.0029385527004964
0.5165898224948587,1.0029397676308403
0.5166898224948587,1.0029409826817768
0.5167898224948587,1.0029421978533346
0.5168898224948587,1.0029434131455421
0.5169898224948587,1.0029446285584278
0.5170898224948587,1.00294584409202
0.5171898224948587,1.0029470597463463
0.5172898224948587,1.0029482755214343
0.5173898224948587,1.0029494914173114
0.5174898224948586,1.0029507074340054
0.5175898224948586,1.002951923571543
0.5176898224948586,1.0029531398299512
0.5177898224948586,1.0029543562092564
0.5178898224948586,1.0029555727094854
0.5179898224948586,1.0029567893306646
0.5180898224948586,1.0029580060728196
0.5181898224948586,1.0029592229359765
0.5182898224948586,1.0029604399201613
0.5183898224948585,1.0029616570253994
0.5184898224948585,1.002962874251716
0.5185898224948585,1.0029640915991362
0.5186898224948585,1.0029653090676849
0.5187898224948585,1.0029665266573868
0.5188898224948585,1.0029677443682665
0.5189898224948585,1.0029689622003484
0.5190898224948585,1.0029701801536568
0.5191898224948585,1.0029713982282153
0.5192898224948584,1.0029726164240478
0.5193898224948584,1.002973834741178
0.5194898224948584,1.0029750531796295
0.5195898224948584,1.0029762717394248
0.5196898224948584,1.0029774904205877
0.5197898224948584,1.0029787092231406
0.5198898224948584,1.0029799281471061
0.5199898224948584,1.002981147192507
0.5200898224948584,1.0029823663593656
0.5201898224948583,1.0029835856477038
0.5202898224948583,1.0029848050575436
0.5203898224948583,1.0029860245889064
0.5204898224948583,1.0029872442418142
0.5205898224948583,1.002988464016288
0.5206898224948583,1.0029896839123495
0.5207898224948583,1.0029909039300196
0.5208898224948583,1.0029921240693185
0.5209898224948583,1.0029933443302672
0.5210898224948582,1.0029945647128864
0.5211898224948582,1.002995785217196
0.5212898224948582,1.0029970058432167
0.5213898224948582,1.0029982265909683
0.5214898224948582,1.0029994474604702
0.5215898224948582,1.0030006684517425
0.5216898224948582,1.0030018895648043
0.5217898224948582,1.0030031107996749
0.5218898224948582,1.0030043321563737
0.5219898224948581,1.0030055536349194
0.5220898224948581,1.0030067752353309
0.5221898224948581,1.0030079969576264
0.5222898224948581,1.003009218801825
0.5223898224948581,1.0030104407679443
0.5224898224948581,1.0030116628560026
0.5225898224948581,1.0030128850660178
0.5226898224948581,1.0030141073980077
0.5227898224948581,1.0030153298519902
0.522889822494858,1.0030165524279824
0.522989822494858,1.0030177751260017
0.523089822494858,1.003018997946065
0.523189822494858,1.0030202208881893
0.523289822494858,1.0030214439523915
0.523389822494858,1.0030226671386882
0.523489822494858,1.0030238904470956
0.523589822494858,1.003025113877631
0.523689822494858,1.0030263374303097
0.523789822494858,1.0030275611051478
0.5238898224948579,1.0030287849021609
0.5239898224948579,1.003030008821365
0.5240898224948579,1.0030312328627757
0.5241898224948579,1.0030324570264084
0.5242898224948579,1.003033681312278
0.5243898224948579,1.0030349057203995
0.5244898224948579,1.0030361302507882
0.5245898224948579,1.0030373549034588
0.5246898224948578,1.0030385796784256
0.5247898224948578,1.0030398045757034
0.5248898224948578,1.0030410295953063
0.5249898224948578,1.0030422547372484
0.5250898224948578,1.003043480001544
0.5251898224948578,1.003044705388207
0.5252898224948578,1.003045930897251
0.5253898224948578,1.0030471565286896
0.5254898224948578,1.0030483822825362
0.5255898224948578,1.0030496081588043
0.5256898224948577,1.0030508341575068
0.5257898224948577,1.0030520602786568
0.5258898224948577,1.003053286522267
0.5259898224948577,1.0030545128883501
0.5260898224948577,1.0030557393769188
0.5261898224948577,1.003056965987986
0.5262898224948577,1.0030581927215636
0.5263898224948577,1.0030594195776636
0.5264898224948577,1.0030606465562981
0.5265898224948576,1.0030618736574792
0.5266898224948576,1.0030631008812185
0.5267898224948576,1.0030643282275278
0.5268898224948576,1.0030655556964183
0.5269898224948576,1.0030667832879017
0.5270898224948576,1.003068011001989
0.5271898224948576,1.0030692388386913
0.5272898224948576,1.0030704667980195
0.5273898224948576,1.0030716948799847
0.5274898224948575,1.0030729230845972
0.5275898224948575,1.003074151411868
0.5276898224948575,1.003075379861807
0.5277898224948575,1.0030766084344254
0.5278898224948575,1.0030778371297329
0.5279898224948575,1.0030790659477395
0.5280898224948575,1.0030802948884552
0.5281898224948575,1.0030815239518895
0.5282898224948575,1.0030827531380526
0.5283898224948574,1.0030839824469537
0.5284898224948574,1.0030852118786024
0.5285898224948574,1.0030864414330083
0.5286898224948574,1.00308767111018
0.5287898224948574,1.0030889009101267
0.5288898224948574,1.0030901308328575
0.5289898224948574,1.0030913608783811
0.5290898224948574,1.0030925910467066
0.5291898224948574,1.0030938213378422
0.5292898224948573,1.0030950517517965
0.5293898224948573,1.003096282288578
0.5294898224948573,1.0030975129481947
0.5295898224948573,1.0030987437306549
0.5296898224948573,1.0030999746359666
0.5297898224948573,1.0031012056641375
0.5298898224948573,1.0031024368151757
0.5299898224948573,1.0031036680890888
0.5300898224948573,1.0031048994858842
0.5301898224948572,1.0031061310055698
0.5302898224948572,1.0031073626481526
0.5303898224948572,1.0031085944136398
0.5304898224948572,1.0031098263020386
0.5305898224948572,1.0031110583133562
0.5306898224948572,1.003112290447599
0.5307898224948572,1.0031135227047745
0.5308898224948572,1.003114755084889
0.5309898224948572,1.003115987587949
0.5310898224948571,1.0031172202139613
0.5311898224948571,1.003118452962932
0.5312898224948571,1.0031196858348677
0.5313898224948571,1.0031209188297743
0.5314898224948571,1.0031221519476579
0.5315898224948571,1.0031233851885248
0.5316898224948571,1.0031246185523803
0.5317898224948571,1.003125852039231
0.5318898224948571,1.003127085649082
0.531989822494857,1.0031283193819391
0.532089822494857,1.0031295532378077
0.532189822494857,1.003130787216693
0.532289822494857,1.0031320213186004
0.532389822494857,1.0031332555435353
0.532489822494857,1.0031344898915027
0.532589822494857,1.0031357243625074
0.532689822494857,1.0031369589565549
0.532789822494857,1.0031381936736492
0.532889822494857,1.0031394285137956
0.5329898224948569,1.0031406634769986
0.5330898224948569,1.003141898563263
0.5331898224948569,1.003143133772593
0.5332898224948569,1.0031443691049928
0.5333898224948569,1.0031456045604672
0.5334898224948569,1.0031468401390198
0.5335898224948569,1.003148075840655
0.5336898224948569,1.003149311665377
0.5337898224948568,1.003150547613189
0.5338898224948568,1.0031517836840957
0.5339898224948568,1.0031530198781007
0.5340898224948568,1.0031542561952072
0.5341898224948568,1.0031554926354191
0.5342898224948568,1.00315672919874
0.5343898224948568,1.0031579658851733
0.5344898224948568,1.003159202694722
0.5345898224948568,1.0031604396273899
0.5346898224948567,1.0031616766831797
0.5347898224948567,1.0031629138620948
0.5348898224948567,1.003164151164138
0.5349898224948567,1.0031653885893126
0.5350898224948567,1.003166626137621
0.5351898224948567,1.0031678638090666
0.5352898224948567,1.0031691016036517
0.5353898224948567,1.0031703395213791
0.5354898224948567,1.0031715775622514
0.5355898224948566,1.0031728157262707
0.5356898224948566,1.00317405401344
0.5357898224948566,1.0031752924237616
0.5358898224948566,1.0031765309572371
0.5359898224948566,1.0031777696138695
0.5360898224948566,1.0031790083936605
0.5361898224948566,1.0031802472966125
0.5362898224948566,1.0031814863227269
0.5363898224948566,1.0031827254720058
0.5364898224948565,1.0031839647444516
0.5365898224948565,1.0031852041400657
0.5366898224948565,1.00318644365885
0.5367898224948565,1.003187683300806
0.5368898224948565,1.0031889230659354
0.5369898224948565,1.0031901629542397
0.5370898224948565,1.0031914029657203
0.5371898224948565,1.0031926431003786
0.5372898224948565,1.0031938833582157
0.5373898224948565,1.003195123739233
0.5374898224948564,1.0031963642434318
0.5375898224948564,1.0031976048708133
0.5376898224948564,1.0031988456213787
0.5377898224948564,1.0032000864951287
0.5378898224948564,1.0032013274920646
0.5379898224948564,1.0032025686121868
0.5380898224948564,1.0032038098554967
0.5381898224948564,1.0032050512219948
0.5382898224948564,1.003206292711682
0.5383898224948563,1.003207534324559
0.5384898224948563,1.003208776060626
0.5385898224948563,1.0032100179198844
0.5386898224948563,1.003211259902334
0.5387898224948563,1.0032125020079754
0.5388898224948563,1.003213744236809
0.5389898224948563,1.0032149865888353
0.5390898224948563,1.0032162290640545
0.5391898224948563,1.0032174716624669
0.5392898224948562,1.0032187143840727
0.5393898224948562,1.0032199572288718
0.5394898224948562,1.0032212001968646
0.5395898224948562,1.0032224432880508
0.5396898224948562,1.0032236865024307
0.5397898224948562,1.0032249298400042
0.5398898224948562,1.0032261733007712
0.5399898224948562,1.0032274168847317
0.5400898224948562,1.0032286605918852
0.5401898224948561,1.0032299044222315
0.5402898224948561,1.0032311483757703
0.5403898224948561,1.0032323924525015
0.5404898224948561,1.0032336366524246
0.5405898224948561,1.0032348809755394
0.5406898224948561,1.003236125421845
0.5407898224948561,1.0032373699913413
0.5408898224948561,1.0032386146840278
0.540989822494856,1.0032398594999037
0.541089822494856,1.003241104438968
0.541189822494856,1.0032423495012206
0.541289822494856,1.0032435946866607
0.541389822494856,1.0032448399952876
0.541489822494856,1.0032460854271004
0.541589822494856,1.0032473309820984
0.541689822494856,1.0032485766602803
0.541789822494856,1.0032498224616457
0.541889822494856,1.0032510683861935
0.5419898224948559,1.0032523144339227
0.5420898224948559,1.0032535606048325
0.5421898224948559,1.0032548068989218
0.5422898224948559,1.003256053316189
0.5423898224948559,1.0032572998566336
0.5424898224948559,1.0032585465202541
0.5425898224948559,1.0032597933070497
0.5426898224948559,1.0032610402170192
0.5427898224948559,1.003262287250161
0.5428898224948558,1.0032635344064744
0.5429898224948558,1.0032647816859575
0.5430898224948558,1.003266029088609
0.5431898224948558,1.0032672766144282
0.5432898224948558,1.0032685242634134
0.5433898224948558,1.0032697720355628
0.5434898224948558,1.0032710199308752
0.5435898224948558,1.0032722679493493
0.5436898224948558,1.0032735160909836
0.5437898224948557,1.0032747643557762
0.5438898224948557,1.0032760127437264
0.5439898224948557,1.003277261254832
0.5440898224948557,1.0032785098890913
0.5441898224948557,1.0032797586465028
0.5442898224948557,1.003281007527065
0.5443898224948557,1.0032822565307764
0.5444898224948557,1.003283505657635
0.5445898224948557,1.0032847549076396
0.5446898224948556,1.0032860042807878
0.5447898224948556,1.003287253777078
0.5448898224948556,1.0032885033965087
0.5449898224948556,1.0032897531390779
0.5450898224948556,1.003291003004784
0.5451898224948556,1.003292252993625
0.5452898224948556,1.0032935031055992
0.5453898224948556,1.0032947533407048
0.5454898224948556,1.0032960036989396
0.5455898224948555,1.003297254180302
0.5456898224948555,1.00329850478479
0.5457898224948555,1.0032997555124021
0.5458898224948555,1.0033010063631358
0.5459898224948555,1.0033022573369892
0.5460898224948555,1.0033035084339605
0.5461898224948555,1.0033047596540476
0.5462898224948555,1.0033060109972487
0.5463898224948555,1.0033072624635613
0.5464898224948554,1.0033085140529836
0.5465898224948554,1.003309765765514
0.5466898224948554,1.0033110176011497
0.5467898224948554,1.0033122695598893
0.5468898224948554,1.0033135216417304
0.5469898224948554,1.0033147738466708
0.5470898224948554,1.0033160261747087
0.5471898224948554,1.0033172786258422
0.5472898224948554,1.0033185312000685
0.5473898224948553,1.003319783897386
0.5474898224948553,1.0033210367177925
0.5475898224948553,1.003322289661286
0.5476898224948553,1.0033235427278642
0.5477898224948553,1.0033247959175249
0.5478898224948553,1.0033260492302662
0.5479898224948553,1.0033273026660856
0.5480898224948553,1.003328556224981
0.5481898224948553,1.0033298099069503
0.5482898224948553,1.0033310637119912
0.5483898224948552,1.0033323176401017
0.5484898224948552,1.00333357169128
0.5485898224948552,1.003334825865523
0.5486898224948552,1.0033360801628293
0.5487898224948552,1.0033373345831964
0.5488898224948552,1.003338589126622
0.5489898224948552,1.0033398437931043
0.5490898224948552,1.0033410985826405
0.5491898224948552,1.0033423534952288
0.5492898224948551,1.003343608530867
0.5493898224948551,1.0033448636895528
0.5494898224948551,1.003346118971284
0.5495898224948551,1.0033473743760588
0.5496898224948551,1.0033486299038747
0.5497898224948551,1.0033498855547294
0.5498898224948551,1.0033511413286207
0.5499898224948551,1.0033523972255465
0.550089822494855,1.0033536532455047
0.550189822494855,1.0033549093884933
0.550289822494855,1.0033561656545098
0.550389822494855,1.0033574220435524
0.550489822494855,1.0033586785556186
0.550589822494855,1.0033599351907063
0.550689822494855,1.0033611919488132
0.550789822494855,1.0033624488299377
0.550889822494855,1.0033637058340772
0.550989822494855,1.0033649629612296
0.5510898224948549,1.0033662202113927
0.5511898224948549,1.0033674775845645
0.5512898224948549,1.0033687350807428
0.5513898224948549,1.0033699926999256
0.5514898224948549,1.003371250442111
0.5515898224948549,1.0033725083072969
0.5516898224948549,1.0033737662954807
0.5517898224948549,1.0033750244066608
0.5518898224948549,1.0033762826408352
0.5519898224948548,1.0033775409980017
0.5520898224948548,1.003378799478158
0.5521898224948548,1.0033800580813022
0.5522898224948548,1.0033813168074324
0.5523898224948548,1.0033825756565464
0.5524898224948548,1.0033838346286426
0.5525898224948548,1.0033850937237188
0.5526898224948548,1.0033863529417733
0.5527898224948548,1.0033876122828036
0.5528898224948547,1.0033888717468085
0.5529898224948547,1.0033901313337854
0.5530898224948547,1.0033913910437326
0.5531898224948547,1.0033926508766484
0.5532898224948547,1.003393910832531
0.5533898224948547,1.003395170911378
0.5534898224948547,1.003396431113188
0.5535898224948547,1.0033976914379592
0.5536898224948547,1.0033989518856896
0.5537898224948546,1.0034002124563772
0.5538898224948546,1.0034014731500205
0.5539898224948546,1.0034027339666178
0.5540898224948546,1.0034039949061673
0.5541898224948546,1.003405255968667
0.5542898224948546,1.0034065171541153
0.5543898224948546,1.0034077784625108
0.5544898224948546,1.0034090398938518
0.5545898224948546,1.0034103014481364
0.5546898224948545,1.0034115631253628
0.5547898224948545,1.0034128249255299
0.5548898224948545,1.0034140868486356
0.5549898224948545,1.0034153488946786
0.5550898224948545,1.0034166110636573
0.5551898224948545,1.0034178733555703
0.5552898224948545,1.0034191357704159
0.5553898224948545,1.0034203983081926
0.5554898224948545,1.003421660968899
0.5555898224948544,1.0034229237525336
0.5556898224948544,1.0034241866590952
0.5557898224948544,1.003425449688582
0.5558898224948544,1.0034267128409928
0.5559898224948544,1.0034279761163263
0.5560898224948544,1.003429239514581
0.5561898224948544,1.0034305030357558
0.5562898224948544,1.0034317666798491
0.5563898224948544,1.0034330304468602
0.5564898224948543,1.003434294336787
0.5565898224948543,1.0034355583496295
0.5566898224948543,1.0034368224853853
0.5567898224948543,1.0034380867440538
0.5568898224948543,1.0034393511256336
0.5569898224948543,1.003440615630124
0.5570898224948543,1.003441880257524
0.5571898224948543,1.0034431450078325
0.5572898224948543,1.003444409881048
0.5573898224948542,1.0034456748771696
0.5574898224948542,1.0034469399961965
0.5575898224948542,1.0034482052381277
0.5576898224948542,1.0034494706029626
0.5577898224948542,1.0034507360907
0.5578898224948542,1.0034520017013389
0.5579898224948542,1.0034532674348784
0.5580898224948542,1.003454533291318
0.5581898224948542,1.003455799270657
0.5582898224948541,1.0034570653728945
0.5583898224948541,1.0034583315980297
0.5584898224948541,1.003459597946062
0.5585898224948541,1.0034608644169907
0.5586898224948541,1.003462131010815
0.5587898224948541,1.0034633977275345
0.5588898224948541,1.0034646645671486
0.5589898224948541,1.003465931529657
0.5590898224948541,1.0034671986150592
0.559189822494854,1.0034684658233541
0.559289822494854,1.0034697331545417
0.559389822494854,1.0034710006086214
0.559489822494854,1.003472268185593
0.559589822494854,1.0034735358854558
0.559689822494854,1.0034748037082102
0.559789822494854,1.0034760716538553
0.559889822494854,1.0034773397223908
0.559989822494854,1.003478607913817
0.560089822494854,1.0034798762281334
0.5601898224948539,1.0034811446653396
0.5602898224948539,1.0034824132254359
0.5603898224948539,1.003483681908422
0.5604898224948539,1.0034849507142982
0.5605898224948539,1.003486219643064
0.5606898224948539,1.0034874886947198
0.5607898224948539,1.0034887578692653
0.5608898224948539,1.0034900271667007
0.5609898224948539,1.0034912965870262
0.5610898224948538,1.0034925661302418
0.5611898224948538,1.0034938357963479
0.5612898224948538,1.0034951055853447
0.5613898224948538,1.0034963754972324
0.5614898224948538,1.0034976455320108
0.5615898224948538,1.0034989156896812
0.5616898224948538,1.0035001859702435
0.5617898224948538,1.003501456373698
0.5618898224948538,1.0035027269000452
0.5619898224948537,1.0035039975492854
0.5620898224948537,1.0035052683214194
0.5621898224948537,1.0035065392164477
0.5622898224948537,1.0035078102343709
0.5623898224948537,1.0035090813751897
0.5624898224948537,1.0035103526389046
0.5625898224948537,1.0035116240255162
0.5626898224948537,1.0035128955350254
0.5627898224948537,1.0035141671674328
0.5628898224948536,1.0035154389227394
0.5629898224948536,1.0035167108009462
0.5630898224948536,1.0035179828020537
0.5631898224948536,1.003519254926063
0.5632898224948536,1.003520527172975
0.5633898224948536,1.0035217995427907
0.5634898224948536,1.0035230720355113
0.5635898224948536,1.0035243446511377
0.5636898224948536,1.0035256173896714
0.5637898224948535,1.0035268902511132
0.5638898224948535,1.0035281632354642
0.5639898224948535,1.0035294363427258
0.5640898224948535,1.0035307095728994
0.5641898224948535,1.0035319829259859
0.5642898224948535,1.003533256401987
0.5643898224948535,1.003534530000904
0.5644898224948535,1.0035358037227384
0.5645898224948535,1.003537077567492
0.5646898224948534,1.003538351535166
0.5647898224948534,1.0035396256257616
0.5648898224948534,1.003540899839281
0.5649898224948534,1.0035421741757253
0.5650898224948534,1.0035434486350965
0.5651898224948534,1.003544723217396
0.5652898224948534,1.003545997922626
0.5653898224948534,1.0035472727507881
0.5654898224948534,1.0035485477018837
0.5655898224948533,1.0035498227759156
0.5656898224948533,1.003551097972885
0.5657898224948533,1.0035523732927942
0.5658898224948533,1.0035536487356451
0.5659898224948533,1.0035549243014397
0.5660898224948533,1.0035561999901803
0.5661898224948533,1.0035574758018688
0.5662898224948533,1.0035587517365072
0.5663898224948533,1.003560027794098
0.5664898224948532,1.0035613039746434
0.5665898224948532,1.0035625802781456
0.5666898224948532,1.0035638567046068
0.5667898224948532,1.0035651332540296
0.5668898224948532,1.0035664099264168
0.5669898224948532,1.0035676867217702
0.5670898224948532,1.0035689636400926
0.5671898224948532,1.0035702406813864
0.5672898224948532,1.0035715178456546
0.5673898224948531,1.0035727951328992
0.5674898224948531,1.0035740725431233
0.5675898224948531,1.0035753500763296
0.5676898224948531,1.0035766277325207
0.5677898224948531,1.0035779055116993
0.5678898224948531,1.0035791834138685
0.5679898224948531,1.0035804614390311
0.5680898224948531,1.00358173958719
0.5681898224948531,1.0035830178583485
0.568289822494853,1.0035842962525092
0.568389822494853,1.0035855747696751
0.568489822494853,1.0035868534098495
0.568589822494853,1.0035881321730358
0.568689822494853,1.0035894110592367
0.568789822494853,1.0035906900684557
0.568889822494853,1.0035919692006958
0.568989822494853,1.0035932484559604
0.569089822494853,1.0035945278342533
0.569189822494853,1.0035958073355775
0.5692898224948529,1.0035970869599364
0.5693898224948529,1.0035983667073336
0.5694898224948529,1.0035996465777726
0.5695898224948529,1.003600926571257
0.5696898224948529,1.0036022066877903
0.5697898224948529,1.0036034869273762
0.5698898224948529,1.0036047672900188
0.5699898224948529,1.0036060477757212
0.5700898224948528,1.0036073283844873
0.5701898224948528,1.0036086091163214
0.5702898224948528,1.0036098899712271
0.5703898224948528,1.0036111709492086
0.5704898224948528,1.0036124520502696
0.5705898224948528,1.003613733274414
0.5706898224948528,1.0036150146216458
0.5707898224948528,1.0036162960919692
0.5708898224948528,1.0036175776853884
0.5709898224948528,1.0036188594019075
0.5710898224948527,1.0036201412415309
0.5711898224948527,1.0036214232042626
0.5712898224948527,1.0036227052901072
0.5713898224948527,1.0036239874990687
0.5714898224948527,1.0036252698311519
0.5715898224948527,1.003626552286361
0.5716898224948527,1.0036278348647005
0.5717898224948527,1.0036291175661751
0.5718898224948527,1.003630400390789
0.5719898224948526,1.0036316833385472
0.5720898224948526,1.003632966409454
0.5721898224948526,1.0036342496035147
0.5722898224948526,1.0036355329207334
0.5723898224948526,1.0036368163611151
0.5724898224948526,1.0036380999246644
0.5725898224948526,1.0036393836113866
0.5726898224948526,1.0036406674212865
0.5727898224948526,1.0036419513543686
0.5728898224948525,1.0036432354106386
0.5729898224948525,1.0036445195901011
0.5730898224948525,1.0036458038927614
0.5731898224948525,1.0036470883186244
0.5732898224948525,1.0036483728676955
0.5733898224948525,1.0036496575399796
0.5734898224948525,1.0036509423354825
0.5735898224948525,1.003652227254209
0.5736898224948525,1.0036535122961647
0.5737898224948524,1.0036547974613548
0.5738898224948524,1.003656082749785
0.5739898224948524,1.0036573681614605
0.5740898224948524,1.0036586536963867
0.5741898224948524,1.0036599393545698
0.5742898224948524,1.0036612251360146
0.5743898224948524,1.003662511040727
0.5744898224948524,1.0036637970687128
0.5745898224948524,1.0036650832199776
0.5746898224948523,1.0036663694945274
0.5747898224948523,1.0036676558923678
0.5748898224948523,1.0036689424135046
0.5749898224948523,1.0036702290579438
0.5750898224948523,1.0036715158256915
0.5751898224948523,1.0036728027167536
0.5752898224948523,1.003674089731136
0.5753898224948523,1.003675376868845
0.5754898224948523,1.003676664129886
0.5755898224948522,1.0036779515142655
0.5756898224948522,1.0036792390219902
0.5757898224948522,1.0036805266530655
0.5758898224948522,1.0036818144074982
0.5759898224948522,1.0036831022852943
0.5760898224948522,1.0036843902864607
0.5761898224948522,1.0036856784110033
0.5762898224948522,1.0036869666589285
0.5763898224948522,1.003688255030243
0.5764898224948521,1.0036895435249533
0.5765898224948521,1.0036908321430658
0.5766898224948521,1.003692120884587
0.5767898224948521,1.003693409749524
0.5768898224948521,1.003694698737883
0.5769898224948521,1.0036959878496707
0.5770898224948521,1.0036972770848942
0.5771898224948521,1.00369856644356
0.5772898224948521,1.0036998559256751
0.577389822494852,1.0037011455312466
0.577489822494852,1.003702435260281
0.577589822494852,1.0037037251127854
0.577689822494852,1.0037050150887667
0.577789822494852,1.0037063051882318
0.577889822494852,1.003707595411188
0.577989822494852,1.0037088857576424
0.578089822494852,1.003710176227602
0.578189822494852,1.0037114668210745
0.578289822494852,1.0037127575380664
0.5783898224948519,1.0037140483785854
0.5784898224948519,1.0037153393426386
0.5785898224948519,1.0037166304302336
0.5786898224948519,1.0037179216413779
0.5787898224948519,1.0037192129760784
0.5788898224948519,1.0037205044343427
0.5789898224948519,1.0037217960161782
0.5790898224948519,1.0037230877215928
0.5791898224948518,1.003724379550594
0.5792898224948518,1.0037256715031893
0.5793898224948518,1.0037269635793862
0.5794898224948518,1.0037282557791927
0.5795898224948518,1.003729548102616
0.5796898224948518,1.0037308405496645
0.5797898224948518,1.0037321331203455
0.5798898224948518,1.003733425814667
0.5799898224948518,1.003734718632637
0.5800898224948517,1.0037360115742637
0.5801898224948517,1.0037373046395544
0.5802898224948517,1.0037385978285172
0.5803898224948517,1.0037398911411601
0.5804898224948517,1.0037411845774915
0.5805898224948517,1.0037424781375193
0.5806898224948517,1.0037437718212514
