Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.006045236524309688,1.05,-6.2993647235377964e-15,1.0400000000000005,-0.04523831414028785
0.006145236524309689,1.0499999999999998,-6.187900120916203e-15,1.0400000000000007,-0.04523831414028754
0.006245236524309689,1.0499999999999996,-6.131792267518165e-15,1.040000000000001,-0.04523831414028752
0.006345236524309689,1.0499999999999992,-6.097599672662742e-15,1.0400000000000011,-0.04523831414028779
0.0064452365243096894,1.049999999999999,-5.948490388058566e-15,1.0400000000000014,-0.04523831414028812
0.00654523652430969,1.0499999999999994,-6.087075952569834e-15,1.0400000000000011,-0.04523831414028842
0.00664523652430969,1.0499999999999996,-6.49827546096288e-15,1.0400000000000014,-0.045238314140288984
0.00674523652430969,1.0499999999999998,-6.732417283794417e-15,1.0400000000000014,-0.04523831414028942
0.0068452365243096905,1.0499999999999998,-6.625387513746451e-15,1.040000000000002,-0.04523831414028918
0.006945236524309691,1.0499999999999998,-6.156800699093886e-15,1.040000000000002,-0.04523831414028909
0.007045236524309691,1.0499999999999998,-5.7268437759025065e-15,1.0400000000000023,-0.04523831414028895
0.007145236524309691,1.05,-5.415850288472948e-15,1.040000000000002,-0.04523831414028892
0.0072452365243096915,1.0499999999999998,-5.70889922709483e-15,1.0400000000000016,-0.045238314140289254
0.007345236524309692,1.0499999999999996,-6.634437727821296e-15,1.0400000000000011,-0.045238314140289906
0.007445236524309692,1.0499999999999994,-7.128586334507284e-15,1.040000000000001,-0.04523831414029052
0.007545236524309692,1.0499999999999992,-7.610963517811937e-15,1.0400000000000005,-0.04523831414029122
0.007645236524309693,1.049999999999999,-7.901060283436246e-15,1.04,-0.045238314140291364
0.007745236524309693,1.049999999999999,-8.096676366628412e-15,1.0399999999999996,-0.045238314140291475
0.007845236524309693,1.0499999999999987,-7.911749497588291e-15,1.0399999999999994,-0.045238314140291176
0.007945236524309693,1.0499999999999987,-7.554095553572141e-15,1.0399999999999994,-0.04523831414029088
0.008045236524309692,1.0499999999999992,-7.0122093271642104e-15,1.04,-0.045238314140290226
0.008145236524309691,1.0499999999999996,-6.4417021925656014e-15,1.0400000000000007,-0.04523831414029
0.00824523652430969,1.05,-6.194825621853312e-15,1.040000000000001,-0.045238314140290045
0.00834523652430969,1.0500000000000003,-6.160220158034823e-15,1.040000000000001,-0.045238314140290094
0.00844523652430969,1.0500000000000005,-6.4855424163268455e-15,1.0400000000000014,-0.04523831414029025
0.008545236524309689,1.050000000000001,-6.454499695236854e-15,1.0400000000000011,-0.04523831414029056
0.008645236524309688,1.050000000000001,-6.792021670941846e-15,1.0400000000000011,-0.0452383141402907
0.008745236524309688,1.0500000000000007,-6.741622204005858e-15,1.0400000000000005,-0.045238314140290774
0.008845236524309687,1.0500000000000005,-6.651201404862849e-15,1.0400000000000003,-0.04523831414029028
0.008945236524309686,1.0499999999999998,-6.0364859790494135e-15,1.0400000000000003,-0.045238314140289615
0.009045236524309686,1.0499999999999994,-5.636480378467433e-15,1.04,-0.04523831414028912
0.009145236524309685,1.0499999999999996,-5.175870954377624e-15,1.0400000000000003,-0.04523831414028884
0.009245236524309685,1.0499999999999996,-5.080747959089839e-15,1.04,-0.04523831414028896
0.009345236524309684,1.0499999999999998,-5.054552344022958e-15,1.04,-0.045238314140288956
0.009445236524309683,1.05,-5.085957099365629e-15,1.0399999999999998,-0.04523831414028899
0.009545236524309683,1.0499999999999998,-5.500490247360659e-15,1.04,-0.04523831414028895
0.009645236524309682,1.0499999999999996,-5.483893215743571e-15,1.0400000000000003,-0.04523831414028892
0.009745236524309682,1.0499999999999996,-5.6989515719415955e-15,1.0400000000000003,-0.045238314140289344
0.009845236524309681,1.0499999999999998,-5.8253135335672465e-15,1.0400000000000005,-0.0452383141402896
0.00994523652430968,1.0500000000000003,-6.027300785223512e-15,1.04,-0.045238314140289906
0.01004523652430968,1.0500000000000007,-6.437579302852898e-15,1.0399999999999998,-0.04523831414029004
0.01014523652430968,1.0500000000000012,-6.996690329021981e-15,1.0399999999999998,-0.04523831414029025
0.010245236524309679,1.0500000000000012,-7.100733276175339e-15,1.0399999999999994,-0.04523831414029023
0.010345236524309678,1.050000000000001,-7.079773670026723e-15,1.039999999999999,-0.04523831414028972
0.010445236524309677,1.0500000000000003,-7.026231884860107e-15,1.0399999999999987,-0.04523831414028915
0.010545236524309677,1.0499999999999998,-6.935692265042324e-15,1.0399999999999985,-0.04523831414028895
0.010645236524309676,1.0499999999999994,-6.791007593000074e-15,1.0399999999999985,-0.04523831414028881
0.010745236524309676,1.049999999999999,-6.643156377381882e-15,1.039999999999999,-0.0452383141402888
0.010845236524309675,1.049999999999999,-6.5997748380293405e-15,1.0399999999999987,-0.04523831414028932
0.010945236524309674,1.0499999999999994,-6.620086862096567e-15,1.0399999999999985,-0.04523831414028932
0.011045236524309674,1.0499999999999992,-6.6804594819347995e-15,1.0399999999999987,-0.04523831414028897
0.011145236524309673,1.0499999999999996,-6.686824094627221e-15,1.039999999999999,-0.04523831414028905
0.011245236524309673,1.0500000000000003,-6.6726252498347405e-15,1.0399999999999991,-0.045238314140289095
0.011345236524309672,1.0500000000000003,-6.93712951285716e-15,1.0399999999999996,-0.045238314140288845
0.011445236524309671,1.05,-6.966171301491462e-15,1.0399999999999998,-0.045238314140288914
0.01154523652430967,1.05,-6.9975164556017904e-15,1.0399999999999998,-0.045238314140289136
0.01164523652430967,1.0499999999999998,-6.744554712759313e-15,1.0399999999999996,-0.045238314140288886
0.01174523652430967,1.0499999999999998,-6.747710094578819e-15,1.0399999999999996,-0.045238314140288685
0.011845236524309669,1.05,-6.704995847515998e-15,1.0399999999999996,-0.04523831414028873
0.011945236524309668,1.0499999999999996,-6.662386038505095e-15,1.0399999999999991,-0.0452383141402885
0.012045236524309668,1.0499999999999996,-6.5457730891229895e-15,1.0399999999999987,-0.045238314140288234
0.012145236524309667,1.0499999999999994,-6.655651965230195e-15,1.0399999999999991,-0.045238314140288165
0.012245236524309666,1.0499999999999994,-6.7790666297259455e-15,1.0399999999999994,-0.045238314140288526
0.012345236524309666,1.0499999999999992,-7.00788838624165e-15,1.0399999999999994,-0.04523831414028864
0.012445236524309665,1.0499999999999994,-6.78375575032287e-15,1.0399999999999996,-0.04523831414028843
0.012545236524309665,1.0499999999999996,-6.51545901017537e-15,1.0400000000000003,-0.04523831414028829
0.012645236524309664,1.0499999999999996,-6.265682282885708e-15,1.0400000000000003,-0.045238314140288075
0.012745236524309663,1.0499999999999998,-6.224678040423914e-15,1.0400000000000003,-0.045238314140288095
0.012845236524309663,1.0500000000000003,-6.388010148518876e-15,1.0400000000000003,-0.04523831414028843
0.012945236524309662,1.05,-6.843054014969238e-15,1.0400000000000003,-0.04523831414028852
0.013045236524309662,1.05,-7.269318853345352e-15,1.0400000000000005,-0.04523831414028883
0.013145236524309661,1.0499999999999996,-7.5056323977573e-15,1.040000000000001,-0.04523831414028884
0.01324523652430966,1.0499999999999996,-7.0504929324786374e-15,1.040000000000001,-0.045238314140289
0.01334523652430966,1.0499999999999998,-7.0338439016225875e-15,1.0400000000000007,-0.04523831414028922
0.01344523652430966,1.05,-6.971108395898208e-15,1.040000000000001,-0.04523831414028896
0.013545236524309659,1.0500000000000003,-7.074363659038163e-15,1.0400000000000014,-0.04523831414028883
0.013645236524309658,1.0500000000000003,-6.848511779986212e-15,1.0400000000000016,-0.04523831414028873
0.013745236524309657,1.0500000000000007,-6.6673185294155155e-15,1.0400000000000018,-0.0452383141402887
0.013845236524309657,1.0500000000000007,-6.589970408966613e-15,1.0400000000000018,-0.04523831414028871
0.013945236524309656,1.050000000000001,-6.609374887341832e-15,1.040000000000002,-0.04523831414028877
0.014045236524309656,1.050000000000001,-6.831478267661108e-15,1.0400000000000023,-0.04523831414028884
0.014145236524309655,1.0500000000000016,-7.006203115736545e-15,1.040000000000002,-0.04523831414028919
0.014245236524309654,1.0500000000000012,-7.183364790351028e-15,1.0400000000000023,-0.045238314140288914
0.014345236524309654,1.0500000000000012,-6.902249882209565e-15,1.0400000000000025,-0.04523831414028875
0.014445236524309653,1.0500000000000012,-6.834930314671177e-15,1.0400000000000023,-0.04523831414028884
0.014545236524309653,1.050000000000001,-6.727708954023054e-15,1.0400000000000023,-0.0452383141402889
0.014645236524309652,1.050000000000001,-6.901506225780235e-15,1.0400000000000023,-0.045238314140289074
0.014745236524309651,1.0500000000000012,-7.154015598941264e-15,1.0400000000000025,-0.04523831414028929
0.01484523652430965,1.050000000000001,-7.331932564521518e-15,1.0400000000000025,-0.04523831414028946
0.01494523652430965,1.050000000000001,-7.10906624111322e-15,1.0400000000000023,-0.045238314140289164
0.01504523652430965,1.050000000000001,-7.121464430881699e-15,1.040000000000002,-0.04523831414028917
0.015145236524309649,1.0500000000000005,-7.141364451860524e-15,1.0400000000000018,-0.04523831414028917
0.015245236524309648,1.0500000000000003,-6.809015513070504e-15,1.0400000000000018,-0.04523831414028896
0.015345236524309648,1.0500000000000003,-6.5779364023070454e-15,1.040000000000002,-0.04523831414028865
0.015445236524309647,1.0500000000000007,-6.466795311151498e-15,1.0400000000000023,-0.045238314140288866
0.015545236524309647,1.050000000000001,-6.857442598710109e-15,1.0400000000000027,-0.04523831414028922
0.015645236524309648,1.0500000000000012,-7.23393450963767e-15,1.040000000000003,-0.045238314140289844
0.015745236524309647,1.050000000000001,-7.453378826300848e-15,1.0400000000000027,-0.045238314140290115
0.015845236524309646,1.0500000000000007,-7.253570944600285e-15,1.0400000000000025,-0.0452383141402897
0.015945236524309646,1.0500000000000007,-6.96561796963585e-15,1.0400000000000023,-0.04523831414028951
0.016045236524309645,1.0500000000000005,-6.6853744057578705e-15,1.040000000000002,-0.04523831414028931
0.016145236524309645,1.0500000000000005,-6.57817720814501e-15,1.0400000000000023,-0.04523831414028909
0.016245236524309644,1.0500000000000005,-6.482138500783224e-15,1.0400000000000025,-0.045238314140288984
0.016345236524309643,1.0500000000000005,-6.510355612373466e-15,1.040000000000003,-0.04523831414028901
0.016445236524309643,1.050000000000001,-6.322233206363152e-15,1.0400000000000025,-0.04523831414028933
0.016545236524309642,1.0500000000000007,-6.9299642928475965e-15,1.0400000000000025,-0.045238314140289594
0.01664523652430964,1.050000000000001,-6.9821274727992376e-15,1.0400000000000018,-0.04523831414028995
0.01674523652430964,1.0500000000000007,-7.334178088295569e-15,1.040000000000002,-0.04523831414028981
0.01684523652430964,1.0500000000000005,-7.361584487811067e-15,1.0400000000000023,-0.045238314140289754
0.01694523652430964,1.0500000000000005,-7.242599564062176e-15,1.0400000000000025,-0.04523831414028989
0.01704523652430964,1.050000000000001,-7.061177408730688e-15,1.0400000000000027,-0.045238314140290024
0.01714523652430964,1.0500000000000014,-6.992406930334067e-15,1.040000000000003,-0.04523831414029006
0.017245236524309638,1.0500000000000018,-6.944216808751539e-15,1.040000000000003,-0.04523831414029012
0.017345236524309637,1.050000000000002,-7.0741766836114375e-15,1.040000000000003,-0.04523831414028994
0.017445236524309637,1.0500000000000018,-6.993979560171273e-15,1.040000000000003,-0.045238314140289684
0.017545236524309636,1.0500000000000014,-6.91042017126264e-15,1.0400000000000031,-0.04523831414028943
0.017645236524309636,1.0500000000000014,-6.859732247339577e-15,1.040000000000003,-0.04523831414028956
0.017745236524309635,1.0500000000000012,-6.643624873508008e-15,1.0400000000000027,-0.04523831414028942
0.017845236524309634,1.0500000000000014,-6.604083289424682e-15,1.0400000000000025,-0.045238314140289546
0.017945236524309634,1.0500000000000014,-6.634539441970135e-15,1.0400000000000027,-0.045238314140289684
0.018045236524309633,1.0500000000000014,-6.794892761280582e-15,1.0400000000000025,-0.04523831414028984
0.018145236524309633,1.0500000000000014,-6.6414477977313964e-15,1.0400000000000027,-0.04523831414028968
0.018245236524309632,1.0500000000000016,-7.0002809703879634e-15,1.0400000000000027,-0.045238314140289934
0.01834523652430963,1.0500000000000014,-7.230138133204926e-15,1.0400000000000025,-0.04523831414029005
0.01844523652430963,1.0500000000000012,-7.107208401602547e-15,1.0400000000000023,-0.04523831414028982
0.01854523652430963,1.0500000000000012,-6.5576189010005995e-15,1.040000000000002,-0.04523831414028936
0.01864523652430963,1.0500000000000014,-6.510080934985402e-15,1.0400000000000018,-0.045238314140289074
0.01874523652430963,1.0500000000000014,-6.729165559381758e-15,1.0400000000000018,-0.04523831414028928
0.01884523652430963,1.0500000000000014,-7.070750261629088e-15,1.040000000000002,-0.04523831414028935
0.018945236524309628,1.0500000000000012,-7.18148881127931e-15,1.040000000000002,-0.045238314140289386
0.019045236524309627,1.050000000000001,-7.13643541783544e-15,1.040000000000002,-0.04523831414028942
0.019145236524309626,1.0500000000000016,-7.03046201053912e-15,1.040000000000002,-0.04523831414028956
0.019245236524309626,1.0500000000000016,-7.079179866281408e-15,1.040000000000002,-0.04523831414028954
0.019345236524309625,1.0500000000000014,-7.14881633135133e-15,1.040000000000002,-0.045238314140289476
0.019445236524309625,1.0500000000000016,-7.451310245611702e-15,1.0400000000000018,-0.04523831414028968
0.019545236524309624,1.0500000000000012,-7.803746840952906e-15,1.040000000000002,-0.04523831414028987
0.019645236524309623,1.0500000000000007,-7.65643417436903e-15,1.040000000000002,-0.045238314140289726
0.019745236524309623,1.0500000000000005,-7.218563361817655e-15,1.0400000000000025,-0.04523831414028949
0.019845236524309622,1.0500000000000007,-6.619775298549588e-15,1.0400000000000025,-0.04523831414028926
0.01994523652430962,1.050000000000001,-6.3531894222488976e-15,1.040000000000003,-0.04523831414028888
0.02004523652430962,1.0500000000000014,-6.336881945022996e-15,1.040000000000003,-0.04523831414028901
0.02014523652430962,1.0500000000000018,-6.461027131348755e-15,1.0400000000000027,-0.045238314140289206
0.02024523652430962,1.0500000000000018,-6.695077374092609e-15,1.0400000000000027,-0.045238314140289115
0.02034523652430962,1.0500000000000018,-6.817214790543226e-15,1.0400000000000023,-0.04523831414028905
0.02044523652430962,1.0500000000000016,-7.088163514231448e-15,1.0400000000000025,-0.045238314140288796
0.020545236524309618,1.0500000000000014,-7.156810432407816e-15,1.040000000000003,-0.045238314140288824
0.020645236524309617,1.0500000000000012,-7.034085815954046e-15,1.0400000000000031,-0.045238314140289185
0.020745236524309617,1.0500000000000016,-6.95413563094876e-15,1.040000000000003,-0.045238314140289546
0.020845236524309616,1.0500000000000016,-7.190822240637113e-15,1.040000000000003,-0.04523831414028967
0.020945236524309616,1.0500000000000014,-7.339708437706419e-15,1.040000000000003,-0.04523831414028963
0.021045236524309615,1.0500000000000016,-7.494557244885363e-15,1.0400000000000031,-0.04523831414028985
0.021145236524309614,1.050000000000002,-7.472820040486455e-15,1.0400000000000036,-0.04523831414028989
0.021245236524309614,1.0500000000000023,-7.143151545810739e-15,1.0400000000000036,-0.045238314140289546
0.021345236524309613,1.0500000000000023,-7.0358023864134755e-15,1.0400000000000034,-0.04523831414028937
0.021445236524309613,1.0500000000000025,-7.0023920339666484e-15,1.0400000000000031,-0.04523831414028928
0.021545236524309612,1.0500000000000027,-7.126735571931155e-15,1.040000000000003,-0.04523831414028924
0.02164523652430961,1.0500000000000025,-7.332094673123833e-15,1.0400000000000031,-0.045238314140289164
0.02174523652430961,1.0500000000000025,-7.52934757566119e-15,1.0400000000000036,-0.04523831414028902
0.02184523652430961,1.0500000000000025,-7.286854298880166e-15,1.0400000000000036,-0.045238314140288866
0.02194523652430961,1.0500000000000023,-7.296234813755515e-15,1.0400000000000036,-0.04523831414028887
0.02204523652430961,1.050000000000002,-7.260272139168814e-15,1.0400000000000036,-0.04523831414028891
0.02214523652430961,1.0500000000000018,-6.800778735665331e-15,1.040000000000004,-0.04523831414028856
0.022245236524309608,1.0500000000000018,-6.5129369405077285e-15,1.0400000000000045,-0.045238314140288526
0.022345236524309607,1.0500000000000023,-6.165244325721467e-15,1.0400000000000043,-0.04523831414028868
0.022445236524309607,1.050000000000002,-6.4403673507791475e-15,1.0400000000000043,-0.04523831414028857
0.022545236524309606,1.0500000000000023,-6.6666675209619255e-15,1.0400000000000038,-0.04523831414028879
0.022645236524309605,1.0500000000000023,-7.0557078401705825e-15,1.0400000000000038,-0.045238314140288775
0.022745236524309605,1.050000000000002,-7.371508711277588e-15,1.0400000000000043,-0.04523831414028884
0.022845236524309604,1.0500000000000018,-7.204426287201164e-15,1.0400000000000045,-0.04523831414028923
0.022945236524309603,1.0500000000000023,-7.106446885483686e-15,1.0400000000000045,-0.04523831414028959
0.023045236524309603,1.0500000000000023,-6.798914606019911e-15,1.0400000000000045,-0.04523831414028919
0.023145236524309602,1.0500000000000023,-6.6410756131416774e-15,1.0400000000000043,-0.045238314140289046
0.0232452365243096,1.050000000000002,-6.692418753473322e-15,1.0400000000000043,-0.045238314140288796
0.0233452365243096,1.050000000000002,-6.663503762078744e-15,1.040000000000004,-0.045238314140288824
0.0234452365243096,1.0500000000000018,-6.76206670132993e-15,1.0400000000000038,-0.04523831414028872
0.0235452365243096,1.0500000000000016,-7.033173364133997e-15,1.040000000000004,-0.045238314140288796
0.0236452365243096,1.0500000000000014,-6.974381778837283e-15,1.0400000000000043,-0.045238314140289136
0.0237452365243096,1.0500000000000014,-7.112821217187985e-15,1.0400000000000043,-0.04523831414028931
0.023845236524309598,1.0500000000000016,-7.01784123210172e-15,1.0400000000000047,-0.04523831414028937
0.023945236524309597,1.0500000000000018,-7.026711030036189e-15,1.0400000000000045,-0.04523831414028965
0.024045236524309597,1.0500000000000023,-6.984957662096183e-15,1.0400000000000043,-0.04523831414028987
0.024145236524309596,1.050000000000003,-7.116823121187418e-15,1.040000000000004,-0.04523831414028975
0.024245236524309596,1.050000000000003,-7.676381165523456e-15,1.0400000000000045,-0.04523831414028954
0.024345236524309595,1.0500000000000027,-7.746327905372701e-15,1.040000000000005,-0.045238314140289664
0.024445236524309594,1.0500000000000025,-7.471396953094928e-15,1.0400000000000047,-0.045238314140289705
0.024545236524309594,1.0500000000000023,-7.0120308367264445e-15,1.0400000000000045,-0.04523831414028918
0.024645236524309593,1.0500000000000023,-6.572188175494192e-15,1.0400000000000045,-0.0452383141402888
0.024745236524309593,1.0500000000000023,-6.2838991299854435e-15,1.0400000000000045,-0.04523831414028857
0.024845236524309592,1.050000000000002,-6.110805967085292e-15,1.0400000000000045,-0.0452383141402884
0.02494523652430959,1.050000000000002,-6.05957995244671e-15,1.0400000000000045,-0.045238314140288345
0.02504523652430959,1.0500000000000023,-5.98334068936468e-15,1.0400000000000045,-0.04523831414028852
0.02514523652430959,1.0500000000000023,-6.550229385276698e-15,1.0400000000000045,-0.045238314140288824
0.02524523652430959,1.0500000000000025,-6.860044890941555e-15,1.0400000000000045,-0.045238314140289164
0.02534523652430959,1.0500000000000023,-7.2417716882102e-15,1.0400000000000047,-0.045238314140289504
0.02544523652430959,1.050000000000002,-7.144665359466548e-15,1.040000000000005,-0.0452383141402896
0.025545236524309588,1.0500000000000027,-7.255805863312586e-15,1.0400000000000047,-0.04523831414029002
0.025645236524309587,1.050000000000003,-7.541802034959421e-15,1.0400000000000045,-0.04523831414029
0.025745236524309587,1.0500000000000025,-7.589233802973098e-15,1.0400000000000047,-0.045238314140289566
0.025845236524309586,1.0500000000000027,-7.22021408221278e-15,1.0400000000000047,-0.045238314140289525
0.025945236524309585,1.0500000000000025,-6.943595691624847e-15,1.0400000000000051,-0.04523831414028922
0.026045236524309585,1.0500000000000023,-6.526838656016811e-15,1.0400000000000051,-0.04523831414028911
0.026145236524309584,1.0500000000000025,-6.4990752228082975e-15,1.0400000000000051,-0.0452383141402891
0.026245236524309584,1.0500000000000032,-6.5132429795559435e-15,1.0400000000000047,-0.04523831414028947
0.026345236524309583,1.0500000000000034,-6.977189728652874e-15,1.040000000000005,-0.0452383141402895
0.026445236524309582,1.0500000000000036,-7.279281336065668e-15,1.0400000000000054,-0.04523831414028952
0.02654523652430958,1.0500000000000036,-7.382121516323311e-15,1.0400000000000051,-0.045238314140289566
0.02664523652430958,1.0500000000000034,-7.49958432340362e-15,1.0400000000000047,-0.04523831414028971
0.02674523652430958,1.0500000000000025,-7.345257934454284e-15,1.040000000000005,-0.04523831414028921
0.02684523652430958,1.0500000000000023,-6.924827443991167e-15,1.0400000000000047,-0.04523831414028904
0.02694523652430958,1.0500000000000018,-6.378757590284438e-15,1.0400000000000051,-0.045238314140288505
0.02704523652430958,1.0500000000000023,-5.785000760539543e-15,1.0400000000000054,-0.045238314140288505
0.027145236524309578,1.0500000000000023,-5.8387161560406655e-15,1.0400000000000051,-0.045238314140288456
0.027245236524309577,1.0500000000000023,-6.0761331257803395e-15,1.0400000000000051,-0.045238314140288664
0.027345236524309577,1.0500000000000027,-6.2913398982910025e-15,1.0400000000000051,-0.045238314140289025
0.027445236524309576,1.050000000000003,-6.708703443406516e-15,1.040000000000005,-0.04523831414028946
0.027545236524309576,1.0500000000000034,-7.100404965739104e-15,1.0400000000000047,-0.04523831414028965
0.027645236524309575,1.0500000000000036,-7.395491168255822e-15,1.0400000000000045,-0.04523831414028969
0.027745236524309574,1.0500000000000034,-7.469148656985842e-15,1.040000000000005,-0.04523831414028942
0.027845236524309574,1.0500000000000034,-7.04875373222195e-15,1.0400000000000058,-0.04523831414028894
0.027945236524309573,1.050000000000004,-6.53549535347909e-15,1.040000000000006,-0.045238314140288755
0.028045236524309573,1.050000000000004,-6.6782565724356384e-15,1.040000000000006,-0.04523831414028894
0.028145236524309572,1.050000000000004,-6.73731927190787e-15,1.040000000000006,-0.04523831414028918
0.02824523652430957,1.0500000000000038,-6.399151822181613e-15,1.040000000000006,-0.04523831414028883
