Time,generator-102-1_ω,generator-101-1_ω
0.15100074546877726,0.9999999999292962,0.9999999999292962
0.15110074546877725,0.9999999999292962,0.9999999999292962
0.15120074546877724,0.9999999999292962,0.9999999999292962
0.15130074546877723,0.9999999999292962,0.9999999999292962
0.15140074546877721,0.9999999999292962,0.9999999999292962
0.1515007454687772,0.9999999999292962,0.9999999999292962
0.1516007454687772,0.9999999999292962,0.9999999999292962
0.15170074546877718,0.9999999999292962,0.9999999999292962
0.15180074546877717,0.9999999999292962,0.9999999999292962
0.15190074546877716,0.9999999999292962,0.9999999999292962
0.15200074546877715,0.9999999999292962,0.9999999999292962
0.15210074546877714,0.9999999999292962,0.9999999999292962
0.15220074546877713,0.9999999999292962,0.9999999999292962
0.15230074546877712,0.9999999999292962,0.9999999999292962
0.1524007454687771,0.9999999999292962,0.9999999999292962
0.1525007454687771,0.9999999999292962,0.9999999999292962
0.15260074546877708,0.9999999999292962,0.9999999999292962
0.15270074546877707,0.9999999999292962,0.9999999999292962
0.15280074546877706,0.9999999999292962,0.9999999999292962
0.15290074546877705,0.9999999999292962,0.9999999999292962
0.15300074546877704,0.9999999999292962,0.9999999999292962
0.15310074546877703,0.9999999999292962,0.9999999999292962
0.15320074546877702,0.9999999999292962,0.9999999999292962
0.153300745468777,0.9999999999292962,0.9999999999292962
0.153400745468777,0.9999999999292962,0.9999999999292962
0.15350074546877698,0.9999999999292962,0.9999999999292962
0.15360074546877697,0.9999999999292962,0.9999999999292962
0.15370074546877696,0.9999999999292962,0.9999999999292962
0.15380074546877695,0.9999999999292962,0.9999999999292962
0.15390074546877694,0.9999999999292962,0.9999999999292962
0.15400074546877693,0.9999999999292962,0.9999999999292962
0.15410074546877692,0.9999999999292962,0.9999999999292962
0.1542007454687769,0.9999999999292962,0.9999999999292962
0.1543007454687769,0.9999999999292962,0.9999999999292962
0.15440074546877688,0.9999999999292962,0.9999999999292962
0.15450074546877687,0.9999999999292962,0.9999999999292962
0.15460074546877686,0.9999999999292962,0.9999999999292962
0.15470074546877685,0.9999999999292962,0.9999999999292962
0.15480074546877684,0.9999999999292962,0.9999999999292962
0.15490074546877683,0.9999999999292962,0.9999999999292962
0.15500074546877682,0.9999999999292962,0.9999999999292962
0.1551007454687768,0.9999999999292962,0.9999999999292962
0.1552007454687768,0.9999999999292962,0.9999999999292962
0.15530074546877679,0.9999999999292962,0.9999999999292962
0.15540074546877677,0.9999999999292962,0.9999999999292962
0.15550074546877676,0.9999999999292962,0.9999999999292962
0.15560074546877675,0.9999999999292962,0.9999999999292962
0.15570074546877674,0.9999999999292962,0.9999999999292962
0.15580074546877673,0.9999999999292962,0.9999999999292962
0.15590074546877672,0.9999999999292962,0.9999999999292962
0.1560007454687767,0.9999999999292962,0.9999999999292962
0.1561007454687767,0.9999999999292962,0.9999999999292962
0.15620074546877669,0.9999999999292962,0.9999999999292962
0.15630074546877668,0.9999999999292962,0.9999999999292962
0.15640074546877666,0.9999999999292962,0.9999999999292962
0.15650074546877665,0.9999999999292962,0.9999999999292962
0.15660074546877664,0.9999999999292962,0.9999999999292962
0.15670074546877663,0.9999999999292962,0.9999999999292962
0.15680074546877662,0.9999999999292962,0.9999999999292962
0.1569007454687766,0.9999999999292962,0.9999999999292962
0.1570007454687766,0.9999999999292962,0.9999999999292962
0.1571007454687766,0.9999999999292962,0.9999999999292962
0.15720074546877658,0.9999999999292962,0.9999999999292962
0.15730074546877656,0.9999999999292962,0.9999999999292962
0.15740074546877655,0.9999999999292962,0.9999999999292962
0.15750074546877654,0.9999999999292962,0.9999999999292962
0.15760074546877653,0.9999999999292962,0.9999999999292962
0.15770074546877652,0.9999999999292962,0.9999999999292962
0.1578007454687765,0.9999999999292962,0.9999999999292962
0.1579007454687765,0.9999999999292962,0.9999999999292962
0.1580007454687765,0.9999999999292962,0.9999999999292962
0.15810074546877648,0.9999999999292962,0.9999999999292962
0.15820074546877647,0.9999999999292962,0.9999999999292962
0.15830074546877645,0.9999999999292962,0.9999999999292962
0.15840074546877644,0.9999999999292962,0.9999999999292962
0.15850074546877643,0.9999999999292962,0.9999999999292962
0.15860074546877642,0.9999999999292962,0.9999999999292962
0.1587007454687764,0.9999999999292962,0.9999999999292962
0.1588007454687764,0.9999999999292962,0.9999999999292962
0.1589007454687764,0.9999999999292962,0.9999999999292962
0.15900074546877638,0.9999999999292962,0.9999999999292962
0.15910074546877637,0.9999999999292962,0.9999999999292962
0.15920074546877636,0.9999999999292962,0.9999999999292962
0.15930074546877634,0.9999999999292962,0.9999999999292962
0.15940074546877633,0.9999999999292962,0.9999999999292962
0.15950074546877632,0.9999999999292962,0.9999999999292962
0.1596007454687763,0.9999999999292962,0.9999999999292962
0.1597007454687763,0.9999999999292962,0.9999999999292962
0.1598007454687763,0.9999999999292962,0.9999999999292962
0.15990074546877628,0.9999999999292962,0.9999999999292962
0.16000074546877627,0.9999999999292962,0.9999999999292962
0.16010074546877626,0.9999999999292962,0.9999999999292962
0.16020074546877625,0.9999999999292962,0.9999999999292962
0.16030074546877623,0.9999999999292962,0.9999999999292962
0.16040074546877622,0.9999999999292962,0.9999999999292962
0.1605007454687762,0.9999999999292962,0.9999999999292962
0.1606007454687762,0.9999999999292962,0.9999999999292962
0.1607007454687762,0.9999999999292962,0.9999999999292962
0.16080074546877618,0.9999999999292962,0.9999999999292962
0.16090074546877617,0.9999999999292962,0.9999999999292962
0.16100074546877616,0.9999999999292962,0.9999999999292962
0.16110074546877615,0.9999999999292962,0.9999999999292962
0.16120074546877614,0.9999999999292962,0.9999999999292962
0.16130074546877612,0.9999999999292962,0.9999999999292962
0.1614007454687761,0.9999999999292962,0.9999999999292962
0.1615007454687761,0.9999999999292962,0.9999999999292962
0.1616007454687761,0.9999999999292962,0.9999999999292962
0.16170074546877608,0.9999999999292962,0.9999999999292962
0.16180074546877607,0.9999999999292962,0.9999999999292962
0.16190074546877606,0.9999999999292962,0.9999999999292962
0.16200074546877605,0.9999999999292962,0.9999999999292962
0.16210074546877604,0.9999999999292962,0.9999999999292962
0.16220074546877603,0.9999999999292962,0.9999999999292962
0.16230074546877601,0.9999999999292962,0.9999999999292962
0.162400745468776,0.9999999999292962,0.9999999999292962
0.162500745468776,0.9999999999292962,0.9999999999292962
0.16260074546877598,0.9999999999292962,0.9999999999292962
0.16270074546877597,0.9999999999292962,0.9999999999292962
0.16280074546877596,0.9999999999292962,0.9999999999292962
0.16290074546877595,0.9999999999292962,0.9999999999292962
0.16300074546877594,0.9999999999292962,0.9999999999292962
0.16310074546877593,0.9999999999292962,0.9999999999292962
0.16320074546877592,0.9999999999292962,0.9999999999292962
0.1633007454687759,0.9999999999292962,0.9999999999292962
0.1634007454687759,0.9999999999292962,0.9999999999292962
0.16350074546877588,0.9999999999292962,0.9999999999292962
0.16360074546877587,0.9999999999292962,0.9999999999292962
0.16370074546877586,0.9999999999292962,0.9999999999292962
0.16380074546877585,0.9999999999292962,0.9999999999292962
0.16390074546877584,0.9999999999292962,0.9999999999292962
0.16400074546877583,0.9999999999292962,0.9999999999292962
0.16410074546877582,0.9999999999292962,0.9999999999292962
0.1642007454687758,0.9999999999292962,0.9999999999292962
0.1643007454687758,0.9999999999292962,0.9999999999292962
0.16440074546877578,0.9999999999292962,0.9999999999292962
0.16450074546877577,0.9999999999292962,0.9999999999292962
0.16460074546877576,0.9999999999292962,0.9999999999292962
0.16470074546877575,0.9999999999292962,0.9999999999292962
0.16480074546877574,0.9999999999292962,0.9999999999292962
0.16490074546877573,0.9999999999292962,0.9999999999292962
0.16500074546877572,0.9999999999292962,0.9999999999292962
0.1651007454687757,0.9999999999292962,0.9999999999292962
0.1652007454687757,0.9999999999292962,0.9999999999292962
0.16530074546877568,0.9999999999292962,0.9999999999292962
0.16540074546877567,0.9999999999292962,0.9999999999292962
0.16550074546877566,0.9999999999292962,0.9999999999292962
0.16560074546877565,0.9999999999292962,0.9999999999292962
0.16570074546877564,0.9999999999292962,0.9999999999292962
0.16580074546877563,0.9999999999292962,0.9999999999292962
0.16590074546877562,0.9999999999292962,0.9999999999292962
0.1660007454687756,0.9999999999292962,0.9999999999292962
0.1661007454687756,0.9999999999292962,0.9999999999292962
0.16620074546877558,0.9999999999292962,0.9999999999292962
0.16630074546877557,0.9999999999292962,0.9999999999292962
0.16640074546877556,0.9999999999292962,0.9999999999292962
0.16650074546877555,0.9999999999292962,0.9999999999292962
0.16660074546877554,0.9999999999292962,0.9999999999292962
0.16670074546877553,0.9999999999292962,0.9999999999292962
0.16680074546877552,0.9999999999292962,0.9999999999292962
0.1669007454687755,0.9999999999292962,0.9999999999292962
0.1670007454687755,0.9999999999292962,0.9999999999292962
0.16710074546877549,0.9999999999292962,0.9999999999292962
0.16720074546877547,0.9999999999292962,0.9999999999292962
0.16730074546877546,0.9999999999292962,0.9999999999292962
0.16740074546877545,0.9999999999292962,0.9999999999292962
0.16750074546877544,0.9999999999292962,0.9999999999292962
0.16760074546877543,0.9999999999292962,0.9999999999292962
0.16770074546877542,0.9999999999292962,0.9999999999292962
0.1678007454687754,0.9999999999292962,0.9999999999292962
0.1679007454687754,0.9999999999292962,0.9999999999292962
0.1680007454687754,0.9999999999292962,0.9999999999292962
0.16810074546877538,0.9999999999292962,0.9999999999292962
0.16820074546877536,0.9999999999292962,0.9999999999292962
0.16830074546877535,0.9999999999292962,0.9999999999292962
0.16840074546877534,0.9999999999292962,0.9999999999292962
0.16850074546877533,0.9999999999292962,0.9999999999292962
0.16860074546877532,0.9999999999292962,0.9999999999292962
0.1687007454687753,0.9999999999292962,0.9999999999292962
0.1688007454687753,0.9999999999292962,0.9999999999292962
0.1689007454687753,0.9999999999292962,0.9999999999292962
0.16900074546877528,0.9999999999292962,0.9999999999292962
0.16910074546877527,0.9999999999292962,0.9999999999292962
0.16920074546877525,0.9999999999292962,0.9999999999292962
0.16930074546877524,0.9999999999292962,0.9999999999292962
0.16940074546877523,0.9999999999292962,0.9999999999292962
0.16950074546877522,0.9999999999292962,0.9999999999292962
0.1696007454687752,0.9999999999292962,0.9999999999292962
0.1697007454687752,0.9999999999292962,0.9999999999292962
0.1698007454687752,0.9999999999292962,0.9999999999292962
0.16990074546877518,0.9999999999292962,0.9999999999292962
0.17000074546877517,0.9999999999292962,0.9999999999292962
0.17010074546877516,0.9999999999292962,0.9999999999292962
0.17020074546877514,0.9999999999292962,0.9999999999292962
0.17030074546877513,0.9999999999292962,0.9999999999292962
0.17040074546877512,0.9999999999292962,0.9999999999292962
0.1705007454687751,0.9999999999292962,0.9999999999292962
0.1706007454687751,0.9999999999292962,0.9999999999292962
0.1707007454687751,0.9999999999292962,0.9999999999292962
0.17080074546877508,0.9999999999292962,0.9999999999292962
0.17090074546877507,0.9999999999292962,0.9999999999292962
0.17100074546877506,0.9999999999292962,0.9999999999292962
0.17110074546877505,0.9999999999292962,0.9999999999292962
0.17120074546877503,0.9999999999292962,0.9999999999292962
0.17130074546877502,0.9999999999292962,0.9999999999292962
0.171400745468775,0.9999999999292962,0.9999999999292962
0.171500745468775,0.9999999999292962,0.9999999999292962
0.171600745468775,0.9999999999292962,0.9999999999292962
0.17170074546877498,0.9999999999292962,0.9999999999292962
0.17180074546877497,0.9999999999292962,0.9999999999292962
0.17190074546877496,0.9999999999292962,0.9999999999292962
0.17200074546877495,0.9999999999292962,0.9999999999292962
0.17210074546877493,0.9999999999292962,0.9999999999292962
0.17220074546877492,0.9999999999292962,0.9999999999292962
0.1723007454687749,0.9999999999292962,0.9999999999292962
0.1724007454687749,0.9999999999292962,0.9999999999292962
0.1725007454687749,0.9999999999292962,0.9999999999292962
0.17260074546877488,0.9999999999292962,0.9999999999292962
0.17270074546877487,0.9999999999292962,0.9999999999292962
0.17280074546877486,0.9999999999292962,0.9999999999292962
0.17290074546877485,0.9999999999292962,0.9999999999292962
0.17300074546877484,0.9999999999292962,0.9999999999292962
0.17310074546877482,0.9999999999292962,0.9999999999292962
0.1732007454687748,0.9999999999292962,0.9999999999292962
0.1733007454687748,0.9999999999292962,0.9999999999292962
0.1734007454687748,0.9999999999292962,0.9999999999292962
0.17350074546877478,0.9999999999292962,0.9999999999292962
0.17360074546877477,0.9999999999292962,0.9999999999292962
0.17370074546877476,0.9999999999292962,0.9999999999292962
0.17380074546877475,0.9999999999292962,0.9999999999292962
0.17390074546877474,0.9999999999292962,0.9999999999292962
0.17400074546877473,0.9999999999292962,0.9999999999292962
0.17410074546877471,0.9999999999292962,0.9999999999292962
0.1742007454687747,0.9999999999292962,0.9999999999292962
0.1743007454687747,0.9999999999292962,0.9999999999292962
0.17440074546877468,0.9999999999292962,0.9999999999292962
0.17450074546877467,0.9999999999292962,0.9999999999292962
0.17460074546877466,0.9999999999292962,0.9999999999292962
0.17470074546877465,0.9999999999292962,0.9999999999292962
0.17480074546877464,0.9999999999292962,0.9999999999292962
0.17490074546877463,0.9999999999292962,0.9999999999292962
0.17500074546877462,0.9999999999292962,0.9999999999292962
0.1751007454687746,0.9999999999292962,0.9999999999292962
0.1752007454687746,0.9999999999292962,0.9999999999292962
0.17530074546877458,0.9999999999292962,0.9999999999292962
0.17540074546877457,0.9999999999292962,0.9999999999292962
0.17550074546877456,0.9999999999292962,0.9999999999292962
0.17560074546877455,0.9999999999292962,0.9999999999292962
0.17570074546877454,0.9999999999292962,0.9999999999292962
0.17580074546877453,0.9999999999292962,0.9999999999292962
0.17590074546877452,0.9999999999292962,0.9999999999292962
0.1760007454687745,0.9999999999292962,0.9999999999292962
0.1761007454687745,0.9999999999292962,0.9999999999292962
0.17620074546877448,0.9999999999292962,0.9999999999292962
0.17630074546877447,0.9999999999292962,0.9999999999292962
0.17640074546877446,0.9999999999292962,0.9999999999292962
0.17650074546877445,0.9999999999292962,0.9999999999292962
0.17660074546877444,0.9999999999292962,0.9999999999292962
0.17670074546877443,0.9999999999292962,0.9999999999292962
0.17680074546877442,0.9999999999292962,0.9999999999292962
0.1769007454687744,0.9999999999292962,0.9999999999292962
0.1770007454687744,0.9999999999292962,0.9999999999292962
0.17710074546877438,0.9999999999292962,0.9999999999292962
0.17720074546877437,0.9999999999292962,0.9999999999292962
0.17730074546877436,0.9999999999292962,0.9999999999292962
0.17740074546877435,0.9999999999292962,0.9999999999292962
0.17750074546877434,0.9999999999292962,0.9999999999292962
0.17760074546877433,0.9999999999292962,0.9999999999292962
0.17770074546877432,0.9999999999292962,0.9999999999292962
0.1778007454687743,0.9999999999292962,0.9999999999292962
0.1779007454687743,0.9999999999292962,0.9999999999292962
0.17800074546877429,0.9999999999292962,0.9999999999292962
0.17810074546877427,0.9999999999292962,0.9999999999292962
0.17820074546877426,0.9999999999292962,0.9999999999292962
0.17830074546877425,0.9999999999292962,0.9999999999292962
0.17840074546877424,0.9999999999292962,0.9999999999292962
0.17850074546877423,0.9999999999292962,0.9999999999292962
0.17860074546877422,0.9999999999292962,0.9999999999292962
0.1787007454687742,0.9999999999292962,0.9999999999292962
0.1788007454687742,0.9999999999292962,0.9999999999292962
0.17890074546877419,0.9999999999292962,0.9999999999292962
0.17900074546877418,0.9999999999292962,0.9999999999292962
0.17910074546877416,0.9999999999292962,0.9999999999292962
0.17920074546877415,0.9999999999292962,0.9999999999292962
0.17930074546877414,0.9999999999292962,0.9999999999292962
0.17940074546877413,0.9999999999292962,0.9999999999292962
0.17950074546877412,0.9999999999292962,0.9999999999292962
0.1796007454687741,0.9999999999292962,0.9999999999292962
0.1797007454687741,0.9999999999292962,0.9999999999292962
0.1798007454687741,0.9999999999292962,0.9999999999292962
0.17990074546877408,0.9999999999292962,0.9999999999292962
0.18000074546877406,0.9999999999292962,0.9999999999292962
0.18010074546877405,0.9999999999292962,0.9999999999292962
0.18020074546877404,0.9999999999292962,0.9999999999292962
0.18030074546877403,0.9999999999292962,0.9999999999292962
0.18040074546877402,0.9999999999292962,0.9999999999292962
0.180500745468774,0.9999999999292962,0.9999999999292962
0.180600745468774,0.9999999999292962,0.9999999999292962
0.180700745468774,0.9999999999292962,0.9999999999292962
0.18080074546877398,0.9999999999292962,0.9999999999292962
0.18090074546877397,0.9999999999292962,0.9999999999292962
0.18100074546877395,0.9999999999292962,0.9999999999292962
0.18110074546877394,0.9999999999292962,0.9999999999292962
0.18120074546877393,0.9999999999292962,0.9999999999292962
0.18130074546877392,0.9999999999292962,0.9999999999292962
0.1814007454687739,0.9999999999292962,0.9999999999292962
0.1815007454687739,0.9999999999292962,0.9999999999292962
0.1816007454687739,0.9999999999292962,0.9999999999292962
0.18170074546877388,0.9999999999292962,0.9999999999292962
0.18180074546877387,0.9999999999292962,0.9999999999292962
0.18190074546877386,0.9999999999292962,0.9999999999292962
0.18200074546877384,0.9999999999292962,0.9999999999292962
0.18210074546877383,0.9999999999292962,0.9999999999292962
0.18220074546877382,0.9999999999292962,0.9999999999292962
0.1823007454687738,0.9999999999292962,0.9999999999292962
0.1824007454687738,0.9999999999292962,0.9999999999292962
0.1825007454687738,0.9999999999292962,0.9999999999292962
0.18260074546877378,0.9999999999292962,0.9999999999292962
0.18270074546877377,0.9999999999292962,0.9999999999292962
0.18280074546877376,0.9999999999292962,0.9999999999292962
0.18290074546877375,0.9999999999292962,0.9999999999292962
0.18300074546877373,0.9999999999292962,0.9999999999292962
0.18310074546877372,0.9999999999292962,0.9999999999292962
0.1832007454687737,0.9999999999292962,0.9999999999292962
0.1833007454687737,0.9999999999292962,0.9999999999292962
0.1834007454687737,0.9999999999292962,0.9999999999292962
0.18350074546877368,0.9999999999292962,0.9999999999292962
0.18360074546877367,0.9999999999292962,0.9999999999292962
0.18370074546877366,0.9999999999292962,0.9999999999292962
0.18380074546877365,0.9999999999292962,0.9999999999292962
0.18390074546877364,0.9999999999292962,0.9999999999292962
0.18400074546877362,0.9999999999292962,0.9999999999292962
0.1841007454687736,0.9999999999292962,0.9999999999292962
0.1842007454687736,0.9999999999292962,0.9999999999292962
0.1843007454687736,0.9999999999292962,0.9999999999292962
0.18440074546877358,0.9999999999292962,0.9999999999292962
0.18450074546877357,0.9999999999292962,0.9999999999292962
0.18460074546877356,0.9999999999292962,0.9999999999292962
0.18470074546877355,0.9999999999292962,0.9999999999292962
0.18480074546877354,0.9999999999292962,0.9999999999292962
0.18490074546877353,0.9999999999292962,0.9999999999292962
0.18500074546877351,0.9999999999292962,0.9999999999292962
0.1851007454687735,0.9999999999292962,0.9999999999292962
0.1852007454687735,0.9999999999292962,0.9999999999292962
0.18530074546877348,0.9999999999292962,0.9999999999292962
0.18540074546877347,0.9999999999292962,0.9999999999292962
0.18550074546877346,0.9999999999292962,0.9999999999292962
0.18560074546877345,0.9999999999292962,0.9999999999292962
0.18570074546877344,0.9999999999292962,0.9999999999292962
0.18580074546877343,0.9999999999292962,0.9999999999292962
0.18590074546877342,0.9999999999292962,0.9999999999292962
0.1860007454687734,0.9999999999292962,0.9999999999292962
0.1861007454687734,0.9999999999292962,0.9999999999292962
0.18620074546877338,0.9999999999292962,0.9999999999292962
0.18630074546877337,0.9999999999292962,0.9999999999292962
0.18640074546877336,0.9999999999292962,0.9999999999292962
0.18650074546877335,0.9999999999292962,0.9999999999292962
0.18660074546877334,0.9999999999292962,0.9999999999292962
0.18670074546877333,0.9999999999292962,0.9999999999292962
0.18680074546877332,0.9999999999292962,0.9999999999292962
0.1869007454687733,0.9999999999292962,0.9999999999292962
0.1870007454687733,0.9999999999292962,0.9999999999292962
0.18710074546877328,0.9999999999292962,0.9999999999292962
0.18720074546877327,0.9999999999292962,0.9999999999292962
0.18730074546877326,0.9999999999292962,0.9999999999292962
0.18740074546877325,0.9999999999292962,0.9999999999292962
0.18750074546877324,0.9999999999292962,0.9999999999292962
0.18760074546877323,0.9999999999292962,0.9999999999292962
0.18770074546877322,0.9999999999292962,0.9999999999292962
0.1878007454687732,0.9999999999292962,0.9999999999292962
0.1879007454687732,0.9999999999292962,0.9999999999292962
0.18800074546877318,0.9999999999292962,0.9999999999292962
0.18810074546877317,0.9999999999292962,0.9999999999292962
0.18820074546877316,0.9999999999292962,0.9999999999292962
0.18830074546877315,0.9999999999292962,0.9999999999292962
0.18840074546877314,0.9999999999292962,0.9999999999292962
0.18850074546877313,0.9999999999292962,0.9999999999292962
0.18860074546877312,0.9999999999292962,0.9999999999292962
0.1887007454687731,0.9999999999292962,0.9999999999292962
0.1888007454687731,0.9999999999292962,0.9999999999292962
0.18890074546877308,0.9999999999292962,0.9999999999292962
0.18900074546877307,0.9999999999292962,0.9999999999292962
0.18910074546877306,0.9999999999292962,0.9999999999292962
0.18920074546877305,0.9999999999292962,0.9999999999292962
0.18930074546877304,0.9999999999292962,0.9999999999292962
0.18940074546877303,0.9999999999292962,0.9999999999292962
0.18950074546877302,0.9999999999292962,0.9999999999292962
0.189600745468773,0.9999999999292962,0.9999999999292962
0.189700745468773,0.9999999999292962,0.9999999999292962
0.18980074546877299,0.9999999999292962,0.9999999999292962
0.18990074546877297,0.9999999999292962,0.9999999999292962
0.19000074546877296,0.9999999999292962,0.9999999999292962
0.19010074546877295,0.9999999999292962,0.9999999999292962
0.19020074546877294,0.9999999999292962,0.9999999999292962
0.19030074546877293,0.9999999999292962,0.9999999999292962
0.19040074546877292,0.9999999999292962,0.9999999999292962
0.1905007454687729,0.9999999999292962,0.9999999999292962
0.1906007454687729,0.9999999999292962,0.9999999999292962
0.1907007454687729,0.9999999999292962,0.9999999999292962
0.19080074546877288,0.9999999999292962,0.9999999999292962
0.19090074546877286,0.9999999999292962,0.9999999999292962
0.19100074546877285,0.9999999999292962,0.9999999999292962
0.19110074546877284,0.9999999999292962,0.9999999999292962
0.19120074546877283,0.9999999999292962,0.9999999999292962
0.19130074546877282,0.9999999999292962,0.9999999999292962
0.1914007454687728,0.9999999999292962,0.9999999999292962
0.1915007454687728,0.9999999999292962,0.9999999999292962
0.1916007454687728,0.9999999999292962,0.9999999999292962
0.19170074546877278,0.9999999999292962,0.9999999999292962
0.19180074546877277,0.9999999999292962,0.9999999999292962
0.19190074546877275,0.9999999999292962,0.9999999999292962
0.19200074546877274,0.9999999999292962,0.9999999999292962
0.19210074546877273,0.9999999999292962,0.9999999999292962
0.19220074546877272,0.9999999999292962,0.9999999999292962
0.1923007454687727,0.9999999999292962,0.9999999999292962
0.1924007454687727,0.9999999999292962,0.9999999999292962
0.1925007454687727,0.9999999999292962,0.9999999999292962
0.19260074546877268,0.9999999999292962,0.9999999999292962
0.19270074546877267,0.9999999999292962,0.9999999999292962
0.19280074546877266,0.9999999999292962,0.9999999999292962
0.19290074546877264,0.9999999999292962,0.9999999999292962
0.19300074546877263,0.9999999999292962,0.9999999999292962
0.19310074546877262,0.9999999999292962,0.9999999999292962
0.1932007454687726,0.9999999999292962,0.9999999999292962
0.1933007454687726,0.9999999999292962,0.9999999999292962
0.1934007454687726,0.9999999999292962,0.9999999999292962
0.19350074546877258,0.9999999999292962,0.9999999999292962
0.19360074546877257,0.9999999999292962,0.9999999999292962
0.19370074546877256,0.9999999999292962,0.9999999999292962
0.19380074546877255,0.9999999999292962,0.9999999999292962
0.19390074546877253,0.9999999999292962,0.9999999999292962
0.19400074546877252,0.9999999999292962,0.9999999999292962
0.1941007454687725,0.9999999999292962,0.9999999999292962
0.1942007454687725,0.9999999999292962,0.9999999999292962
0.1943007454687725,0.9999999999292962,0.9999999999292962
0.19440074546877248,0.9999999999292962,0.9999999999292962
0.19450074546877247,0.9999999999292962,0.9999999999292962
0.19460074546877246,0.9999999999292962,0.9999999999292962
0.19470074546877245,0.9999999999292962,0.9999999999292962
0.19480074546877243,0.9999999999292962,0.9999999999292962
0.19490074546877242,0.9999999999292962,0.9999999999292962
0.1950007454687724,0.9999999999292962,0.9999999999292962
0.1951007454687724,0.9999999999292962,0.9999999999292962
0.1952007454687724,0.9999999999292962,0.9999999999292962
0.19530074546877238,0.9999999999292962,0.9999999999292962
0.19540074546877237,0.9999999999292962,0.9999999999292962
0.19550074546877236,0.9999999999292962,0.9999999999292962
0.19560074546877235,0.9999999999292962,0.9999999999292962
0.19570074546877234,0.9999999999292962,0.9999999999292962
0.19580074546877232,0.9999999999292962,0.9999999999292962
0.1959007454687723,0.9999999999292962,0.9999999999292962
0.1960007454687723,0.9999999999292962,0.9999999999292962
0.1961007454687723,0.9999999999292962,0.9999999999292962
0.19620074546877228,0.9999999999292962,0.9999999999292962
0.19630074546877227,0.9999999999292962,0.9999999999292962
0.19640074546877226,0.9999999999292962,0.9999999999292962
0.19650074546877225,0.9999999999292962,0.9999999999292962
0.19660074546877224,0.9999999999292962,0.9999999999292962
0.19670074546877223,0.9999999999292962,0.9999999999292962
0.19680074546877221,0.9999999999292962,0.9999999999292962
0.1969007454687722,0.9999999999292962,0.9999999999292962
0.1970007454687722,0.9999999999292962,0.9999999999292962
0.19710074546877218,0.9999999999292962,0.9999999999292962
0.19720074546877217,0.9999999999292962,0.9999999999292962
0.19730074546877216,0.9999999999292962,0.9999999999292962
0.19740074546877215,0.9999999999292962,0.9999999999292962
0.19750074546877214,0.9999999999292962,0.9999999999292962
0.19760074546877213,0.9999999999292962,0.9999999999292962
0.19770074546877212,0.9999999999292962,0.9999999999292962
0.1978007454687721,0.9999999999292962,0.9999999999292962
0.1979007454687721,0.9999999999292962,0.9999999999292962
0.19800074546877208,0.9999999999292962,0.9999999999292962
0.19810074546877207,0.9999999999292962,0.9999999999292962
0.19820074546877206,0.9999999999292962,0.9999999999292962
0.19830074546877205,0.9999999999292962,0.9999999999292962
0.19840074546877204,0.9999999999292962,0.9999999999292962
0.19850074546877203,0.9999999999292962,0.9999999999292962
0.19860074546877202,0.9999999999292962,0.9999999999292962
0.198700745468772,0.9999999999292962,0.9999999999292962
0.198800745468772,0.9999999999292962,0.9999999999292962
0.19890074546877198,0.9999999999292962,0.9999999999292962
0.19900074546877197,0.9999999999292962,0.9999999999292962
0.19910074546877196,0.9999999999292962,0.9999999999292962
0.19920074546877195,0.9999999999292962,0.9999999999292962
0.19930074546877194,0.9999999999292962,0.9999999999292962
0.19940074546877193,0.9999999999292962,0.9999999999292962
0.19950074546877192,0.9999999999292962,0.9999999999292962
0.1996007454687719,0.9999999999292962,0.9999999999292962
0.1997007454687719,0.9999999999292962,0.9999999999292962
0.19980074546877188,0.9999999999292962,0.9999999999292962
0.19990074546877187,0.9999999999292962,0.9999999999292962
0.20000074546877186,0.9999999999292962,0.9999999999292962
0.20010074546877185,0.9999999999292962,0.9999999999292962
0.20020074546877184,0.9999999999292962,0.9999999999292962
0.20030074546877183,0.9999999999292962,0.9999999999292962
0.20040074546877182,0.9999999999292962,0.9999999999292962
0.2005007454687718,0.9999999999292962,0.9999999999292962
0.2006007454687718,0.9999999999292962,0.9999999999292962
0.20070074546877179,0.9999999999292962,0.9999999999292962
0.20080074546877177,0.9999999999292962,0.9999999999292962
0.20090074546877176,0.9999999999292962,0.9999999999292962
0.20100074546877175,0.9999999999292962,0.9999999999292962
0.20110074546877174,0.9999999999292962,0.9999999999292962
0.20120074546877173,0.9999999999292962,0.9999999999292962
0.20130074546877172,0.9999999999292962,0.9999999999292962
0.2014007454687717,0.9999999999292962,0.9999999999292962
0.2015007454687717,0.9999999999292962,0.9999999999292962
0.20160074546877169,0.9999999999292962,0.9999999999292962
0.20170074546877167,0.9999999999292962,0.9999999999292962
0.20180074546877166,0.9999999999292962,0.9999999999292962
0.20190074546877165,0.9999999999292962,0.9999999999292962
0.20200074546877164,0.9999999999292962,0.9999999999292962
0.20210074546877163,0.9999999999292962,0.9999999999292962
0.20220074546877162,0.9999999999292962,0.9999999999292962
0.2023007454687716,0.9999999999292962,0.9999999999292962
0.2024007454687716,0.9999999999292962,0.9999999999292962
0.2025007454687716,0.9999999999292962,0.9999999999292962
0.20260074546877158,0.9999999999292962,0.9999999999292962
0.20270074546877156,0.9999999999292962,0.9999999999292962
