Time,generator-101-1_ω
0.10694523652431172,1.0
0.10704523652431172,1.0
0.10714523652431172,1.0
0.10724523652431173,1.0
0.10734523652431173,1.0
0.10744523652431173,1.0
0.10754523652431174,1.0
0.10764523652431174,1.0
0.10774523652431174,1.0
0.10784523652431174,1.0
0.10794523652431175,1.0
0.10804523652431175,1.0
0.10814523652431175,1.0
0.10824523652431176,1.0
0.10834523652431176,1.0
0.10844523652431176,1.0
0.10854523652431176,1.0
0.10864523652431177,1.0
0.10874523652431177,1.0
0.10884523652431177,1.0
0.10894523652431178,1.0
0.10904523652431178,1.0
0.10914523652431178,1.0
0.10924523652431178,1.0
0.10934523652431179,1.0
0.10944523652431179,1.0
0.10954523652431179,1.0
0.1096452365243118,1.0
0.1097452365243118,1.0
0.1098452365243118,1.0
0.1099452365243118,1.0
0.1100452365243118,1.0
0.11014523652431181,1.0
0.11024523652431181,1.0
0.11034523652431182,1.0
0.11044523652431182,1.0
0.11054523652431182,1.0
0.11064523652431182,1.0
0.11074523652431183,1.0
0.11084523652431183,1.0
0.11094523652431183,1.0
0.11104523652431184,1.0
0.11114523652431184,1.0
0.11124523652431184,1.0
0.11134523652431184,1.0
0.11144523652431185,1.0
0.11154523652431185,1.0
0.11164523652431185,1.0
0.11174523652431186,1.0
0.11184523652431186,1.0
0.11194523652431186,1.0
0.11204523652431186,1.0
0.11214523652431187,1.0
0.11224523652431187,1.0
0.11234523652431187,1.0
0.11244523652431188,1.0
0.11254523652431188,1.0
0.11264523652431188,1.0
0.11274523652431188,1.0
0.11284523652431189,1.0
0.11294523652431189,1.0
0.11304523652431189,1.0
0.1131452365243119,1.0
0.1132452365243119,1.0
0.1133452365243119,1.0
0.1134452365243119,1.0
0.11354523652431191,1.0
0.11364523652431191,1.0
0.11374523652431191,1.0
0.11384523652431192,1.0
0.11394523652431192,1.0
0.11404523652431192,1.0
0.11414523652431192,1.0
0.11424523652431193,1.0
0.11434523652431193,1.0
0.11444523652431193,1.0
0.11454523652431194,1.0
0.11464523652431194,1.0
0.11474523652431194,1.0
0.11484523652431194,1.0
0.11494523652431195,1.0
0.11504523652431195,1.0
0.11514523652431195,1.0
0.11524523652431196,1.0
0.11534523652431196,1.0
0.11544523652431196,1.0
0.11554523652431196,1.0
0.11564523652431197,1.0
0.11574523652431197,1.0
0.11584523652431197,1.0
0.11594523652431198,1.0
0.11604523652431198,1.0
0.11614523652431198,1.0
0.11624523652431198,1.0
0.11634523652431199,1.0
0.11644523652431199,1.0
0.116545236524312,1.0
0.116645236524312,1.0
0.116745236524312,1.0
0.116845236524312,1.0
0.116945236524312,1.0
0.11704523652431201,1.0
0.11714523652431201,1.0
0.11724523652431201,1.0
0.11734523652431202,1.0
0.11744523652431202,1.0
0.11754523652431202,1.0
0.11764523652431202,1.0
0.11774523652431203,1.0
0.11784523652431203,1.0
0.11794523652431203,1.0
0.11804523652431204,1.0
0.11814523652431204,1.0
0.11824523652431204,1.0
0.11834523652431204,1.0
0.11844523652431205,1.0
0.11854523652431205,1.0
0.11864523652431205,1.0
0.11874523652431206,1.0
0.11884523652431206,1.0
0.11894523652431206,1.0
0.11904523652431206,1.0
0.11914523652431207,1.0
0.11924523652431207,1.0
0.11934523652431207,1.0
0.11944523652431208,1.0
0.11954523652431208,1.0
0.11964523652431208,1.0
0.11974523652431208,1.0
0.11984523652431209,1.0
0.11994523652431209,1.0
0.1200452365243121,1.0
0.1201452365243121,1.0
0.1202452365243121,1.0
0.1203452365243121,1.0
0.1204452365243121,1.0
0.12054523652431211,1.0
0.12064523652431211,1.0
0.12074523652431211,1.0
0.12084523652431212,1.0
0.12094523652431212,1.0
0.12104523652431212,1.0
0.12114523652431212,1.0
0.12124523652431213,1.0
0.12134523652431213,1.0
0.12144523652431213,1.0
0.12154523652431214,1.0
0.12164523652431214,1.0
0.12174523652431214,1.0
0.12184523652431214,1.0
0.12194523652431215,1.0
0.12204523652431215,1.0
0.12214523652431215,1.0
0.12224523652431216,1.0
0.12234523652431216,1.0
0.12244523652431216,1.0
0.12254523652431216,1.0
0.12264523652431217,1.0
0.12274523652431217,1.0
0.12284523652431217,1.0
0.12294523652431218,1.0
0.12304523652431218,1.0
0.12314523652431218,1.0
0.12324523652431219,1.0
0.12334523652431219,1.0
0.12344523652431219,1.0
0.1235452365243122,1.0
0.1236452365243122,1.0
0.1237452365243122,1.0
0.1238452365243122,1.0
0.1239452365243122,1.0
0.12404523652431221,1.0
0.12414523652431221,1.0
0.12424523652431221,1.0
0.12434523652431222,1.0
0.12444523652431222,1.0
0.12454523652431222,1.0
0.12464523652431223,1.0
0.12474523652431223,1.0
0.12484523652431223,1.0
0.12494523652431223,1.0
0.12504523652431224,1.0
0.12514523652431223,1.0
0.12524523652431221,1.0
0.1253452365243122,1.0
0.1254452365243122,1.0
0.12554523652431218,1.0
0.12564523652431217,1.0
0.12574523652431216,1.0
0.12584523652431215,1.0
0.12594523652431214,1.0
0.12604523652431213,1.0
0.12614523652431212,1.0
0.1262452365243121,1.0
0.1263452365243121,1.0
0.12644523652431208,1.0
0.12654523652431207,1.0
0.12664523652431206,1.0
0.12674523652431205,1.0
0.12684523652431204,1.0
0.12694523652431203,1.0
0.12704523652431202,1.0
0.127145236524312,1.0
0.127245236524312,1.0
0.12734523652431198,1.0
0.12744523652431197,1.0
0.12754523652431196,1.0
0.12764523652431195,1.0
0.12774523652431194,1.0
0.12784523652431193,1.0
0.12794523652431192,1.0
0.1280452365243119,1.0
0.1281452365243119,1.0
0.12824523652431188,1.0
0.12834523652431187,1.0
0.12844523652431186,1.0
0.12854523652431185,1.0
0.12864523652431184,1.0
0.12874523652431183,1.0
0.12884523652431182,1.0
0.1289452365243118,1.0
0.1290452365243118,1.0
0.12914523652431179,1.0
0.12924523652431177,1.0
0.12934523652431176,1.0
0.12944523652431175,1.0
0.12954523652431174,1.0
0.12964523652431173,1.0
0.12974523652431172,1.0
0.1298452365243117,1.0
0.1299452365243117,1.0
0.13004523652431169,1.0
0.13014523652431167,1.0
0.13024523652431166,1.0
0.13034523652431165,1.0
0.13044523652431164,1.0
0.13054523652431163,1.0
0.13064523652431162,1.0
0.1307452365243116,1.0
0.1308452365243116,1.0
0.1309452365243116,1.0
0.13104523652431158,1.0
0.13114523652431156,1.0
0.13124523652431155,1.0
0.13134523652431154,1.0
0.13144523652431153,1.0
0.13154523652431152,1.0
0.1316452365243115,1.0
0.1317452365243115,1.0
0.1318452365243115,1.0
0.13194523652431148,1.0
0.13204523652431147,1.0
0.13214523652431145,1.0
0.13224523652431144,1.0
0.13234523652431143,1.0
0.13244523652431142,1.0
0.1325452365243114,1.0
0.1326452365243114,1.0
0.1327452365243114,1.0
0.13284523652431138,1.0
0.13294523652431137,1.0
0.13304523652431136,1.0
0.13314523652431134,1.0
0.13324523652431133,1.0
0.13334523652431132,1.0
0.1334452365243113,1.0
0.1335452365243113,1.0
0.1336452365243113,1.0
0.13374523652431128,1.0
0.13384523652431127,1.0
0.13394523652431126,1.0
0.13404523652431125,1.0
0.13414523652431123,1.0
0.13424523652431122,1.0
0.1343452365243112,1.0
0.1344452365243112,1.0
0.1345452365243112,1.0
0.13464523652431118,1.0
0.13474523652431117,1.0
0.13484523652431116,1.0
0.13494523652431115,1.0
0.13504523652431114,1.0
0.13514523652431112,1.0
0.1352452365243111,1.0
0.1353452365243111,1.0
0.1354452365243111,1.0
0.13554523652431108,1.0
0.13564523652431107,1.0
0.13574523652431106,1.0
0.13584523652431105,1.0
0.13594523652431104,1.0
0.13604523652431103,1.0
0.13614523652431101,1.0
0.136245236524311,1.0
0.136345236524311,1.0
0.13644523652431098,1.0
0.13654523652431097,1.0
0.13664523652431096,1.0
0.13674523652431095,1.0
0.13684523652431094,1.0
0.13694523652431093,1.0
0.13704523652431091,1.0
0.1371452365243109,1.0
0.1372452365243109,1.0
0.13734523652431088,1.0
0.13744523652431087,1.0
0.13754523652431086,1.0
0.13764523652431085,1.0
0.13774523652431084,1.0
0.13784523652431083,1.0
0.13794523652431082,1.0
0.1380452365243108,1.0
0.1381452365243108,1.0
0.13824523652431078,1.0
0.13834523652431077,1.0
0.13844523652431076,1.0
0.13854523652431075,1.0
0.13864523652431074,1.0
0.13874523652431073,1.0
0.13884523652431072,1.0
0.1389452365243107,1.0
0.1390452365243107,1.0
0.13914523652431068,1.0
0.13924523652431067,1.0
0.13934523652431066,1.0
0.13944523652431065,1.0
0.13954523652431064,1.0
0.13964523652431063,1.0
0.13974523652431062,1.0
0.1398452365243106,1.0
0.1399452365243106,1.0
0.14004523652431058,1.0
0.14014523652431057,1.0
0.14024523652431056,1.0
0.14034523652431055,1.0
0.14044523652431054,1.0
0.14054523652431053,1.0
0.14064523652431052,1.0
0.1407452365243105,1.0
0.1408452365243105,1.0
0.14094523652431049,1.0
0.14104523652431047,1.0
0.14114523652431046,1.0
0.14124523652431045,1.0
0.14134523652431044,1.0
0.14144523652431043,1.0
0.14154523652431042,1.0
0.1416452365243104,1.0
0.1417452365243104,1.0
0.1418452365243104,1.0
0.14194523652431038,1.0
0.14204523652431036,1.0
0.14214523652431035,1.0
0.14224523652431034,1.0
0.14234523652431033,1.0
0.14244523652431032,1.0
0.1425452365243103,1.0
0.1426452365243103,1.0
0.1427452365243103,1.0
0.14284523652431028,1.0
0.14294523652431027,1.0
0.14304523652431025,1.0
0.14314523652431024,1.0
0.14324523652431023,1.0
0.14334523652431022,1.0
0.1434452365243102,1.0
0.1435452365243102,1.0
0.1436452365243102,1.0
0.14374523652431018,1.0
0.14384523652431017,1.0
0.14394523652431016,1.0
0.14404523652431014,1.0
0.14414523652431013,1.0
0.14424523652431012,1.0
0.1443452365243101,1.0
0.1444452365243101,1.0
0.1445452365243101,1.0
0.14464523652431008,1.0
0.14474523652431007,1.0
0.14484523652431006,1.0
0.14494523652431004,1.0
0.14504523652431003,1.0
0.14514523652431002,1.0
0.14524523652431,1.0
0.14534523652431,1.0
0.14544523652431,1.0
0.14554523652430998,1.0
0.14564523652430997,1.0
0.14574523652430996,1.0
0.14584523652430995,1.0
0.14594523652430993,1.0
0.14604523652430992,1.0
0.1461452365243099,1.0
0.1462452365243099,1.0
0.1463452365243099,1.0
0.14644523652430988,1.0
0.14654523652430987,1.0
0.14664523652430986,1.0
0.14674523652430985,1.0
0.14684523652430984,1.0
0.14694523652430982,1.0
0.1470452365243098,1.0
0.1471452365243098,1.0
0.1472452365243098,1.0
0.14734523652430978,1.0
0.14744523652430977,1.0
0.14754523652430976,1.0
0.14764523652430975,1.0
0.14774523652430974,1.0
0.14784523652430973,1.0
0.14794523652430971,1.0
0.1480452365243097,1.0
0.1481452365243097,1.0
0.14824523652430968,1.0
0.14834523652430967,1.0
0.14844523652430966,1.0
0.14854523652430965,1.0
0.14864523652430964,1.0
0.14874523652430963,1.0
0.14884523652430962,1.0
0.1489452365243096,1.0
0.1490452365243096,1.0
0.14914523652430958,1.0
0.14924523652430957,1.0
0.14934523652430956,1.0
0.14944523652430955,1.0
0.14954523652430954,1.0
0.14964523652430953,1.0
0.14974523652430952,1.0
0.1498452365243095,1.0
0.1499452365243095,1.0
0.15004523652430948,1.0
0.15014523652430947,1.0
0.15024523652430946,1.0
0.15034523652430945,1.0
0.15044523652430944,1.0
0.15054523652430943,1.0
0.15064523652430942,1.0
0.1507452365243094,1.0
0.1508452365243094,1.0
0.15094523652430938,1.0
0.15104523652430937,1.0
0.15114523652430936,1.0
0.15124523652430935,1.0
0.15134523652430934,1.0
0.15144523652430933,1.0
0.15154523652430932,1.0
0.1516452365243093,1.0
0.1517452365243093,1.0
0.15184523652430928,1.0
0.15194523652430927,1.0
0.15204523652430926,1.0
0.15214523652430925,1.0
0.15224523652430924,1.0
0.15234523652430923,1.0
0.15244523652430922,1.0
0.1525452365243092,1.0
0.1526452365243092,1.0
0.15274523652430919,1.0
0.15284523652430917,1.0
0.15294523652430916,1.0
0.15304523652430915,1.0
0.15314523652430914,1.0
0.15324523652430913,1.0
0.15334523652430912,1.0
0.1534452365243091,1.0
0.1535452365243091,1.0
0.1536452365243091,1.0
0.15374523652430908,1.0
0.15384523652430906,1.0
0.15394523652430905,1.0
0.15404523652430904,1.0
0.15414523652430903,1.0
0.15424523652430902,1.0
0.154345236524309,1.0
0.154445236524309,1.0
0.154545236524309,1.0
0.15464523652430898,1.0
0.15474523652430897,1.0
0.15484523652430895,1.0
0.15494523652430894,1.0
0.15504523652430893,1.0
0.15514523652430892,1.0
0.1552452365243089,1.0
0.1553452365243089,1.0
0.1554452365243089,1.0
0.15554523652430888,1.0
0.15564523652430887,1.0
0.15574523652430886,1.0
0.15584523652430884,1.0
0.15594523652430883,1.0
0.15604523652430882,1.0
0.1561452365243088,1.0
0.1562452365243088,1.0
0.1563452365243088,1.0
0.15644523652430878,1.0
0.15654523652430877,1.0
0.15664523652430876,1.0
0.15674523652430875,1.0
0.15684523652430873,1.0
0.15694523652430872,1.0
0.1570452365243087,1.0
0.1571452365243087,1.0
0.1572452365243087,1.0
0.15734523652430868,1.0
0.15744523652430867,1.0
0.15754523652430866,1.0
0.15764523652430865,1.0
0.15774523652430864,1.0
0.15784523652430862,1.0
0.1579452365243086,1.0
0.1580452365243086,1.0
0.1581452365243086,1.0
0.15824523652430858,1.0
0.15834523652430857,1.0
0.15844523652430856,1.0
0.15854523652430855,1.0
0.15864523652430854,1.0
0.15874523652430853,1.0
0.15884523652430851,1.0
0.1589452365243085,1.0
0.1590452365243085,1.0
0.15914523652430848,1.0
0.15924523652430847,1.0
0.15934523652430846,1.0
0.15944523652430845,1.0
0.15954523652430844,1.0
0.15964523652430843,1.0
0.15974523652430841,1.0
0.1598452365243084,1.0
0.1599452365243084,1.0
0.16004523652430838,1.0
0.16014523652430837,1.0
0.16024523652430836,1.0
0.16034523652430835,1.0
0.16044523652430834,1.0
0.16054523652430833,1.0
0.16064523652430832,1.0
0.1607452365243083,1.0
0.1608452365243083,1.0
0.16094523652430828,1.0
0.16104523652430827,1.0
0.16114523652430826,1.0
0.16124523652430825,1.0
0.16134523652430824,1.0
0.16144523652430823,1.0
0.16154523652430822,1.0
0.1616452365243082,1.0
0.1617452365243082,1.0
0.16184523652430818,1.0
0.16194523652430817,1.0
0.16204523652430816,1.0
0.16214523652430815,1.0
0.16224523652430814,1.0
0.16234523652430813,1.0
0.16244523652430812,1.0
0.1625452365243081,1.0
0.1626452365243081,1.0
0.16274523652430808,1.0
0.16284523652430807,1.0
0.16294523652430806,1.0
0.16304523652430805,1.0
0.16314523652430804,1.0
0.16324523652430803,1.0
0.16334523652430802,1.0
0.163445236524308,1.0
0.163545236524308,1.0
0.16364523652430799,1.0
0.16374523652430797,1.0
0.16384523652430796,1.0
0.16394523652430795,1.0
0.16404523652430794,1.0
0.16414523652430793,1.0
0.16424523652430792,1.0
0.1643452365243079,1.0
0.1644452365243079,1.0
0.1645452365243079,1.0
0.16464523652430788,1.0
0.16474523652430786,1.0
0.16484523652430785,1.0
0.16494523652430784,1.0
0.16504523652430783,1.0
0.16514523652430782,1.0
0.1652452365243078,1.0
0.1653452365243078,1.0
0.1654452365243078,1.0
0.16554523652430778,1.0
0.16564523652430777,1.0
0.16574523652430775,1.0
0.16584523652430774,1.0
0.16594523652430773,1.0
0.16604523652430772,1.0
0.1661452365243077,1.0
0.1662452365243077,1.0
0.1663452365243077,1.0
0.16644523652430768,1.0
0.16654523652430767,1.0
0.16664523652430765,1.0
0.16674523652430764,1.0
0.16684523652430763,1.0
0.16694523652430762,1.0
0.1670452365243076,1.0
0.1671452365243076,1.0
0.1672452365243076,1.0
0.16734523652430758,1.0
0.16744523652430757,1.0
0.16754523652430756,1.0
0.16764523652430754,1.0
0.16774523652430753,1.0
0.16784523652430752,1.0
0.1679452365243075,1.0
0.1680452365243075,1.0
0.1681452365243075,1.0
0.16824523652430748,1.0
0.16834523652430747,1.0
0.16844523652430746,1.0
0.16854523652430745,1.0
0.16864523652430743,1.0
0.16874523652430742,1.0
0.1688452365243074,1.0
0.1689452365243074,1.0
0.1690452365243074,1.0
0.16914523652430738,1.0
0.16924523652430737,1.0
0.16934523652430736,1.0
0.16944523652430735,1.0
0.16954523652430734,1.0
0.16964523652430732,1.0
0.1697452365243073,1.0
0.1698452365243073,1.0
0.1699452365243073,1.0
0.17004523652430728,1.0
0.17014523652430727,1.0
0.17024523652430726,1.0
0.17034523652430725,1.0
0.17044523652430724,1.0
0.17054523652430723,1.0
0.17064523652430721,1.0
0.1707452365243072,1.0
0.1708452365243072,1.0
0.17094523652430718,1.0
0.17104523652430717,1.0
0.17114523652430716,1.0
0.17124523652430715,1.0
0.17134523652430714,1.0
0.17144523652430713,1.0
0.17154523652430712,1.0
0.1716452365243071,1.0
0.1717452365243071,1.0
0.17184523652430708,1.0
0.17194523652430707,1.0
0.17204523652430706,1.0
0.17214523652430705,1.0
0.17224523652430704,1.0
0.17234523652430703,1.0
0.17244523652430702,1.0
0.172545236524307,1.0
0.172645236524307,1.0
0.17274523652430698,1.0
0.17284523652430697,1.0
0.17294523652430696,1.0
0.17304523652430695,1.0
0.17314523652430694,1.0
0.17324523652430693,1.0
0.17334523652430692,1.0
0.1734452365243069,1.0
0.1735452365243069,1.0
0.17364523652430688,1.0
0.17374523652430687,1.0
0.17384523652430686,1.0
0.17394523652430685,1.0
0.17404523652430684,1.0
0.17414523652430683,1.0
0.17424523652430682,1.0
0.1743452365243068,1.0
0.1744452365243068,1.0
0.17454523652430678,1.0
0.17464523652430677,1.0
0.17474523652430676,1.0
0.17484523652430675,1.0
0.17494523652430674,1.0
0.17504523652430673,1.0
0.17514523652430672,1.0
0.1752452365243067,1.0
0.1753452365243067,1.0
0.17544523652430669,1.0
0.17554523652430667,1.0
0.17564523652430666,1.0
0.17574523652430665,1.0
0.17584523652430664,1.0
0.17594523652430663,1.0
0.17604523652430662,1.0
0.1761452365243066,1.0
0.1762452365243066,1.0
0.1763452365243066,1.0
0.17644523652430658,1.0
0.17654523652430656,1.0
0.17664523652430655,1.0
0.17674523652430654,1.0
0.17684523652430653,1.0
0.17694523652430652,1.0
0.1770452365243065,1.0
0.1771452365243065,1.0
0.1772452365243065,1.0
0.17734523652430648,1.0
0.17744523652430647,1.0
0.17754523652430645,1.0
0.17764523652430644,1.0
0.17774523652430643,1.0
0.17784523652430642,1.0
0.1779452365243064,1.0
0.1780452365243064,1.0
0.1781452365243064,1.0
0.17824523652430638,1.0
0.17834523652430637,1.0
0.17844523652430636,1.0
0.17854523652430634,1.0
0.17864523652430633,1.0
0.17874523652430632,1.0
0.1788452365243063,1.0
0.1789452365243063,1.0
0.1790452365243063,1.0
0.17914523652430628,1.0
0.17924523652430627,1.0
0.17934523652430626,1.0
0.17944523652430625,1.0
0.17954523652430623,1.0
0.17964523652430622,1.0
0.1797452365243062,1.0
0.1798452365243062,1.0
0.1799452365243062,1.0
0.18004523652430618,1.0
0.18014523652430617,1.0
0.18024523652430616,1.0
0.18034523652430615,1.0
0.18044523652430614,1.0
0.18054523652430612,1.0
0.1806452365243061,1.0
0.1807452365243061,1.0
0.1808452365243061,1.0
0.18094523652430608,1.0
0.18104523652430607,1.0
0.18114523652430606,1.0
0.18124523652430605,1.0
0.18134523652430604,1.0
0.18144523652430603,1.0
0.18154523652430601,1.0
0.181645236524306,1.0
0.181745236524306,1.0
0.18184523652430598,1.0
0.18194523652430597,1.0
0.18204523652430596,1.0
0.18214523652430595,1.0
0.18224523652430594,1.0
0.18234523652430593,1.0
0.18244523652430591,1.0
0.1825452365243059,1.0
0.1826452365243059,1.0
0.18274523652430588,1.0
0.18284523652430587,1.0
0.18294523652430586,1.0
0.18304523652430585,1.0
0.18314523652430584,1.0
0.18324523652430583,1.0
0.18334523652430582,1.0
0.1834452365243058,1.0
0.1835452365243058,1.0
0.18364523652430578,1.0
0.18374523652430577,1.0
0.18384523652430576,1.0
0.18394523652430575,1.0
0.18404523652430574,1.0
0.18414523652430573,1.0
0.18424523652430572,1.0
0.1843452365243057,1.0
0.1844452365243057,1.0
0.18454523652430568,1.0
0.18464523652430567,1.0
0.18474523652430566,1.0
0.18484523652430565,1.0
0.18494523652430564,1.0
0.18504523652430563,1.0
0.18514523652430562,1.0
0.1852452365243056,1.0
0.1853452365243056,1.0
0.18544523652430558,1.0
0.18554523652430557,1.0
0.18564523652430556,1.0
0.18574523652430555,1.0
0.18584523652430554,1.0
0.18594523652430553,1.0
0.18604523652430552,1.0
0.1861452365243055,1.0
0.1862452365243055,1.0
0.18634523652430549,1.0
0.18644523652430547,1.0
0.18654523652430546,1.0
0.18664523652430545,1.0
0.18674523652430544,1.0
0.18684523652430543,1.0
0.18694523652430542,1.0
0.1870452365243054,1.0
0.1871452365243054,1.0
0.1872452365243054,1.0
0.18734523652430538,1.0
0.18744523652430536,1.0
0.18754523652430535,1.0
0.18764523652430534,1.0
0.18774523652430533,1.0
0.18784523652430532,1.0
0.1879452365243053,1.0
0.1880452365243053,1.0
0.1881452365243053,1.0
0.18824523652430528,1.0
0.18834523652430527,1.0
0.18844523652430525,1.0
0.18854523652430524,1.0
0.18864523652430523,1.0
0.18874523652430522,1.0
0.1888452365243052,1.0
0.1889452365243052,1.0
0.1890452365243052,1.0
0.18914523652430518,1.0
0.18924523652430517,1.0
0.18934523652430515,1.0
0.18944523652430514,1.0
0.18954523652430513,1.0
0.18964523652430512,1.0
0.1897452365243051,1.0
0.1898452365243051,1.0
0.1899452365243051,1.0
0.19004523652430508,1.0
0.19014523652430507,1.0
0.19024523652430506,1.0
0.19034523652430504,1.0
0.19044523652430503,1.0
0.19054523652430502,1.0
0.190645236524305,1.0
0.190745236524305,1.0
0.190845236524305,1.0
0.19094523652430498,1.0
0.19104523652430497,1.0
0.19114523652430496,1.0
0.19124523652430495,1.0
0.19134523652430493,1.0
0.19144523652430492,1.0
0.1915452365243049,1.0
0.1916452365243049,1.0
0.1917452365243049,1.0
0.19184523652430488,1.0
0.19194523652430487,1.0
0.19204523652430486,1.0
0.19214523652430485,1.0
0.19224523652430484,1.0
0.19234523652430482,1.0
0.1924452365243048,1.0
0.1925452365243048,1.0
0.1926452365243048,1.0
0.19274523652430478,1.0
0.19284523652430477,1.0
0.19294523652430476,1.0
0.19304523652430475,1.0
0.19314523652430474,1.0
0.19324523652430473,1.0
0.19334523652430471,1.0
0.1934452365243047,1.0
0.1935452365243047,1.0
0.19364523652430468,1.0
0.19374523652430467,1.0
0.19384523652430466,1.0
0.19394523652430465,1.0
0.19404523652430464,1.0
0.19414523652430463,1.0
0.19424523652430462,1.0
0.1943452365243046,1.0
0.1944452365243046,1.0
0.19454523652430458,1.0
0.19464523652430457,1.0
0.19474523652430456,1.0
0.19484523652430455,1.0
0.19494523652430454,1.0
0.19504523652430453,1.0
0.19514523652430452,1.0
0.1952452365243045,1.0
0.1953452365243045,1.0
0.19544523652430448,1.0
0.19554523652430447,1.0
0.19564523652430446,1.0
0.19574523652430445,1.0
0.19584523652430444,1.0
0.19594523652430443,1.0
0.19604523652430442,1.0
0.1961452365243044,1.0
0.1962452365243044,1.0
0.19634523652430438,1.0
0.19644523652430437,1.0
0.19654523652430436,1.0
0.19664523652430435,1.0
0.19674523652430434,1.0
0.19684523652430433,1.0
0.19694523652430432,1.0
0.1970452365243043,1.0
0.1971452365243043,1.0
0.19724523652430428,1.0
0.19734523652430427,1.0
0.19744523652430426,1.0
0.19754523652430425,1.0
0.19764523652430424,1.0
0.19774523652430423,1.0
0.19784523652430422,1.0
0.1979452365243042,1.0
0.1980452365243042,1.0
0.19814523652430419,1.0
0.19824523652430417,1.0
0.19834523652430416,1.0
0.19844523652430415,1.0
0.19854523652430414,1.0
0.19864523652430413,1.0
0.19874523652430412,1.0
0.1988452365243041,1.0
0.1989452365243041,1.0
0.1990452365243041,1.0
0.19914523652430408,1.0
0.19924523652430406,1.0
0.19934523652430405,1.0
0.19944523652430404,1.0
0.19954523652430403,1.0
0.19964523652430402,1.0
0.199745236524304,1.0
0.199845236524304,1.0
0.199945236524304,1.0
0.20004523652430398,1.0
0.20014523652430397,1.0
0.20024523652430395,1.0
0.20034523652430394,1.0
0.20044523652430393,1.0
0.20054523652430392,1.0
0.2006452365243039,1.0
0.2007452365243039,1.0
0.2008452365243039,1.0
0.20094523652430388,1.0
0.20104523652430387,1.0
0.20114523652430386,1.0
0.20124523652430384,1.0
0.20134523652430383,1.0
0.20144523652430382,1.0
0.2015452365243038,1.0
0.2016452365243038,1.0
0.2017452365243038,1.0
0.20184523652430378,1.0
0.20194523652430377,1.0
0.20204523652430376,1.0
0.20214523652430375,1.0
0.20224523652430373,1.0
0.20234523652430372,1.0
0.2024452365243037,1.0
0.2025452365243037,1.0
0.2026452365243037,1.0
0.20274523652430368,1.0
0.20284523652430367,1.0
0.20294523652430366,1.0
0.20304523652430365,1.0
0.20314523652430364,1.0
0.20324523652430362,1.0
0.2033452365243036,1.0
0.2034452365243036,1.0
0.2035452365243036,1.0
0.20364523652430358,1.0
0.20374523652430357,1.0
0.20384523652430356,1.0
0.20394523652430355,1.0
0.20404523652430354,1.0
0.20414523652430352,1.0
0.20424523652430351,1.0
0.2043452365243035,1.0
0.2044452365243035,1.0
0.20454523652430348,1.0
0.20464523652430347,1.0
0.20474523652430346,1.0
0.20484523652430345,1.0
0.20494523652430344,1.0
0.20504523652430343,1.0
0.20514523652430341,1.0
0.2052452365243034,1.0
0.2053452365243034,1.0
0.20544523652430338,1.0
0.20554523652430337,1.0
0.20564523652430336,1.0
0.20574523652430335,1.0
0.20584523652430334,1.0
0.20594523652430333,1.0
0.20604523652430332,1.0
0.2061452365243033,1.0
0.2062452365243033,1.0
0.20634523652430328,1.0
0.20644523652430327,1.0
0.20654523652430326,1.0
0.20664523652430325,1.0
0.20674523652430324,1.0
0.20684523652430323,1.0
0.20694523652430322,1.0
0.2070452365243032,1.0
0.2071452365243032,1.0
0.20724523652430318,1.0
0.20734523652430317,1.0
0.20744523652430316,1.0
0.20754523652430315,1.0
0.20764523652430314,1.0
0.20774523652430313,1.0
0.20784523652430312,1.0
0.2079452365243031,1.0
0.2080452365243031,1.0
0.20814523652430308,1.0
0.20824523652430307,1.0
0.20834523652430306,1.0
0.20844523652430305,1.0
0.20854523652430304,1.0
0.20864523652430303,1.0
0.20874523652430302,1.0
0.208845236524303,1.0
0.208945236524303,1.0
0.20904523652430299,1.0
0.20914523652430297,1.0
0.20924523652430296,1.0
0.20934523652430295,1.0
0.20944523652430294,1.0
0.20954523652430293,1.0
0.20964523652430292,1.0
0.2097452365243029,1.0
0.2098452365243029,1.0
0.2099452365243029,1.0
0.21004523652430288,1.0
0.21014523652430286,1.0
0.21024523652430285,1.0
0.21034523652430284,1.0
0.21044523652430283,1.0
0.21054523652430282,1.0
0.2106452365243028,1.0
0.2107452365243028,1.0
0.2108452365243028,1.0
0.21094523652430278,1.0
0.21104523652430277,1.0
0.21114523652430275,1.0
0.21124523652430274,1.0
0.21134523652430273,1.0
0.21144523652430272,1.0
0.2115452365243027,1.0
0.2116452365243027,1.0
0.2117452365243027,1.0
0.21184523652430268,1.0
0.21194523652430267,1.0
0.21204523652430265,1.0
0.21214523652430264,1.0
0.21224523652430263,1.0
0.21234523652430262,1.0
0.2124452365243026,1.0
0.2125452365243026,1.0
0.2126452365243026,1.0
0.21274523652430258,1.0
0.21284523652430257,1.0
0.21294523652430256,1.0
0.21304523652430254,1.0
0.21314523652430253,1.0
0.21324523652430252,1.0
0.2133452365243025,1.0
0.2134452365243025,1.0
0.2135452365243025,1.0
0.21364523652430248,1.0
0.21374523652430247,1.0
0.21384523652430246,1.0
0.21394523652430245,1.0
0.21404523652430243,1.0
0.21414523652430242,1.0
0.2142452365243024,1.0
0.2143452365243024,1.0
0.2144452365243024,1.0
0.21454523652430238,1.0
0.21464523652430237,1.0
