Time,generator-102-1_ω,generator-101-1_ω
0.2637956916469361,0.9995596363492825,1.0006004913922724
0.26385125793762243,0.999558029166576,1.0006025522231783
0.26391453228401,0.9995562070567179,1.0006048315424003
0.2639778066303976,0.9995543944566441,1.000607154817419
0.2640410809767852,0.9995525880280698,1.0006096215079077
0.2641043553231728,0.9995507814442759,1.000612256531873
0.26416762966956037,0.9995489686755006,1.0006149947711176
0.26422015904801965,0.9995474571818851,1.0006172590440563
0.264275593391265,0.9995458571676654,1.0006195579899535
0.26433102773451034,0.9995442562244017,1.0006217202808636
0.2643864620777557,0.9995426595074415,1.0006237567895084
0.2644482023838599,0.9995408908984493,1.0006259552611967
0.26450994268996414,0.9995391335567414,1.0006282001269124
0.26457168299606837,0.9995373833848675,1.0006305928249364
0.2646334233021726,0.9995356329078553,1.0006331607481997
0.26469635491186305,0.9995338409826886,1.0006358944233649
0.2647592865215535,0.9995320381734456,1.0006386187711696
0.26482221813124396,0.999530227526078,1.0006412102347977
0.2648754267860517,0.999528696264227,1.0006432543809007
0.26492863544085943,0.9995271703724359,1.000645185005514
0.2649963232800301,0.9995252425096827,1.0006475829388237
0.26506401111920075,0.9995233291386607,1.0006500729086536
0.2651316989583714,0.9995214221096168,1.000652767724382
0.26519938679754207,0.999519509778247,1.0006556567994023
0.2652717712834986,0.9995174498690156,1.0006588155237166
0.2653343809187776,0.9995156562795988,1.0006614513993
0.26538962200407124,0.9995140705033829,1.0006636291966997
0.2654448630893649,0.9995124886824852,1.0006656696165945
0.2655133186109323,0.999510541848461,1.0006680996097252
0.2655817741324997,0.9995086117807477,1.00067058217175
0.26565022965406715,0.9995066912145556,1.0006732540722196
0.2657186851756346,0.9995047674434411,1.0006761348300082
0.2657936315342344,0.9995026455923651,1.0006793975327943
0.26586857789283425,0.9995005063447366,1.000682561056031
0.2659435242514341,0.9994983617862608,1.000685482247921
0.2660184706100339,0.9994962286573049,1.0006881955599012
0.2660889008221174,0.9994942428411485,1.000690719667296
0.2661461341500229,0.9994926401802183,1.000692873581826
0.2662090645603573,0.9994908809765349,1.000695408347455
0.2662719949706917,0.9994891150308078,1.0006980886386798
0.26634948965136346,0.9994869224159989,1.0007014345761969
0.26640765352121504,0.9994852653854411,1.0007038531973762
0.2664731701688493,0.9994833961681328,1.0007064088268283
0.26653868681648357,0.9994815350636224,1.0007088112620213
0.26661550368767,0.9994793723929977,1.0007115813412844
0.26667296462540496,0.9994777668806332,1.000713738060765
0.26673636583107696,0.9994759994093109,1.0007162681935455
0.26679976703674896,0.9994742262271656,1.0007189375158856
0.266874730270687,0.9994721134891827,1.0007221482562236
0.26693568155567765,0.9994703836473793,1.000724682645879
0.26699987714078893,0.9994685580725583,1.0007272065964452
0.2670640727259002,0.9994667389306607,1.0007295943851258
0.2671375784843637,0.9994646726103451,1.0007322716808327
0.26719663107338243,0.9994630250585945,1.0007344832847924
0.2672567984757822,0.9994613515436684,1.0007368539889239
0.267316965878182,0.999459674977073,1.0007393412691503
0.26738364494532685,0.9994578058181111,1.0007421641394776
0.2674503240124717,0.999455923615852,1.000744948411056
0.26751700307961657,0.9994540348048498,1.000747609737048
0.2675836821467614,0.9994521499026984,1.0007501380075583
0.267655528056572,0.9994501328265301,1.0007527904163285
0.2677273739663826,0.9994481314034902,1.0007554905371647
0.2677788418635348,0.9994467028673758,1.000757505443679
0.267830309760687,0.9994452734468423,1.0007595935858782
0.26788741034822755,0.9994436816222692,1.0007619671303962
0.26795334765824974,0.9994418326330783,1.000764712759797
0.2680079136445195,0.9994402955375322,1.000766933067654
0.26806813970338805,0.9994385972808506,1.000769298090249
0.2681283657622566,0.9994369039184218,1.000771584115404
0.26819434610916565,0.9994350598051931,1.0007740532540248
0.26826032645607467,0.9994332272087653,1.0007765590958733
0.26831512337346447,0.9994317098861994,1.0007787050958257
0.26836992029085427,0.9994301916535757,1.0007809127088279
0.26842471720824407,0.9994286684482171,1.0007831587753455
0.26849319826664764,0.999426755587709,1.0007859637111753
0.2685472216769218,0.9994252411851215,1.0007881351701926
0.26860836250865505,0.9994235266217154,1.0007905289204577
0.2686695033403883,0.9994218170746582,1.000792867242143
0.2687347535999464,0.9994200021801611,1.0007953434159615
0.2687907072222121,0.9994184533939039,1.0007974886839384
0.2688466608444778,0.9994169084168725,1.0007996758215152
0.26890261446674346,0.9994153630832643,1.0008019057389481
0.26895856808900914,0.9994138139085024,1.0008041617550998
0.2690268325713265,0.9994119168568859,1.000806912129472
0.26908202758582567,0.9994103789693111,1.0008091084306805
0.2691426133286856,0.9994086907625866,1.000811479821138
0.26920319907154555,0.9994070067815265,1.0008138186321685
0.26926690025416566,0.9994052436582644,1.0008162667585203
0.2693306014367858,0.9994034877274502,1.00081872980283
0.26936719178110946,0.99940248107837,1.0008201575319509
0.26939769558878063,0.9994016421748994,1.000821355350375
0.2694281993964518,0.9994008030059595,1.0008225590024873
0.2694688911139377,0.9993996824587494,1.0008241707216263
0.26951724139217326,0.999398348701977,1.0008260884039462
0.26956706935118174,0.9993969716155886,1.0008280598203818
0.26961689731019023,0.9993955930158084,1.0008300207771688
0.2696698042120105,0.9993941295524796,1.000832090195646
0.2697243435801798,0.999392623507369,1.0008342133048571
0.26978287846563453,0.9993910117416976,1.0008364875373401
0.26984141335108924,0.9993894049020803,1.0008387635622913
0.26989994823654395,0.9993878015114742,1.0008410436866935
0.269939372375018,0.999386722386225,1.000842580859936
0.2699787965134921,0.9993856430933348,1.0008441179995817
0.2700290282502519,0.9993842669647935,1.0008460751676476
0.2700859664722817,0.9993827055375519,1.0008482916372048
0.27014290469431157,0.9993811431861377,1.0008505084074832
0.2701998429163414,0.9993795814440799,1.0008527293161462
0.27025678113837126,0.9993780219012312,1.0008549565074156
0.2703212345580799,0.9993762603618785,1.0008574823620475
0.2703856879777885,0.9993745028511243,1.0008600035912119
0.27044213745495693,0.9993729659516749,1.0008621985351265
0.27049858693212536,0.9993714301479222,1.0008643765274212
0.2705550364092938,0.9993698946799378,1.0008665403263373
0.2706262047833152,0.9993679590974934,1.0008692638426453
0.27069737315733666,0.9993660245753981,1.000872006637703
0.2707685415313581,0.9993640923345707,1.0008747841509542
0.27083970990537953,0.9993621630962114,1.0008775874155118
0.27091087827940097,0.9993602367809686,1.0008803854029835
0.27097061340441003,0.9993586218568417,1.0008827047355557
0.2710241523053612,0.9993571758160692,1.000884752202594
0.27107769120631237,0.9993557311647839,1.0008867750917518
0.27114103052262434,0.9993540241479656,1.0008891575823524
0.27120514794219025,0.9993522986896458,1.0008915887487908
0.27126926536175616,0.9993505756108056,1.0008940633188463
0.2713333827813221,0.9993488542948566,1.000896581476466
0.27139886140570224,0.9993470975240483,1.0008991712150082
0.2714643400300824,0.9993453416101971,1.000901738099419
0.2715170664969715,0.9993439286938629,1.0009037657411748
0.2715697929638606,0.9993425174250912,1.000905753557553
0.2716233253628307,0.9993410870478642,1.0009077424290442
0.2716831034836922,0.9993394933383297,1.000909956944536
0.2717441817759884,0.9993378687340142,1.0009122486058095
0.27180526006828465,0.9993362468861373,1.0009145935833743
0.2718663383605809,0.9993346262038206,1.0009169891881515
0.2719336531508352,0.9993328398488069,1.0009196521611583
0.27200096794108947,0.999331053086394,1.0009222842835404
0.2720500647316673,0.9993297505222526,1.0009241594776905
0.27209916152224517,0.9993284496676471,1.0009259926549121
0.27215105681880886,0.9993270776912876,1.0009278965975732
0.2722142728045541,0.9993254116679099,1.0009302049222395
0.2722774887902994,0.999323751125638,1.0009325483678677
0.2723329470849575,0.999322297371332,1.0009346588346975
0.27238840537961556,0.9993208445041268,1.000936819570208
0.2724572591064814,0.9993190397049431,1.00093953583006
0.2725261128333472,0.9993172332381582,1.000942225349007
0.2725830077533944,0.9993157407758259,1.000944387876859
0.27263990267344157,0.9993142509040641,1.0009464880186225
0.27270533804676433,0.9993125433060963,1.0009488531817377
0.27277779578619066,0.9993106612961056,1.0009514774343988
0.27282753691052586,0.9993093738083126,1.000953320282486
0.27287727803486106,0.9993080882761473,1.0009552104425035
0.27292701915919626,0.9993068029895551,1.0009571419457812
0.27299178671564595,0.9993051277633126,1.0009596841456339
0.27305655427209563,0.9993034502851001,1.0009622001959946
0.2731213218285453,0.9993017728329959,1.0009646418083367
0.273186089384995,0.9993000993485819,1.0009670003359605
0.273257714641419,0.9992982573677462,1.0009695563212975
0.273329339897843,0.9992964254777686,1.0009721369967508
0.27338481608481097,0.9992950115386612,1.0009741949303412
0.2734402922717789,0.9992935990226778,1.0009763117376473
0.27349654185834604,0.9992921657787933,1.0009784973553673
0.2735739082500582,0.9992901909149704,1.0009814969218218
0.27362774946589413,0.9992888153571037,1.0009835334714743
0.2736910519062509,0.9992872003111553,1.000985851431309
0.2737543543466077,0.9992855915314663,1.0009881045601066
0.27383162711379067,0.9992836393053923,1.0009908407318853
0.27389067958928287,0.999282154942796,1.0009929787707028
0.2739497320647751,0.9992806739073766,1.0009951828720778
0.2740087845402673,0.9992791927473125,1.0009974422899832
0.27408788588943805,0.999277204937365,1.001000488712429
0.2741493249462708,0.9992756586291283,1.001002808504044
0.2742135591542431,0.9992740434695274,1.0010051556511865
0.2742777933622154,0.9992724343002168,1.0010074329567995
0.2743546966705714,0.9992705195009488,1.0010101331816035
0.27441541749246356,0.9992690160671535,1.0010123039683099
0.27447613831435574,0.9992675168027974,1.00101453911485
0.2745368591362479,0.9992660178436712,1.0010168318580315
0.2746163309595656,0.999264052316711,1.0010198582306282
0.2746812144997239,0.9992624449239276,1.0010222858239302
0.27474609803988215,0.9992608389496522,1.0010246386738744
0.2748115800422671,0.9992592243165406,1.001026946320369
0.2748905338469618,0.9992572897914235,1.0010297037189286
0.27495167775568147,0.9992558001676768,1.0010318760726191
0.2750128216644011,0.9992543146023459,1.00103410757908
0.27507396557312075,0.999252829260621,1.0010363903204689
0.27515970823699243,0.9992507423805367,1.0010396107642774
0.27522284789572393,0.9992492034846412,1.0010419384901776
0.27528976765656976,0.9992475746493618,1.001044335854878
0.2753566874174156,0.9992459527241405,1.0010466758983985
0.2754440837202725,0.9992438487046411,1.0010497217319985
0.27549520334876343,0.9992426243417564,1.0010515360247907
0.27554632297725434,0.9992414023420897,1.0010533868513225
0.27559744260574526,0.99924018058538,1.001055268716473
0.2756688363641445,0.9992384720567957,1.0010579163130853
0.2757402301225438,0.9992367609695847,1.001060534964017
0.27581162388094305,0.9992350511800189,1.0010630880774027
0.2758830176393423,0.9992333480384289,1.0010655816617013
0.27597016424142284,0.9992312825389705,1.001068607558176
0.2760343399245492,0.999229769688667,1.0010708704456572
0.2760985156076755,0.9992282600949955,1.0010731791743737
0.27616269129080184,0.9992267502406257,1.001075520191176
0.276239725162115,0.9992249353578494,1.0010783288679608
0.276297030110001,0.9992235846324335,1.0010803882698576
0.27636024896256944,0.9992220968595139,1.0010826187954318
0.2764234678151379,0.9992206146160699,1.001084816241533
0.2765024600413335,0.9992187726015084,1.0010875545012863
0.2765620022589386,0.9992173905108247,1.0010896409282133
0.2766225357492467,0.9992159884125914,1.0010917925398317
0.2766830692395548,0.9992145867298521,1.0010939677161697
0.27676271729699464,0.9992127407766421,1.0010968339384336
0.2768229569621338,0.9992113440851633,1.0010989803967325
0.2768844327239419,0.9992099205904312,1.0011011414223294
0.2769464109837232,0.9992084898779116,1.0011032954172256
0.27702118881624793,0.9992067716306224,1.0011058844515333
0.2770822064999351,0.9992053755243916,1.001108009095496
0.27714474830556185,0.9992039480231689,1.0011102077481164
0.2772072901111886,0.9992025216467596,1.0011124241340192
0.2772851092177561,0.9992007462223045,1.0011151872100728
0.2773494802545889,0.9991992774104194,1.0011174594053016
0.27741385129142165,0.9991978103911541,1.0011197113214465
0.2774782223282544,0.9991963474139024,1.0011219464163779
0.27755643251124196,0.9991945771697918,1.001124655030146
0.27762042028104283,0.9991931343141663,1.0011268780176248
0.2776854428547302,0.9991916713258815,1.0011291482416154
0.2777504654284175,0.9991902095796725,1.0011314264531026
0.27783176386663283,0.9991883821377547,1.0011342743906921
0.27789636675983387,0.999186930679141,1.0011365293434016
0.2779609696530349,0.9991854814376196,1.0011387755142198
0.27802557254623594,0.9991840359323501,1.0011410159288043
0.27810916444149,0.9991821720744235,1.001143913001794
0.2781757816449354,0.9991806912098717,1.0011462228692583
0.2782423988483808,0.9991792128064297,1.0011485326953342
0.2783135978284898,0.9991776340492257,1.0011509992253844
0.2783902984456615,0.999175934413771,1.0011536538340051
0.2784669990628332,0.9991742369403634,1.0011563092417528
0.27854369968000486,0.9991725432133493,1.0011589685043656
0.2786270176507448,0.9991707086112598,1.0011618586883395
0.2787103356214848,0.9991688789631655,1.0011647406620345
0.27879365359222474,0.999167052824261,1.001167606767839
0.2788829300838016,0.9991650988540438,1.0011706660017594
0.27897220657537847,0.9991631479180978,1.0011737324713896
0.27906148306695533,0.9991612009186799,1.0011768204863545
0.2791507595585322,0.999159258297824,1.0011799205750336
0.27924003605010905,0.9991573197301399,1.001183005242278
0.2793293125416859,0.9991553848083636,1.001186056811954
0.2794185890332628,0.9991534535994161,1.0011890889868305
0.2795087535762013,0.9991515071517347,1.001192167072542
0.27959891811913984,0.9991495643361831,1.0011952820678491
0.27968914806843315,0.9991476229093986,1.0011984177813362
0.27976758761111986,0.9991459371614645,1.0012011255631883
0.27983533334440136,0.9991444831123573,1.001203435519353
0.27990307907768286,0.9991430314194091,1.0012057238081016
0.2799895981129293,0.9991411814446869,1.0012086448543656
0.2800761171481757,0.9991393354366888,1.0012116014058638
0.28016263618342213,0.9991374916891125,1.0012146001116788
0.2802577373634568,0.9991354660432763,1.0012179019419791
0.2803175040588942,0.9991341937523114,1.0012199535166166
0.2803772707543316,0.9991329228004439,1.001221979357854
0.280437037449769,0.9991316539372375,1.0012239866335804
0.2805162517593454,0.9991299760371118,1.0012266463802817
0.28059546606892183,0.9991283018377318,1.0012293395377414
0.28067468037849824,0.9991266293347736,1.001232076737033
0.2807619046540588,0.9991247875287509,1.0012351099717123
0.28083113672849036,0.9991233254443039,1.001237495854152
0.28088877527403866,0.9991221089967434,1.0012394536542835
0.2809486419511242,0.9991208473922808,1.0012414627375987
0.28101235419780557,0.9991195076692249,1.0012435906001704
0.28108486560673734,0.9991179865491626,1.0012460289990515
0.2811573770156691,0.999116467839013,1.0012485069286832
0.2812298884246009,0.9991149494042114,1.0012510202543086
0.2813199357280687,0.9991130622792275,1.0012541462294229
0.2813858610561585,0.9991116802482681,1.0012564046532137
0.2814517863842483,0.999110299573825,1.00125862707575
0.28151785679381364,0.9991089188104929,1.001260831026683
0.28160800924135676,0.9991070404192306,1.0012638478620517
0.281672233480201,0.999105705022801,1.0012660314846815
0.28174389041713416,0.9991042154778192,1.0012685051029457
0.2818259212275225,0.9991025086245734,1.0012713542111944
0.2818966537480329,0.9991010355006384,1.0012737884687708
0.28196738626854334,0.9990995630257795,1.001276181941055
0.28203811878905377,0.9990980935084995,1.0012785428629183
0.28213120740194036,0.9990961658096695,1.0012816502430117
0.28219973098656703,0.9990947501792253,1.0012839724181533
0.28227342848659076,0.9990932281380654,1.0012865101599473
0.282358064532757,0.9990914781149725,1.0012894448687901
0.2824299316509026,0.9990899903746516,1.001291915305056
0.28250179876904813,0.9990885031406499,1.0012943453869652
0.2825736658871937,0.9990870189425949,1.001296743585503
0.2826632838951525,0.9990851741321874,1.0012997344992047
0.2827278642783526,0.9990838477843249,1.0013019190764445
0.28279907236849594,0.9990823858343563,1.0013043634524803
0.28287830690464816,0.9990807572721678,1.0013071045850965
0.2829461474753541,0.999079361059346,1.0013094387329333
0.2830015359314991,0.9990782208933312,1.0013113212239309
0.28306253864038355,0.9990769664756054,1.0013133692761964
0.2831253845371314,0.9990756769557296,1.001315463663935
0.2832012835899427,0.999074123877671,1.0013180004070052
0.28326426927830656,0.9990728374720743,1.0013201308152075
0.2833314361482447,0.9990714660549866,1.0013224315348117
0.28340808773277093,0.9990698993372065,1.0013250750324705
0.2834847393172972,0.9990683305543933,1.0013277051023717
0.2835429485459634,0.9990671390678011,1.001329678527688
0.28360600312776946,0.9990658499722717,1.0013317930460175
0.2836729338996514,0.9990644848008549,1.0013340252853993
0.28374501590734574,0.9990630183760612,1.0013364391803965
0.28381709791504006,0.9990615543028353,1.0013388811011803
0.2838891799227344,0.9990600901651158,1.0013413497418373
0.2839840766905495,0.9990581601067292,1.0013446070317722
0.28405113487959643,0.9990567951688452,1.0013468885250814
0.2841181930686434,0.999055431262417,1.0013491453356864
0.2841854425081392,0.9990540662124388,1.001351392501741
0.28427288614802987,0.9990522962270445,1.0013543188099043
0.28434019800310417,0.9990509363620359,1.0013565923649437
0.2844152376966202,0.9990494207310603,1.001359150020632
0.28450484469688225,0.9990476091613217,1.0013622132219009
0.2845674840101904,0.9990463419157579,1.0013643423624636
0.2846301233234985,0.9990450752359022,1.0013664542158676
0.28469276263680665,0.9990438104607455,1.0013685520135003
0.28477318175544414,0.9990421906350019,1.0013712406862396
0.2848536008740816,0.9990405746016444,1.001373944139045
0.2849340199927191,0.9990389600136772,1.0013766694716262
0.285025634792976,0.9990371197868216,1.001379785359253
0.2851037696849494,0.9990355495769834,1.0013824318233153
0.2851433567414309,0.9990347543394317,1.001383765182685
0.28518294379791237,0.9990339597062474,1.0013850937512587
0.28522609498891455,0.9990330945094048,1.001386538091249
0.2852922762399458,0.9990317698848974,1.0013887512070452
0.28535845749097705,0.9990304478616299,1.0013909695526868
0.2854247703550533,0.9990291248494404,1.0013932021104404
0.2854954053428677,0.9990277161012069,1.0013955887915202
0.28558515154764436,0.999025925838867,1.00139862163325
0.2856526954472884,0.9990245786833236,1.0014008957819152
0.2857202393469324,0.9990232328801849,1.0014031606136495
0.2857887167306906,0.9990218708760304,1.0014054508090837
0.2858734790465264,0.9990201887361541,1.0014082860039204
0.2859440137721066,0.9990187914006959,1.0014106504393951
0.28602223508365804,0.999017243045819,1.0014132773559832
0.28611609478705147,0.9990153857588572,1.0014164289267522
0.2861907743170146,0.9990139088949286,1.0014189311827644
0.28626737759419485,0.9990123959807342,1.0014214926062366
0.2863567000342553,0.9990106356108551,1.0014244759474618
0.2864460224743157,0.999008879262961,1.0014274586957181
0.28653534491437616,0.9990071257201916,1.0014304403691732
0.28663534491437614,0.9990051645868514,1.0014337750915374
0.28673534491437613,0.9990032058722601,1.0014371075076287
0.2868353449143761,0.999001251071165,1.0014404405983213
0.2869353449143761,0.9989993010767018,1.0014437719912597
0.2870353449143761,0.9989973554002706,1.0014470944101623
0.2871353449143761,0.9989954131588431,1.00145040596863
0.2872353449143761,0.9989934742626113,1.001453715704987
0.28733534491437607,0.9989915393463124,1.0014570334622699
0.28743534491437606,0.9989896088757492,1.0014603553737589
0.28753534491437605,0.9989876827852753,1.0014636657793818
0.28763534491437603,0.998985760948106,1.001466956516738
0.287735344914376,0.9989838435443915,1.0014702395042827
0.287835344914376,0.9989819307461518,1.0014735338081957
0.287935344914376,0.9989800223535761,1.0014768409981605
0.288035344914376,0.9989781181370321,1.0014801406483744
0.288135344914376,0.9989762184564766,1.0014834145681926
0.28823534491437597,0.99897432409798,1.0014866707517864
0.28833534491437596,0.9989724353141217,1.0014899353863782
0.28843534491437595,0.9989705513722466,1.0014932204547216
0.28853534491437594,0.9989686714596833,1.001496507124297
0.2886353449143759,0.9989667959323848,1.0014997676455653
0.2887353449143759,0.9989649261695412,1.0015030001338032
0.2888353449143759,0.9989630629717174,1.001506232354789
0.2889353449143759,0.9989612054835565,1.0015094879556437
0.2890353449143759,0.9989593521971429,1.0015127563177948
0.28913534491437587,0.9989575029598122,1.001516004492784
0.28921617114671744,0.9989560123586345,1.0015186037171673
0.2893052511046644,0.9989543749667699,1.001521454404453
0.28939542163344556,0.9989527233590559,1.0015243501366193
0.28948559216222675,0.9989510763308577,1.0015272679230305
0.28958559216222673,0.9989492535406916,1.0015305111017714
0.2896716146489159,0.9989476888685591,1.0015332807491624
0.28975763713560504,0.9989461287274578,1.001536022622033
0.2898490372937376,0.998944477425329,1.0015389222983129
0.2899404374518702,0.9989428325234511,1.0015418352010086
0.2900318376100028,0.9989411923274306,1.001544770776259
0.2901318376100028,0.9989394015315367,1.001547985895124
0.29021160462757156,0.9989379762215617,1.001550529969804
0.29029137164514035,0.998936555103283,1.001553050102683
0.29037871725529657,0.998935005050351,1.0015557974291422
0.2904660628654528,0.9989334612069977,1.001558555709793
0.290553408475609,0.9989319219842461,1.0015613347273211
0.290653408475609,0.998930163561691,1.0015645230528958
0.2907380143826662,0.9989286791963746,1.0015672011884351
0.29082262028972344,0.9989271995369982,1.0015698530985715
0.29091167488460845,0.9989256486802913,1.00157263093722
0.29100072947949346,0.9989241044656085,1.0015754190490587
0.29108978407437847,0.9989225651525425,1.001578227094744
0.29118978407437845,0.9989208405545593,1.0015813856999465
0.29127229792159465,0.998919420860372,1.0015839740299446
0.29135481176881084,0.998918005721586,1.0015865390652732
0.2914423794827141,0.9989165103207039,1.0015892486221702
0.2915303164884999,0.9989150151613827,1.0015919777741615
0.2916182534942857,0.9989135249313122,1.0015947243025565
0.2917182534942857,0.998911834315852,1.0015978534286947
0.2918058148655543,0.9989103576685306,1.0016005763772136
0.2918933762368229,0.9989088861473157,1.0016032760107678
0.29199003025456816,0.9989072694339904,1.0016062439470015
0.29208668427231343,0.998905660306329,1.0016092224696793
0.2921833382900587,0.9989040565801622,1.0016122169797652
0.2922833382900587,0.9989024014782879,1.00161531270083
0.2923561611109292,0.9989011993435026,1.001617552695168
0.2924289839317997,0.9989000009368807,1.0016197791560901
0.2925176290535975,0.9988985481494108,1.0016224814481467
0.2926062741753953,0.9988971016552433,1.0016251899139241
0.2926949192971931,0.9988956599344146,1.0016279097212384
0.2927949192971931,0.9988940377094799,1.0016309792542515
0.2928759870391296,0.9988927260770044,1.001633455743946
0.2929570547810661,0.9988914187114966,1.001635918163151
0.29305085487314275,0.9988899124949646,1.0016387586944613
0.2931446549652194,0.99888841298413,1.0016416036632436
0.29323845505729607,0.9988869186145745,1.001644457202864
0.29333845505729605,0.9988853297971108,1.0016474983039476
0.2934174126813596,0.9988840787474819,1.0016498898011479
0.2934984136715623,0.9988827994623916,1.001652332859544
0.2935984136715623,0.9988812268518377,1.0016553425487222
0.2936803678902943,0.9988799432884224,1.0016578115074335
0.29377112511799136,0.9988785262160315,1.0016605499030178
0.29387112511799135,0.9988769691394712,1.0016635653771782
0.29395168152424866,0.9988757183358534,1.0016659874045875
0.29403736186835927,0.9988743922863262,1.0016685558167706
0.29413736186835926,0.9988728509657819,1.0016715487925396
0.2942183201896199,0.9988716078652952,1.0016739723050414
0.2943106814213392,0.9988701939006187,1.0016767380277891
0.2944106814213392,0.9988686673537857,1.0016797296623157
0.2945106814213392,0.9988671456993115,1.0016827150840895
0.29461068142133917,0.9988656298834866,1.0016856951961082
0.29471068142133916,0.9988641202029104,1.0016886725378944
0.29481068142133915,0.9988626159786615,1.001691647587147
0.29491068142133914,0.998861116412045,1.0016946193578178
0.2950106814213391,0.9988596214440532,1.001697588172628
0.2951106814213391,0.9988581316122399,1.00170055541283
0.2952106814213391,0.9988566472439426,1.0017035205505291
0.2953106814213391,0.9988551680515321,1.0017064808231833
0.2954106814213391,0.998853693522661,1.0017094352244005
0.29551068142133907,0.9988522234743338,1.0017123872210365
0.29561068142133906,0.9988507580781255,1.0017153411412805
0.29571068142133905,0.9988492974649876,1.0017182960535553
0.29581068142133904,0.9988478415117065,1.001721245819687
0.29591068142133903,0.9988463900234551,1.0017241866912872
0.296010681421339,0.9988449429395062,1.001727123079003
0.296110681421339,0.99884350024465,1.001730063042466
0.296210681421339,0.9988420617901991,1.001733008082919
0.296310681421339,0.9988406273776486,1.0017359503433216
0.296410681421339,0.9988391970103982,1.0017388819462145
0.29651068142133896,0.9988377708833607,1.0017418054104936
0.29661068142133895,0.9988363490259543,1.001744731470485
0.29671068142133894,0.9988349310800033,1.0017476659740991
0.29681068142133893,0.9988335166092135,1.0017506020352374
0.2969106814213389,0.9988321056108799,1.0017535280346177
0.2970106814213389,0.9988306985224141,1.0017564422386793
0.2971106814213389,0.9988292956095114,1.001759355653256
0.2972106814213389,0.998827896484299,1.0017622787891851
0.2973106814213389,0.9988265004407747,1.0017652084065587
0.29741068142133886,0.9988251072678648,1.0017681310940247
0.29751068142133885,0.9988237175060697,1.0017710398303397
0.29761068142133884,0.998822331740826,1.0017739430602919
0.29771068142133883,0.9988209497671126,1.0017768546065593
0.2978106814213388,0.9988195707106854,1.0017797765782435
0.2979106814213388,0.9988181940294082,1.0017826965542398
0.2979921285050688,0.9988170747992915,1.0017850647459607
0.2980801697892641,0.9988158676157403,1.0017876156020726
0.2981801697892641,0.9988145001249169,1.0017905135128875
0.29825999812404846,0.9988134108911381,1.0017928351107193
0.2983539904015674,0.9988121303475381,1.0017955764003377
0.2984539904015674,0.9988107698937156,1.0017984893907703
0.2985347717146298,0.998809672763843,1.001800832278423
0.29862364334423647,0.9988084683706898,1.0018034014619877
0.29872364334423646,0.9988071166989133,1.001806294363355
0.29882364334423644,0.9988057680151528,1.0018091990889366
0.29892364334423643,0.9988044212773153,1.0018121100529878
0.2990236433442364,0.9988030764023473,1.0018150128830705
0.2991236433442364,0.9988017343460239,1.0018179021566114
0.2992236433442364,0.9988003958931996,1.001820787839594
0.2993236433442364,0.9987990606504695,1.0018236827775087
0.2994236433442364,0.9987977274961433,1.001826586982333
0.29952364334423637,0.9987963959370982,1.001829487989376
0.29962364334423636,0.9987950666929474,1.0018323763813712
0.29972364334423635,0.9987937407850322,1.0018352570885085
0.29982364334423633,0.9987924182610233,1.001838142866059
0.2999236433442363,0.9987910981307792,1.0018410385412
0.3000236433442363,0.9987897795812346,1.0018439355125786
0.3001043655531351,0.9987887165753196,1.0018462670959476
0.30019037135146076,0.9987875860140235,1.0018487432543357
0.30029037135146075,0.9987862747063223,1.00185161963595
0.3003716715170925,0.9987852109322548,1.0018539629864995
0.30046478336128696,0.998783994391532,1.0018566532165716
0.30056478336128695,0.9987826894167016,1.0018595422623893
0.3006400767805913,0.9987817081523845,1.0018617117558932
0.30072568853271986,0.998780594385913,1.001864171914389
0.30082568853271985,0.9987792966077421,1.0018670431235088
0.30090532426772587,0.9987782653588148,1.0018693332791904
0.3009986786498987,0.9987770583057255,1.0018720228251352
0.3010986786498987,0.9987757670514116,1.0018749032478638
0.3011760253420848,0.9987747697604061,1.0018771260461472
0.30126458167962666,0.9987736300957821,1.0018796651365496
0.30136458167962665,0.9987723463868897,1.0018825302520515
0.30144244064519593,0.9987713490898644,1.0018847634730361
0.301536718630456,0.9987701434471288,1.0018874707544894
0.301636718630456,0.9987688666092952,1.0018903410477402
0.3017183038266236,0.9987678266620349,1.0018926781364048
0.3018123246335996,0.9987666307728759,1.0018953664338721
0.30191232463359957,0.9987653621996727,1.0018982241246397
0.30201232463359956,0.998764096746499,1.0019010838352296
0.30211232463359955,0.9987628338035717,1.001903944250566
0.30221232463359954,0.998761573289605,1.0019068012718177
0.3023123246335995,0.9987603157514738,1.0019096531384701
0.3024123246335995,0.9987590617117805,1.0019125019175181
0.3025123246335995,0.9987578111077695,1.0019153502797784
0.3026123246335995,0.9987565634790602,1.0019181982734056
0.3027123246335995,0.9987553186064707,1.0019210438871884
0.3028123246335995,0.998754076798022,1.001923885847862
0.30291232463359946,0.9987528385238496,1.001926724732786
0.30301232463359945,0.9987516039081333,1.0019295615110735
0.30311232463359944,0.9987503726941686,1.001932396134152
0.30321232463359943,0.99874914465961,1.0019352280626312
0.3033123246335994,0.9987479199296313,1.0019380573975178
0.3034123246335994,0.9987466988367498,1.0019408845654791
0.3035123246335994,0.9987454815665436,1.001943709110677
0.3036123246335994,0.9987442680419706,1.0019465298337324
0.3037123246335994,0.9987430581353681,1.0019493465102942
0.30381232463359936,0.9987418518903561,1.0019521606567334
