Time,generator-102-1_ω,generator-101-1_ω
0.3404015992313994,0.9989465782794675,1.001784559340169
0.34046947662338295,0.9989463394138893,1.0017854853987858
0.3405382018877722,0.9989460980677075,1.001786451257734
0.34061145232985013,0.9989458411168014,1.0017874815286099
0.3406847027719281,0.998945584645905,1.0017884780129251
0.34075795321400604,0.99894532923978,1.0017894283405706
0.34084213585373113,0.9989450377557882,1.0017904921397058
0.3409086915639814,0.998944808927768,1.0017913500909077
0.3409796812825558,0.9989445659688097,1.0017923078096047
0.34105170874845786,0.9989443199399064,1.0017933192748005
0.34113082418575685,0.9989440497619693,1.0017944353138966
0.34119510621570176,0.9989438304699044,1.0017953105878865
0.34126347855831796,0.9989435980753624,1.001796195892321
0.341339090337229,0.9989433428645146,1.0017971396553693
0.34141470211614,0.998943089800406,1.0017980938185733
0.341490313895051,0.9989428383059292,1.001799099328142
0.3415668021749111,0.9989425844375533,1.0018001694738945
0.341652287651836,0.9989423005274389,1.0018013757115962
0.34171958782007283,0.9989420771330333,1.0018022870136594
0.3417943415039269,0.9989418300859088,1.0018032416957
0.34188095122463663,0.9989415464842201,1.0018043085141979
0.3419466160332504,0.9989413334698205,1.0018051364436478
0.34201597090356833,0.9989411096904046,1.0018060597068896
0.34208920890719624,0.998940873696359,1.0018070836363735
0.3421644407427945,0.9989406309374221,1.001808144409024
0.3422396725783928,0.9989403881572648,1.0018091619157625
0.342317597985024,0.998940137895399,1.0018101489445688
0.3424031809682107,0.9989398658535019,1.001811193637461
0.342466676262021,0.9989396660290898,1.001811988431681
0.34253157672102796,0.9989394628983849,1.001812845479162
0.3426062511394879,0.9989392294601547,1.0018138825463738
0.3426809255579478,0.9989389955686803,1.001814931539155
0.34275559997640775,0.9989387615203449,1.0018159395907489
0.3428424724084485,0.9989384906439297,1.0018170339516461
0.34292934484048926,0.998938222918027,1.001818088296588
0.34301621727253,0.9989379583074905,1.001819184624813
0.34309437848582847,0.9989377214152976,1.001820240247489
0.3431725396991269,0.9989374842218098,1.0018213322821665
0.34324077498268407,0.9989372767039788,1.0018222681908358
0.3432984904369287,0.9989371013817838,1.0018230228484823
0.3433562058911734,0.998936926939596,1.001823741759151
0.34341392134541804,0.9989367539087011,1.0018244403404823
0.34349054321003014,0.9989365265724593,1.0018253781009958
0.34356716507464224,0.9989363011258806,1.0018263684690827
0.34364378693925435,0.9989360760903704,1.0018274139774754
0.343728062788506,0.9989358279373234,1.0018285773091915
0.3437936530576007,0.9989356346184329,1.0018294497591724
0.3438641300945568,0.9989354277659801,1.0018303379110491
0.3439346071315129,0.9989352228444593,1.0018311927418475
0.34402341383543367,0.9989349677984414,1.001832282739567
0.34408912443986145,0.9989347806137578,1.0018331318819622
0.34416180546181296,0.9989345738590809,1.0018341133160975
0.3442427889557223,0.9989343429400178,1.0018352191903033
0.344305611701277,0.9989341636072389,1.0018360518576037
0.34437526247840805,0.9989339654939422,1.0018369328588297
0.3444449132555391,0.9989337691075977,1.0018377817640292
0.3445312918357163,0.9989335285000437,1.0018388381682721
0.3445950547525911,0.9989333524446711,1.001839650043193
0.3446649120857035,0.9989331600489767,1.0018405757612727
0.34473988053360394,0.9989329532764364,1.0018415872042545
0.3448148489815044,0.998932746193999,1.0018425796336063
0.34488981742940483,0.998932539755877,1.0018435304473898
0.3449647858773053,0.9989323351363609,1.001844448823896
0.34505113271737137,0.9989321023088998,1.0018455083780342
0.34511759563554284,0.9989319246487425,1.0018463514938447
0.3451864813802384,0.9989317410046568,1.0018472540277303
0.3452631597370322,0.9989315363897144,1.001848272148439
0.345339838093826,0.9989313316180906,1.0018492733370967
0.3454165164506198,0.9989311276208446,1.0018502405975944
0.34549383919061855,0.9989309237741187,1.0018511917769786
0.3455743238269216,0.9989307139553357,1.0018521854847915
0.34565480846322466,0.9989305058338642,1.0018532062851118
0.3457352930995277,0.9989302982264772,1.0018542521243763
0.3458159885046386,0.9989300899677751,1.0018553025002286
0.34588289457780064,0.9989299175008531,1.001856158103327
0.3459543902713507,0.9989297341338051,1.0018570532207347
0.34602935741433755,0.9989295435565186,1.0018579808054708
0.34610432455732437,0.9989293547957605,1.0018589134371916
0.3461792917003112,0.9989291672844139,1.001859860770166
0.346254258843298,0.9989289802646879,1.0018608196897476
0.3463410084770697,0.9989287640094825,1.0018619290121737
0.3464085766616135,0.9989285959560075,1.0018627842333567
0.34648236280978406,0.9989284134279413,1.0018637088093802
0.34656033399980996,0.9989282221624011,1.0018646817275119
0.34662505780766856,0.9989280646527128,1.0018654912870528
0.3466914784713328,0.9989279038865246,1.0018663253354132
0.34675789913499705,0.9989277436290774,1.0018671609850893
0.3468388090689507,0.998927548810015,1.0018681778402874
0.34690105222566986,0.998927399318319,1.001868958835258
0.34697131289268396,0.9989272312764813,1.0018698408199014
0.34704157355969806,0.9989270642811867,1.0018707246429441
0.3471194922058959,0.998926880420371,1.0018717051367643
0.347182132512456,0.9989267334968135,1.001872489916481
0.3472447728190161,0.998926587167797,1.0018732689185181
0.3473118397603207,0.9989264310101345,1.0018740972706097
0.34738185857288006,0.9989262685278946,1.0018749613330662
0.3474518773854394,0.9989261067238244,1.0018758323771697
0.3475218961979988,0.9989259457423998,1.0018767143471412
0.34759966269491654,0.9989257679837008,1.0018777013884343
0.34766323241293223,0.9989256234468069,1.0018785040937337
0.3477291269026749,0.9989254742921843,1.0018793234493903
0.3477950213924175,0.9989253257942798,1.0018801283000855
0.34787548402517005,0.9989251453996145,1.0018811025945555
0.34793667003141643,0.9989250089485552,1.0018818504916438
0.34800680260853417,0.9989248533009853,1.001882725769696
0.3480769351856519,0.9989246983685509,1.0018836186498052
0.3481560841803529,0.9989245242517357,1.0018846289553365
0.348218438830526,0.9989243876262349,1.0018854101116916
0.34828202553069115,0.9989242489028665,1.0018861856544732
0.3483494121720925,0.9989241027173835,1.0018869900475174
0.34842027844228163,0.9989239500208675,1.0018878356133016
0.3484911447124708,0.9989237983196013,1.001888702159093
0.34856201098265993,0.9989236473534996,1.0018895975987725
0.34864207780271944,0.998923477320067,1.001890627486624
0.34870533662758757,0.9989233433071691,1.0018914314817726
0.34877328567988725,0.9989231998685513,1.0018922673675112
0.3488412347321869,0.9989230572989349,1.0018930739820777
0.3489231113652613,0.9989228870370399,1.0018940332751272
0.3489839791300983,0.9989227615292511,1.0018947623878725
0.349054841478797,0.9989226162128697,1.001895644660527
0.349125950142025,0.9989224707859296,1.001896558977131
0.34920154918531476,0.9989223163120309,1.0018975314605545
0.3492771482286045,0.9989221622038604,1.0018984694514856
0.34935274727189425,0.9989220091109295,1.00189936260126
0.34942989572237226,0.9989218545287184,1.0019002532220693
0.34949052900307054,0.99892173424652,1.0019009668800976
0.3495595581420306,0.9989215982117164,1.0019018149856471
0.34962858728099067,0.9989214625450393,1.0019026986954411
0.3497114032926619,0.9989212997141139,1.001903768818386
0.3497720940330359,0.9989211804440352,1.001904529182304
0.349842371835607,0.9989210429682639,1.0019053678413778
0.34991654048590226,0.9989208993472158,1.00190621789623
0.3499907091361975,0.9989207575572048,1.0019070714601197
0.35006487778649276,0.9989206171766314,1.0019079661477344
0.35014048897327815,0.9989204745896276,1.0019089273005757
0.35022115629841133,0.998920322246476,1.001909971023723
0.35028067577943,0.9989202097329809,1.001910720475597
0.35035150512155905,0.9989200763405781,1.0019115682445505
0.3504257839368449,0.9989199379173967,1.0019124154328178
0.3505000627521308,0.9989198014833099,1.001913259433199
0.3505743415674167,0.9989196666648312,1.0019141425363272
0.35065151003695755,0.9989195272472812,1.0019151144805476
0.35073059161605896,0.9989193840781341,1.0019161358819078
0.35078700207520785,0.9989192817200798,1.0019168494142423
0.350857396480017,0.9989191542975123,1.0019176977580415
0.35093310041737463,0.9989190186578908,1.0019185615857509
0.35099985092982877,0.9989189008420565,1.001919311694411
0.3510550467571426,0.998918804608708,1.001919949194242
0.351120618637074,0.9989186911284865,1.0019207440157747
0.3511998700341502,0.9989185541322279,1.0019217515512617
0.35125092744072195,0.9989184655878367,1.0019224078500775
0.35130207285558007,0.9989183767062073,1.0019230525874487
0.3513601623407355,0.9989182758952639,1.0019237559426841
0.3514098811513799,0.9989181901451413,1.0019243317435271
0.35145959996202425,0.9989181052262891,1.0019248910133032
0.3515093187726686,0.998918021295931,1.001925446945455
0.35157320582033424,0.9989179147797641,1.0019261787617486
0.3516370928679999,0.9989178092061289,1.001926947095153
0.3517009799156655,0.9989177038110051,1.00192774988565
0.351765615348561,0.9989175968326788,1.001928574922681
0.3518554353130556,0.9989174477460772,1.0019296885956908
0.3519147399797695,0.9989173497731781,1.0019303838789946
0.351984601062255,0.9989172357590511,1.0019311708762475
0.35206023403761166,0.9989171145031075,1.0019320200916686
0.35213586701296834,0.9989169950416988,1.001932906206318
0.352211499988325,0.9989168761925724,1.0019338402383118
0.35229107758544725,0.9989167507427977,1.0019348451415613
0.3523706551825695,0.9989166249108412,1.0019358243140044
0.35245023277969173,0.9989164998506769,1.0019367512725337
0.35252981037681397,0.9989163768613499,1.0019376437145129
0.3526134140659889,0.9989162502315663,1.0019385937500356
0.3526970177551638,0.998916125194266,1.0019395934490927
0.35278062144433875,0.9989160002260408,1.0019406326687124
0.35287268582487047,0.9989158620586212,1.0019417670490793
0.35294477471822433,0.9989157542296832,1.0019426162156628
0.3530225906898721,0.9989156394085618,1.0019434975026296
0.35310523062304805,0.9989155199309123,1.001944429174211
0.3531689170266968,0.9989154292684421,1.001945169332921
0.35323796564381443,0.9989153315649608,1.0019460008985026
0.3533095765242735,0.9989152301464054,1.0019468811964671
0.3533811874047326,0.9989151284704378,1.0019477536816028
0.3534527982851917,0.9989150270947704,1.001948598666041
0.3535244091656508,0.9989149268995362,1.001949416093695
0.3536079016088159,0.9989148123082654,1.0019503591297612
0.3536717228124661,0.9989147261963214,1.0019510935912956
0.3537406808958411,0.9989146339508214,1.001951909728601
0.3538096389792161,0.9989145418616733,1.0019527423895682
0.3538888984538449,0.9989144358687756,1.0019536977329093
0.3539524199419069,0.9989143511148546,1.001954447372846
0.3540224184431302,0.9989142585830093,1.0019552535987222
0.3540961239394932,0.9989141627336721,1.0019560908394232
0.3541698294358562,0.9989140685888138,1.0019569336676386
0.35424353493221916,0.9989139756209121,1.001957793304962
0.35431724042858215,0.9989138831045064,1.0019586671999794
0.3544037273729281,0.9989137746372418,1.0019596936297506
0.3544704220981943,0.9989136912972705,1.0019604744560067
0.3545441556730361,0.9989136000848953,1.0019613244964996
0.3546213285674561,0.9989135061948271,1.0019622071390544
0.3546985014618761,0.9989134139506266,1.001963093566842
0.3547756743562961,0.9989133228498436,1.0019639889064211
0.3548528472507161,0.9989132322900165,1.00196488972995
0.35493708533134,0.9989131338106847,1.0019658711015524
0.3550064532842112,0.9989130532749781,1.0019666743420228
0.3550807427250676,0.9989129680521996,1.0019675309043035
0.3551630266637322,0.9989128752370953,1.001968478728877
0.35522649111622007,0.9989128047232233,1.0019692099551465
0.35529380405116745,0.9989127306960817,1.0019699844984558
0.35536111698611483,0.9989126572036685,1.0019707567545508
0.35544001459023433,0.9989125716217363,1.001971660032597
0.35550292892758434,0.9989125039159449,1.001972381771788
0.3555729021826881,0.998912429393573,1.0019731888737868
0.35564513978647044,0.9989123534952272,1.0019740263291042
0.3557173773902528,0.9989122786640863,1.001974862666054
0.3557896149940351,0.9989122047708242,1.0019756908562272
0.35586185259781744,0.9989121316686659,1.0019765081890886
0.35594681380731935,0.9989120466380729,1.0019774629238924
0.3560122618436656,0.9989119818876421,1.0019782036706915
0.35608556086299503,0.9989119102211302,1.001979046341821
0.3561592782468801,0.998911839068518,1.0019799052476146
0.35623540441080154,0.9989117665178726,1.001980790840209
0.356311530574723,0.9989116948803697,1.001981659748288
0.3563876567386444,0.9989116242121454,1.0019825078749633
0.356467824081234,0.9989115509551809,1.0019833922896346
0.3565324109442349,0.9989114928318397,1.0019841142106052
0.35660397420471013,0.9989114292788813,1.001984934242073
0.3566768805827632,0.9989113652848144,1.0019857870068027
0.3567528751271921,0.9989112992623269,1.0019866746733517
0.3568160743211157,0.9989112449332596,1.0019873958051726
0.3568814707456324,0.9989111894370428,1.0019881200596181
0.3569546902874669,0.9989111284022474,1.0019889144924048
0.3570279098293014,0.998911068625752,1.001989714553769
0.35710112937113586,0.9989110099363797,1.0019905406176841
0.3571748717856849,0.9989109515692197,1.0019914002485528
0.35725265043611015,0.998910890510533,1.0019923144551182
0.3573122789990332,0.9989108440740284,1.0019930004003053
0.35737912773950564,0.9989107926572356,1.00199374226097
0.3574465033319168,0.9989107418631983,1.0019944659792053
0.3575224441959394,0.9989106861029188,1.0019952779933958
0.35758428545425447,0.9989106417690504,1.0019959580068936
0.35765397091046525,0.9989105925891546,1.0019967551854063
0.35772878422512483,0.9989105402227297,1.001997635319503
0.3578035975397844,0.998910488106143,1.0019985087224654
0.357878410854444,0.9989104365655679,1.001999346479186
0.3579532241691036,0.9989103862450713,1.0020001457556897
0.3580432869567725,0.9989103279151318,1.0020010952837888
0.3581088968121395,0.9989102868451089,1.0020018112167117
0.35818559892304386,0.9989102397020486,1.0020026891931888
0.3582714670618033,0.9989101872248012,1.002003700109207
0.35833759948708643,0.9989101469112889,1.0020044647421875
0.3584076947896872,0.9989101047248468,1.0020052384876228
0.3584798672242818,0.9989100625612634,1.0020059984703966
0.3585608074538681,0.9989100173487376,1.00200684177603
0.3586248231022422,0.9989099829882956,1.0020075326869717
0.3586987732039624,0.9989099441488606,1.0020083721396793
0.35878517736900234,0.998909898966566,1.0020093859462331
0.35885135570000426,0.998909864325398,1.0020101508704633
0.3589186666147428,0.9989098294964109,1.002010893808319
0.35899011063036584,0.998909793725992,1.0020116434186106
0.359069184685865,0.9989097562211401,1.0020124581101415
0.3591323124595561,0.9989097277739172,1.002013128307591
0.3592068005122747,0.9989096952093938,1.0020139614208796
0.3593028735074745,0.998909653447251,1.0020150810188972
0.3593691360142775,0.9989096245070108,1.0020158438159181
0.35943539852108053,0.9989095959021451,1.0020165725229515
0.3595043246229663,0.9989095672567803,1.002017292941426
0.35955726680581235,0.9989095464001422,1.0020178337188885
0.3596208903203547,0.9989095227124526,1.0020184921579671
0.35968827422074773,0.9989094988500778,1.0020192208204382
0.3597588001245336,0.9989094744244148,1.0020200219034074
0.35982932602831946,0.998909449896117,1.0020208406089206
0.3599082970600841,0.9989094222846088,1.002021736650447
0.3599872680918487,0.9989093954137248,1.0020225829329217
0.36006623912361335,0.9989093704464761,1.002023391226549
0.360141372279926,0.9989093488739345,1.0020241638820024
0.3602004318986763,0.9989093330743367,1.0020247966421207
0.36026292447104835,0.9989093168511947,1.0020254956997656
0.3603254170434204,0.9989093006105985,1.002026213081107
0.3604089521601677,0.9989092786395484,1.0020271625546673
0.3604736866877082,0.9989092618837848,1.0020278663357491
0.36054483827824346,0.9989092446105654,1.0020286047399067
0.36062072296738185,0.998909228202974,1.0020293765314336
0.36069660765652023,0.9989092137917409,1.002030168611444
0.3607724923456586,0.9989092004929678,1.0020310007903903
0.360848377034797,0.9989091873056829,1.0020318607279444
0.36093544928810445,0.9989091719227874,1.0020328379079422
0.3610059892453437,0.9989091598750411,1.0020335952395316
0.3610815501227909,0.9989091483910502,1.0020343733678287
0.3611607119408924,0.9989091385626343,1.0020351808821044
0.3612203861926582,0.9989091324763755,1.0020358059174959
0.36128786244590905,0.9989091263468205,1.002036539191046
0.36135533869915987,0.9989091203653752,1.0020372926576862
0.3614405131940682,0.998909112628031,1.0020382411077793
0.36150406952942105,0.9989091070710703,1.0020389266343257
0.36157634019655716,0.9989091017579171,1.0020396785995294
0.3616530247154207,0.9989090979757529,1.0020404615704734
0.36172970923428427,0.998909096113722,1.0020412566448396
0.3618063937531478,0.9989090954310622,1.0020420799079266
0.3618830782720114,0.9989090950318724,1.0020429239403075
0.36196747481016023,0.9989090945369811,1.0020438488329915
0.3620373689429221,0.9989090945203885,1.0020445935274978
0.36211222028625617,0.9989090956938027,1.0020453688353173
0.36218881003056336,0.9989090987054103,1.0020461546081
0.3622483485304782,0.9989091022425451,1.0020467734000154
0.36231477905599757,0.9989091069920438,1.0020474788318536
0.3623812095815169,0.9989091120841687,1.0020481969277857
0.3624618833470574,0.9989091183515022,1.0020490708127914
0.362524986769573,0.9989091234771995,1.0020497443682177
0.36259568848554197,0.9989091299624162,1.0020504843409295
0.36266768735657856,0.9989091378819427,1.0020512278478058
0.3627438075555275,0.9989091478640871,1.002052015485049
0.36280592755419555,0.9989091569855862,1.00205266632146
0.36287089009655915,0.9989091670560504,1.0020533551401705
0.36294237125425544,0.9989091784081758,1.0020541171255293
0.3630138524119517,0.9989091900082577,1.002054875495308
0.363085333569648,0.9989092021849173,1.0020556258271436
0.3631568147273443,0.9989092153872166,1.0020563695790439
0.36324108161058183,0.9989092325908772,1.0020572446348923
0.36330196484211597,0.9989092460248513,1.0020578791162797
0.3633696953973632,0.9989092616574085,1.0020585874991688
0.3634374259526104,0.9989092777341613,1.0020592966867117
0.36351361028178186,0.9989092962330826,1.0020600931027055
0.3635897946109533,0.9989093153711698,1.0020608881095947
0.36366597894012476,0.9989093355063755,1.0020616834331444
0.3637429616835015,0.9989093570937924,1.0020624878565518
0.36380566921613344,0.9989093755652492,1.002063141900478
0.36387136760672334,0.9989093956107603,1.0020638235552177
0.36393706599731324,0.9989094162043589,1.002064500713946
0.3640166748978937,0.9989094417988357,1.0020653184152097
0.36407927565080334,0.9989094624748549,1.0020659640017122
0.364149764545018,0.9989094864660898,1.0020666977493582
0.36422114465877564,0.9989095116255668,1.0020674472970938
0.3642982940124895,0.9989095398012049,1.0020682570305481
0.36435932916740865,0.9989095627592269,1.002068890407006
0.36442430646518253,0.9989095877970413,1.0020695544572704
0.36449453655617686,0.9989096155412978,1.0020702637985484
0.3645647666471712,0.9989096440251681,1.0020709742632399
0.3646349967381655,0.9989096732730256,1.002071696046777
0.36470581051555345,0.998909703511224,1.0020724381624617
0.3647882446614756,0.9989097395713327,1.0020733094513332
0.36485008169436056,0.9989097671979471,1.0020739556902887
0.3649174791518991,0.9989097979161765,1.0020746440616557
0.3649848766094376,0.9989098293708328,1.002075316965618
0.3650655210192179,0.9989098681008584,1.002076117514546
0.36512886588795807,0.9989098993486705,1.002076757720582
0.3652005352323328,0.99890993543322,1.0020775024434296
0.3652757592047798,0.9989099739241504,1.0020783000183462
0.36535098317722675,0.9989100129364098,1.0020790929275292
0.3654262071496737,0.9989100526052941,1.0020798616760906
0.3655014311221207,0.998910093242588,1.002080604225905
0.36559164656098525,0.9989101435852846,1.0020814865679484
0.365659839026772,0.9989101827382938,1.002082171833119
0.3657372808272729,0.9989102279825894,1.0020829796056998
0.3658226725550537,0.9989102783794582,1.0020838882744616
0.3658899350393623,0.9989103183949355,1.0020845919559498
0.3659586270959984,0.9989103598123514,1.0020852837459964
0.36602894932491853,0.9989104031792799,1.0020859667293807
0.36610952222324755,0.9989104543796671,1.0020867439272951
0.3661748951703713,0.9989104970029374,1.002087393785821
0.3662484620266585,0.9989105456882534,1.0020881565838493
0.3663303245709889,0.9989106001955863,1.0020890280894266
0.3664121871153193,0.9989106549166914,1.002089885030577
0.3664940496596497,0.9989107103940874,1.0020906994138477
0.3665809302459957,0.9989107709660474,1.0020915282709995
0.3666678108323417,0.9989108335946684,1.0020923668628745
0.36675469141868766,0.9989108976316088,1.002093252349858
0.36685084053211836,0.9989109689344122,1.0020942728405542
0.366930921486626,0.9989110283753093,1.0020951093087502
0.3670110024411336,0.998911088479618,1.002095902163568
0.3670974070231412,0.9989111550726475,1.002096719280124
0.3671838116051488,0.998911223863995,1.002097544234805
0.3672702161871564,0.998911294149598,1.0020984171399363
0.3673702161871564,0.9989113758732152,1.0020994739350422
0.3674416904021942,0.998911434202934,1.0021002197252544
0.3675055397003121,0.9989114866301487,1.0021008565832918
0.36756938899842995,0.9989115399014727,1.0021014651092293
0.36764852804454545,0.998911607652659,1.0021022044024006
0.36772766709066096,0.9989116772302836,1.002102966064526
0.3678156725941473,0.9989117557250553,1.0021038643728617
0.3679055903271618,0.998911835939583,1.0021048117713065
0.3679955080601763,0.9989119160964677,1.0021057311783172
0.36809550806017627,0.9989120066914193,1.002106687721215
0.36816984498411964,0.9989120759931466,1.002107378546099
0.36826746013463124,0.9989121694052872,1.0021083193957707
0.3683392148559357,0.9989122388983805,1.0021090519146258
0.3684167958279333,0.9989123139602859,1.002109863358978
0.3685167958279333,0.9989124105935417,1.0021108809347488
0.3685857276538095,0.9989124779378351,1.0021115430494716
0.3686680621033132,0.9989125601730735,1.0021123075749452
0.36874328111360727,0.9989126372042961,1.0021130151684174
0.36879794445107017,0.9989126939986234,1.0021135502405083
0.36885260778853307,0.9989127510750149,1.002114104264686
0.368907271125996,0.9989128081335578,1.0021146696345948
0.3689943102371754,0.9989128987690544,1.002115562827943
0.36905642978834585,0.9989129636583037,1.0021161755922983
0.3691293111515038,0.9989130407673167,1.0021168646023233
0.3692065566010206,0.9989131242860555,1.0021175801280948
0.36928380205053735,0.9989132096043292,1.0021183120512211
0.3693459950483605,0.9989132790848541,1.002118925942572
0.36941275077801344,0.9989133538395466,1.0021196045700318
0.369491797919464,0.9989134422001178,1.0021204106035335
0.3695708450609146,0.998913530730467,1.0021211912643238
0.36964989220236516,0.9989136203688376,1.0021219386059088
0.36973887217086426,0.9989137235078863,1.0021227646466584
0.36980904959481387,0.9989138064471871,1.0021234307172289
0.36987922701876347,0.9989138901758405,1.002124120539771
0.3699500090133785,0.9989139747938581,1.0021248327714432
0.3700304984581519,0.9989140709491129,1.0021256391318407
0.3701109879029253,0.9989141675368723,1.0021264201276232
0.3701914773476987,0.9989142654866484,1.0021271753781271
0.37026939691218314,0.9989143621282599,1.0021279014330933
0.37032810202474103,0.9989144359944622,1.002128458391793
0.37039374682690107,0.9989145192365577,1.0021290966191374
0.3704593916290611,0.9989146027151518,1.0021297464973977
0.37054142148400515,0.9989147070827415,1.002130557813634
0.37060549955288286,0.9989147888788938,1.0021311791087368
0.37067759183746984,0.9989148817339375,1.0021318619027153
0.3707539211011792,0.9989149815114529,1.0021325752056356
0.3708302503648886,0.9989150828496695,1.0021332935713416
0.37090657962859797,0.9989151852747643,1.0021340260197042
0.37098290889230734,0.9989152881745438,1.0021347693195715
0.37107033430900815,0.9989154062965212,1.0021356193042459
0.3711414108506995,0.9989155028178354,1.002136299985066
0.37121847397582436,0.9989156085245564,1.0021370272130685
0.37130506811691,0.9989157290519757,1.0021378404747108
0.3713691239422458,0.9989158193165484,1.0021384459527711
0.3714378595168478,0.9989159168889126,1.0021391012174623
0.37150659509144984,0.9989160148807729,1.0021397596713342
0.37158307340996566,0.9989161242728043,1.0021404909787026
0.3716595517284815,0.9989162342689252,1.0021412176483562
0.3717360300469973,0.9989163452793678,1.002141940445289
0.3718240417558994,0.9989164746165373,1.002142771028923
0.3718891223235612,0.9989165712828649,1.0021433854763402
0.37195820382984274,0.9989166746112296,1.0021440371620494
0.3720276211451262,0.9989167789751872,1.002144690482905
0.37210318082433014,0.9989168931110157,1.0021454004527073
0.37217874050353406,0.9989170079543908,1.0021461117965276
0.372254300182738,0.9989171237449883,1.002146826552797
0.37234129367503715,0.9989172584016484,1.002147651422027
0.3724066580423398,0.9989173604808615,1.002148268060739
0.3724750334623853,0.9989174679684606,1.0021489066710119
0.37254384728399137,0.9989175767811075,1.0021495431453884
0.3726208366473389,0.9989176992627536,1.0021502538241145
0.37269782601068646,0.9989178226035174,1.0021509715816936
0.372774815374034,0.9989179468853022,1.0021517000826488
0.3728636785730518,0.9989180915175528,1.0021525460956646
0.37292962975738264,0.9989181996439158,1.0021531672274804
0.37299877191518277,0.9989183137075741,1.0021538060213606
0.37306932974120594,0.9989184308828384,1.0021544471033832
0.37314289148818697,0.9989185539306394,1.0021551146353755
0.373216453235168,0.9989186778827339,1.0021557938186274
0.37329031551582,0.9989188031723205,1.00215649192019
0.3733761117499502,0.9989189496090337,1.0021573115349205
0.3734423045743617,0.9989190632227529,1.00215793541766
0.3735091486787048,0.9989191785995007,1.002158549019539
0.3735773960797633,0.9989192972085987,1.0021591604074527
0.3736569713798438,0.9989194366729791,1.0021598698751923
0.37372278912639684,0.998919552944269,1.0021604691222088
0.3737958426582673,0.9989196827806119,1.0021611547859919
0.37387557797694027,0.9989198251678949,1.002161917801092
0.3739553132956132,0.9989199681730644,1.002162671783322
0.3740207033433649,0.9989200860700012,1.0021632693425715
0.37409210542755567,0.9989202157263177,1.002163901133459
0.37417645056979054,0.998920370379626,1.0021646412664948
0.3742439300013538,0.9989204952077022,1.0021652493275273
0.3743198817940203,0.9989206365332883,1.002165960319492
0.3744043882576051,0.9989207943583384,1.002166769277195
0.37447479687841595,0.9989209262453451,1.0021674329037955
0.3745452054992268,0.9989210587541878,1.0021680707048588
0.37461615261445685,0.9989211933031377,1.0021686893722708
0.3746960430990856,0.998921346349532,1.0021693806230851
0.37477593358371436,0.9989215008609666,1.0021700959911333
0.3748568596805159,0.9989216582707294,1.002170855518342
0.3749451705560754,0.9989218304578378,1.0021716990273284
0.37501205313286234,0.9989219611725285,1.0021723210665747
0.3750789357096493,0.9989220925210682,1.0021729160934576
0.3751499462504625,0.9989222331263181,1.0021735251436403
0.37522494155642266,0.9989223831524913,1.002174167777746
0.37529993686238283,0.9989225345059174,1.0021748360610632
0.37537931316353423,0.9989226954734114,1.002175578486032
0.3754767037729488,0.9989228932698394,1.002176504011761
0.37554646830362526,0.9989230352663071,1.0021771441061598
0.37561623283430173,0.9989231780567321,1.0021777533091185
0.3757131087323565,0.998923378525166,1.0021785722566008
0.375787317107146,0.998923533881199,1.0021792143273103
0.37587466419266224,0.9989237179678347,1.002180012360882
0.37597466419266223,0.9989239291301409,1.0021809581865375
0.37605155904403836,0.9989240916695639,1.0021816674909327
0.37613671192874504,0.9989242726370406,1.002182409762348
0.3762289974546569,0.9989244709942188,1.0021831837488726
0.3763212829805687,0.9989246718042255,1.002183978784476
0.3764212829805687,0.9989248908691046,1.002184895770974
0.3765008168689864,0.9989250652447003,1.0021856428085807
0.3766008168689864,0.9989252848093819,1.0021865480396972
0.3766832511800161,0.9989254671347023,1.002187249886609
0.3767747698364486,0.9989256719403831,1.0021880136436325
0.3768688525725508,0.998925884795659,1.0021888322223067
0.3769433560804897,0.9989260540973988,1.0021895148174105
0.37703221902944534,0.9989262560657838,1.0021903401895684
0.377121081978401,0.9989264583302067,1.0021911356224644
0.37720994492735666,0.998926662064068,1.0021918878451552
0.37730994492735664,0.9989268941625095,1.0021927216007187
0.37737379778055996,0.9989270437392987,1.0021932732447019
0.3774376506337633,0.998927193859649,1.0021938465296834
0.3775040897921648,0.9989273501833441,1.002194456740379
0.37759858459985773,0.99892757255062,1.0021953141687412
0.3776673356433975,0.998927734856853,1.0021959113045316
0.37774781685616454,0.9989279262662517,1.002196584549551
0.37783075895697427,0.998928125566542,1.0021972758069244
0.3778926251787112,0.9989282753503751,1.0021978070759674
0.3779544914004481,0.9989284256525863,1.0021983560470813
0.37801635762218505,0.9989285761004462,1.0021989161848486
0.37810677361655826,0.998928796030251,1.002199729294375
0.3781726832435968,0.9989289567465611,1.0022003023023114
0.37824953339794737,0.9989291452667854,1.0022009483431453
0.37833616534623443,0.9989293597932759,1.0022016688041233
0.3784025057498003,0.9989295253800209,1.0022022324893982
0.3784688461533661,0.9989296916383208,1.0022028127380476
0.3785353769047008,0.9989298586137042,1.002203405740699
0.37862037847659213,0.9989300720720304,1.0022041602809195
0.37868820892144306,0.9989302428119587,1.0022047469965332
0.3787638300641946,0.9989304341907449,1.002205383536474
0.37884871469842724,0.9989306508152734,1.0022060906786356
0.37891584041394333,0.998930823388474,1.002206657909105
0.3789829661294594,0.9989309966845599,1.0022072375622055
0.3790502546145868,0.998931170727162,1.002207827345903
0.3791340444265088,0.9989313876804375,1.0022085604301552
