Time,generator-102-1_ω,generator-101-1_ω
0.183394315093886,0.9999999999599265,0.9999999999599265
0.183494315093886,0.9999999999599265,0.9999999999599265
0.183594315093886,0.9999999999599265,0.9999999999599265
0.18369431509388598,0.9999999999599265,0.9999999999599265
0.18379431509388597,0.9999999999599265,0.9999999999599265
0.18389431509388596,0.9999999999599265,0.9999999999599265
0.18399431509388595,0.9999999999599265,0.9999999999599265
0.18409431509388594,0.9999999999599265,0.9999999999599265
0.18419431509388592,0.9999999999599265,0.9999999999599265
0.1842943150938859,0.9999999999599265,0.9999999999599265
0.1843943150938859,0.9999999999599265,0.9999999999599265
0.1844943150938859,0.9999999999599265,0.9999999999599265
0.18459431509388588,0.9999999999599265,0.9999999999599265
0.18469431509388587,0.9999999999599265,0.9999999999599265
0.18479431509388586,0.9999999999599265,0.9999999999599265
0.18489431509388585,0.9999999999599265,0.9999999999599265
0.18499431509388584,0.9999999999599265,0.9999999999599265
0.18509431509388583,0.9999999999599265,0.9999999999599265
0.18519431509388581,0.9999999999599265,0.9999999999599265
0.1852943150938858,0.9999999999599265,0.9999999999599265
0.1853943150938858,0.9999999999599265,0.9999999999599265
0.18549431509388578,0.9999999999599265,0.9999999999599265
0.18559431509388577,0.9999999999599265,0.9999999999599265
0.18569431509388576,0.9999999999599265,0.9999999999599265
0.18579431509388575,0.9999999999599265,0.9999999999599265
0.18589431509388574,0.9999999999599265,0.9999999999599265
0.18599431509388573,0.9999999999599265,0.9999999999599265
0.18609431509388571,0.9999999999599265,0.9999999999599265
0.1861943150938857,0.9999999999599265,0.9999999999599265
0.1862943150938857,0.9999999999599265,0.9999999999599265
0.18639431509388568,0.9999999999599265,0.9999999999599265
0.18649431509388567,0.9999999999599265,0.9999999999599265
0.18659431509388566,0.9999999999599265,0.9999999999599265
0.18669431509388565,0.9999999999599265,0.9999999999599265
0.18679431509388564,0.9999999999599265,0.9999999999599265
0.18689431509388563,0.9999999999599265,0.9999999999599265
0.18699431509388562,0.9999999999599265,0.9999999999599265
0.1870943150938856,0.9999999999599265,0.9999999999599265
0.1871943150938856,0.9999999999599265,0.9999999999599265
0.18729431509388558,0.9999999999599265,0.9999999999599265
0.18739431509388557,0.9999999999599265,0.9999999999599265
0.18749431509388556,0.9999999999599265,0.9999999999599265
0.18759431509388555,0.9999999999599265,0.9999999999599265
0.18769431509388554,0.9999999999599265,0.9999999999599265
0.18779431509388553,0.9999999999599265,0.9999999999599265
0.18789431509388552,0.9999999999599265,0.9999999999599265
0.1879943150938855,0.9999999999599265,0.9999999999599265
0.1880943150938855,0.9999999999599265,0.9999999999599265
0.18819431509388548,0.9999999999599265,0.9999999999599265
0.18829431509388547,0.9999999999599265,0.9999999999599265
0.18839431509388546,0.9999999999599265,0.9999999999599265
0.18849431509388545,0.9999999999599265,0.9999999999599265
0.18859431509388544,0.9999999999599265,0.9999999999599265
0.18869431509388543,0.9999999999599265,0.9999999999599265
0.18879431509388542,0.9999999999599265,0.9999999999599265
0.1888943150938854,0.9999999999599265,0.9999999999599265
0.1889943150938854,0.9999999999599265,0.9999999999599265
0.18909431509388538,0.9999999999599265,0.9999999999599265
0.18919431509388537,0.9999999999599265,0.9999999999599265
0.18929431509388536,0.9999999999599265,0.9999999999599265
0.18939431509388535,0.9999999999599265,0.9999999999599265
0.18949431509388534,0.9999999999599265,0.9999999999599265
0.18959431509388533,0.9999999999599265,0.9999999999599265
0.18969431509388532,0.9999999999599265,0.9999999999599265
0.1897943150938853,0.9999999999599265,0.9999999999599265
0.1898943150938853,0.9999999999599265,0.9999999999599265
0.18999431509388529,0.9999999999599265,0.9999999999599265
0.19009431509388527,0.9999999999599265,0.9999999999599265
0.19019431509388526,0.9999999999599265,0.9999999999599265
0.19029431509388525,0.9999999999599265,0.9999999999599265
0.19039431509388524,0.9999999999599265,0.9999999999599265
0.19049431509388523,0.9999999999599265,0.9999999999599265
0.19059431509388522,0.9999999999599265,0.9999999999599265
0.1906943150938852,0.9999999999599265,0.9999999999599265
0.1907943150938852,0.9999999999599265,0.9999999999599265
0.1908943150938852,0.9999999999599265,0.9999999999599265
0.19099431509388518,0.9999999999599265,0.9999999999599265
0.19109431509388516,0.9999999999599265,0.9999999999599265
0.19119431509388515,0.9999999999599265,0.9999999999599265
0.19129431509388514,0.9999999999599265,0.9999999999599265
0.19139431509388513,0.9999999999599265,0.9999999999599265
0.19149431509388512,0.9999999999599265,0.9999999999599265
0.1915943150938851,0.9999999999599265,0.9999999999599265
0.1916943150938851,0.9999999999599265,0.9999999999599265
0.1917943150938851,0.9999999999599265,0.9999999999599265
0.19189431509388508,0.9999999999599265,0.9999999999599265
0.19199431509388507,0.9999999999599265,0.9999999999599265
0.19209431509388505,0.9999999999599265,0.9999999999599265
0.19219431509388504,0.9999999999599265,0.9999999999599265
0.19229431509388503,0.9999999999599265,0.9999999999599265
0.19239431509388502,0.9999999999599265,0.9999999999599265
0.192494315093885,0.9999999999599265,0.9999999999599265
0.192594315093885,0.9999999999599265,0.9999999999599265
0.192694315093885,0.9999999999599265,0.9999999999599265
0.19279431509388498,0.9999999999599265,0.9999999999599265
0.19289431509388497,0.9999999999599265,0.9999999999599265
0.19299431509388495,0.9999999999599265,0.9999999999599265
0.19309431509388494,0.9999999999599265,0.9999999999599265
0.19319431509388493,0.9999999999599265,0.9999999999599265
0.19329431509388492,0.9999999999599265,0.9999999999599265
0.1933943150938849,0.9999999999599265,0.9999999999599265
0.1934943150938849,0.9999999999599265,0.9999999999599265
0.1935943150938849,0.9999999999599265,0.9999999999599265
0.19369431509388488,0.9999999999599265,0.9999999999599265
0.19379431509388487,0.9999999999599265,0.9999999999599265
0.19389431509388486,0.9999999999599265,0.9999999999599265
0.19399431509388484,0.9999999999599265,0.9999999999599265
0.19409431509388483,0.9999999999599265,0.9999999999599265
0.19419431509388482,0.9999999999599265,0.9999999999599265
0.1942943150938848,0.9999999999599265,0.9999999999599265
0.1943943150938848,0.9999999999599265,0.9999999999599265
0.1944943150938848,0.9999999999599265,0.9999999999599265
0.19459431509388478,0.9999999999599265,0.9999999999599265
0.19469431509388477,0.9999999999599265,0.9999999999599265
0.19479431509388476,0.9999999999599265,0.9999999999599265
0.19489431509388475,0.9999999999599265,0.9999999999599265
0.19499431509388473,0.9999999999599265,0.9999999999599265
0.19509431509388472,0.9999999999599265,0.9999999999599265
0.1951943150938847,0.9999999999599265,0.9999999999599265
0.1952943150938847,0.9999999999599265,0.9999999999599265
0.1953943150938847,0.9999999999599265,0.9999999999599265
0.19549431509388468,0.9999999999599265,0.9999999999599265
0.19559431509388467,0.9999999999599265,0.9999999999599265
0.19569431509388466,0.9999999999599265,0.9999999999599265
0.19579431509388465,0.9999999999599265,0.9999999999599265
0.19589431509388464,0.9999999999599265,0.9999999999599265
0.19599431509388462,0.9999999999599265,0.9999999999599265
0.1960943150938846,0.9999999999599265,0.9999999999599265
0.1961943150938846,0.9999999999599265,0.9999999999599265
0.1962943150938846,0.9999999999599265,0.9999999999599265
0.19639431509388458,0.9999999999599265,0.9999999999599265
0.19649431509388457,0.9999999999599265,0.9999999999599265
0.19659431509388456,0.9999999999599265,0.9999999999599265
0.19669431509388455,0.9999999999599265,0.9999999999599265
0.19679431509388454,0.9999999999599265,0.9999999999599265
0.19689431509388453,0.9999999999599265,0.9999999999599265
0.19699431509388451,0.9999999999599265,0.9999999999599265
0.1970943150938845,0.9999999999599265,0.9999999999599265
0.1971943150938845,0.9999999999599265,0.9999999999599265
0.19729431509388448,0.9999999999599265,0.9999999999599265
0.19739431509388447,0.9999999999599265,0.9999999999599265
0.19749431509388446,0.9999999999599265,0.9999999999599265
0.19759431509388445,0.9999999999599265,0.9999999999599265
0.19769431509388444,0.9999999999599265,0.9999999999599265
0.19779431509388443,0.9999999999599265,0.9999999999599265
0.19789431509388442,0.9999999999599265,0.9999999999599265
0.1979943150938844,0.9999999999599265,0.9999999999599265
0.1980943150938844,0.9999999999599265,0.9999999999599265
0.19819431509388438,0.9999999999599265,0.9999999999599265
0.19829431509388437,0.9999999999599265,0.9999999999599265
0.19839431509388436,0.9999999999599265,0.9999999999599265
0.19849431509388435,0.9999999999599265,0.9999999999599265
0.19859431509388434,0.9999999999599265,0.9999999999599265
0.19869431509388433,0.9999999999599265,0.9999999999599265
0.19879431509388432,0.9999999999599265,0.9999999999599265
0.1988943150938843,0.9999999999599265,0.9999999999599265
0.1989943150938843,0.9999999999599265,0.9999999999599265
0.19909431509388428,0.9999999999599265,0.9999999999599265
0.19919431509388427,0.9999999999599265,0.9999999999599265
0.19929431509388426,0.9999999999599265,0.9999999999599265
0.19939431509388425,0.9999999999599265,0.9999999999599265
0.19949431509388424,0.9999999999599265,0.9999999999599265
0.19959431509388423,0.9999999999599265,0.9999999999599265
0.19969431509388422,0.9999999999599265,0.9999999999599265
0.1997943150938842,0.9999999999599265,0.9999999999599265
0.1998943150938842,0.9999999999599265,0.9999999999599265
0.19999431509388418,0.9999999999599265,0.9999999999599265
0.20009431509388417,0.9999999999599265,0.9999999999599265
0.20019431509388416,0.9999999999599265,0.9999999999599265
0.20029431509388415,0.9999999999599265,0.9999999999599265
0.20039431509388414,0.9999999999599265,0.9999999999599265
0.20049431509388413,0.9999999999599265,0.9999999999599265
0.20059431509388412,0.9999999999599265,0.9999999999599265
0.2006943150938841,0.9999999999599265,0.9999999999599265
0.2007943150938841,0.9999999999599265,0.9999999999599265
0.20089431509388408,0.9999999999599265,0.9999999999599265
0.20099431509388407,0.9999999999599265,0.9999999999599265
0.20109431509388406,0.9999999999599265,0.9999999999599265
0.20119431509388405,0.9999999999599265,0.9999999999599265
0.20129431509388404,0.9999999999599265,0.9999999999599265
0.20139431509388403,0.9999999999599265,0.9999999999599265
0.20149431509388402,0.9999999999599265,0.9999999999599265
0.201594315093884,0.9999999999599265,0.9999999999599265
0.201694315093884,0.9999999999599265,0.9999999999599265
0.20179431509388399,0.9999999999599265,0.9999999999599265
0.20189431509388397,0.9999999999599265,0.9999999999599265
0.20199431509388396,0.9999999999599265,0.9999999999599265
0.20209431509388395,0.9999999999599265,0.9999999999599265
0.20219431509388394,0.9999999999599265,0.9999999999599265
0.20229431509388393,0.9999999999599265,0.9999999999599265
0.20239431509388392,0.9999999999599265,0.9999999999599265
0.2024943150938839,0.9999999999599265,0.9999999999599265
0.2025943150938839,0.9999999999599265,0.9999999999599265
0.2026943150938839,0.9999999999599265,0.9999999999599265
0.20279431509388388,0.9999999999599265,0.9999999999599265
0.20289431509388386,0.9999999999599265,0.9999999999599265
0.20299431509388385,0.9999999999599265,0.9999999999599265
0.20309431509388384,0.9999999999599265,0.9999999999599265
0.20319431509388383,0.9999999999599265,0.9999999999599265
0.20329431509388382,0.9999999999599265,0.9999999999599265
0.2033943150938838,0.9999999999599265,0.9999999999599265
0.2034943150938838,0.9999999999599265,0.9999999999599265
0.2035943150938838,0.9999999999599265,0.9999999999599265
0.20369431509388378,0.9999999999599265,0.9999999999599265
0.20379431509388377,0.9999999999599265,0.9999999999599265
0.20389431509388375,0.9999999999599265,0.9999999999599265
0.20399431509388374,0.9999999999599265,0.9999999999599265
0.20409431509388373,0.9999999999599265,0.9999999999599265
0.20419431509388372,0.9999999999599265,0.9999999999599265
0.2042943150938837,0.9999999999599265,0.9999999999599265
0.2043943150938837,0.9999999999599265,0.9999999999599265
0.2044943150938837,0.9999999999599265,0.9999999999599265
0.20459431509388368,0.9999999999599265,0.9999999999599265
0.20469431509388367,0.9999999999599265,0.9999999999599265
0.20479431509388366,0.9999999999599265,0.9999999999599265
0.20489431509388364,0.9999999999599265,0.9999999999599265
0.20499431509388363,0.9999999999599265,0.9999999999599265
0.20509431509388362,0.9999999999599265,0.9999999999599265
0.2051943150938836,0.9999999999599265,0.9999999999599265
0.2052943150938836,0.9999999999599265,0.9999999999599265
0.2053943150938836,0.9999999999599265,0.9999999999599265
0.20549431509388358,0.9999999999599265,0.9999999999599265
0.20559431509388357,0.9999999999599265,0.9999999999599265
0.20569431509388356,0.9999999999599265,0.9999999999599265
0.20579431509388355,0.9999999999599265,0.9999999999599265
0.20589431509388353,0.9999999999599265,0.9999999999599265
0.20599431509388352,0.9999999999599265,0.9999999999599265
0.2060943150938835,0.9999999999599265,0.9999999999599265
0.2061943150938835,0.9999999999599265,0.9999999999599265
0.2062943150938835,0.9999999999599265,0.9999999999599265
0.20639431509388348,0.9999999999599265,0.9999999999599265
0.20649431509388347,0.9999999999599265,0.9999999999599265
0.20659431509388346,0.9999999999599265,0.9999999999599265
0.20669431509388345,0.9999999999599265,0.9999999999599265
0.20679431509388344,0.9999999999599265,0.9999999999599265
0.20689431509388342,0.9999999999599265,0.9999999999599265
0.2069943150938834,0.9999999999599265,0.9999999999599265
0.2070943150938834,0.9999999999599265,0.9999999999599265
0.2071943150938834,0.9999999999599265,0.9999999999599265
0.20729431509388338,0.9999999999599265,0.9999999999599265
0.20739431509388337,0.9999999999599265,0.9999999999599265
0.20749431509388336,0.9999999999599265,0.9999999999599265
0.20759431509388335,0.9999999999599265,0.9999999999599265
0.20769431509388334,0.9999999999599265,0.9999999999599265
0.20779431509388332,0.9999999999599265,0.9999999999599265
0.20789431509388331,0.9999999999599265,0.9999999999599265
0.2079943150938833,0.9999999999599265,0.9999999999599265
0.2080943150938833,0.9999999999599265,0.9999999999599265
0.20819431509388328,0.9999999999599265,0.9999999999599265
0.20829431509388327,0.9999999999599265,0.9999999999599265
0.20839431509388326,0.9999999999599265,0.9999999999599265
0.20849431509388325,0.9999999999599265,0.9999999999599265
0.20859431509388324,0.9999999999599265,0.9999999999599265
0.20869431509388323,0.9999999999599265,0.9999999999599265
0.20879431509388321,0.9999999999599265,0.9999999999599265
0.2088943150938832,0.9999999999599265,0.9999999999599265
0.2089943150938832,0.9999999999599265,0.9999999999599265
0.20909431509388318,0.9999999999599265,0.9999999999599265
0.20919431509388317,0.9999999999599265,0.9999999999599265
0.20929431509388316,0.9999999999599265,0.9999999999599265
0.20939431509388315,0.9999999999599265,0.9999999999599265
0.20949431509388314,0.9999999999599265,0.9999999999599265
0.20959431509388313,0.9999999999599265,0.9999999999599265
0.20969431509388312,0.9999999999599265,0.9999999999599265
0.2097943150938831,0.9999999999599265,0.9999999999599265
0.2098943150938831,0.9999999999599265,0.9999999999599265
0.20999431509388308,0.9999999999599265,0.9999999999599265
0.21009431509388307,0.9999999999599265,0.9999999999599265
0.21019431509388306,0.9999999999599265,0.9999999999599265
0.21029431509388305,0.9999999999599265,0.9999999999599265
0.21039431509388304,0.9999999999599265,0.9999999999599265
0.21049431509388303,0.9999999999599265,0.9999999999599265
0.21059431509388302,0.9999999999599265,0.9999999999599265
0.210694315093883,0.9999999999599265,0.9999999999599265
0.210794315093883,0.9999999999599265,0.9999999999599265
0.21089431509388298,0.9999999999599265,0.9999999999599265
0.21099431509388297,0.9999999999599265,0.9999999999599265
0.21109431509388296,0.9999999999599265,0.9999999999599265
0.21119431509388295,0.9999999999599265,0.9999999999599265
0.21129431509388294,0.9999999999599265,0.9999999999599265
0.21139431509388293,0.9999999999599265,0.9999999999599265
0.21149431509388292,0.9999999999599265,0.9999999999599265
0.2115943150938829,0.9999999999599265,0.9999999999599265
0.2116943150938829,0.9999999999599265,0.9999999999599265
0.21179431509388288,0.9999999999599265,0.9999999999599265
0.21189431509388287,0.9999999999599265,0.9999999999599265
0.21199431509388286,0.9999999999599265,0.9999999999599265
0.21209431509388285,0.9999999999599265,0.9999999999599265
0.21219431509388284,0.9999999999599265,0.9999999999599265
0.21229431509388283,0.9999999999599265,0.9999999999599265
0.21239431509388282,0.9999999999599265,0.9999999999599265
0.2124943150938828,0.9999999999599265,0.9999999999599265
0.2125943150938828,0.9999999999599265,0.9999999999599265
0.21269431509388279,0.9999999999599265,0.9999999999599265
0.21279431509388277,0.9999999999599265,0.9999999999599265
0.21289431509388276,0.9999999999599265,0.9999999999599265
0.21299431509388275,0.9999999999599265,0.9999999999599265
0.21309431509388274,0.9999999999599265,0.9999999999599265
0.21319431509388273,0.9999999999599265,0.9999999999599265
0.21329431509388272,0.9999999999599265,0.9999999999599265
0.2133943150938827,0.9999999999599265,0.9999999999599265
0.2134943150938827,0.9999999999599265,0.9999999999599265
0.2135943150938827,0.9999999999599265,0.9999999999599265
0.21369431509388268,0.9999999999599265,0.9999999999599265
0.21379431509388266,0.9999999999599265,0.9999999999599265
0.21389431509388265,0.9999999999599265,0.9999999999599265
0.21399431509388264,0.9999999999599265,0.9999999999599265
0.21409431509388263,0.9999999999599265,0.9999999999599265
0.21419431509388262,0.9999999999599265,0.9999999999599265
0.2142943150938826,0.9999999999599265,0.9999999999599265
0.2143943150938826,0.9999999999599265,0.9999999999599265
0.2144943150938826,0.9999999999599265,0.9999999999599265
0.21459431509388258,0.9999999999599265,0.9999999999599265
0.21469431509388257,0.9999999999599265,0.9999999999599265
0.21479431509388255,0.9999999999599265,0.9999999999599265
0.21489431509388254,0.9999999999599265,0.9999999999599265
0.21499431509388253,0.9999999999599265,0.9999999999599265
0.21509431509388252,0.9999999999599265,0.9999999999599265
0.2151943150938825,0.9999999999599265,0.9999999999599265
0.2152943150938825,0.9999999999599265,0.9999999999599265
0.2153943150938825,0.9999999999599265,0.9999999999599265
0.21549431509388248,0.9999999999599265,0.9999999999599265
0.21559431509388247,0.9999999999599265,0.9999999999599265
0.21569431509388245,0.9999999999599265,0.9999999999599265
0.21579431509388244,0.9999999999599265,0.9999999999599265
0.21589431509388243,0.9999999999599265,0.9999999999599265
0.21599431509388242,0.9999999999599265,0.9999999999599265
0.2160943150938824,0.9999999999599265,0.9999999999599265
0.2161943150938824,0.9999999999599265,0.9999999999599265
0.2162943150938824,0.9999999999599265,0.9999999999599265
0.21639431509388238,0.9999999999599265,0.9999999999599265
0.21649431509388237,0.9999999999599265,0.9999999999599265
0.21659431509388236,0.9999999999599265,0.9999999999599265
0.21669431509388234,0.9999999999599265,0.9999999999599265
0.21679431509388233,0.9999999999599265,0.9999999999599265
0.21689431509388232,0.9999999999599265,0.9999999999599265
0.2169943150938823,0.9999999999599265,0.9999999999599265
0.2170943150938823,0.9999999999599265,0.9999999999599265
0.2171943150938823,0.9999999999599265,0.9999999999599265
0.21729431509388228,0.9999999999599265,0.9999999999599265
0.21739431509388227,0.9999999999599265,0.9999999999599265
0.21749431509388226,0.9999999999599265,0.9999999999599265
0.21759431509388225,0.9999999999599265,0.9999999999599265
0.21769431509388223,0.9999999999599265,0.9999999999599265
0.21779431509388222,0.9999999999599265,0.9999999999599265
0.2178943150938822,0.9999999999599265,0.9999999999599265
0.2179943150938822,0.9999999999599265,0.9999999999599265
0.2180943150938822,0.9999999999599265,0.9999999999599265
0.21819431509388218,0.9999999999599265,0.9999999999599265
0.21829431509388217,0.9999999999599265,0.9999999999599265
0.21839431509388216,0.9999999999599265,0.9999999999599265
0.21849431509388215,0.9999999999599265,0.9999999999599265
0.21859431509388214,0.9999999999599265,0.9999999999599265
0.21869431509388212,0.9999999999599265,0.9999999999599265
0.2187943150938821,0.9999999999599265,0.9999999999599265
0.2188943150938821,0.9999999999599265,0.9999999999599265
0.2189943150938821,0.9999999999599265,0.9999999999599265
0.21909431509388208,0.9999999999599265,0.9999999999599265
0.21919431509388207,0.9999999999599265,0.9999999999599265
0.21929431509388206,0.9999999999599265,0.9999999999599265
0.21939431509388205,0.9999999999599265,0.9999999999599265
0.21949431509388204,0.9999999999599265,0.9999999999599265
0.21959431509388203,0.9999999999599265,0.9999999999599265
0.21969431509388201,0.9999999999599265,0.9999999999599265
0.219794315093882,0.9999999999599265,0.9999999999599265
0.219894315093882,0.9999999999599265,0.9999999999599265
0.21999431509388198,0.9999999999599265,0.9999999999599265
0.22009431509388197,0.9999999999599265,0.9999999999599265
0.22019431509388196,0.9999999999599265,0.9999999999599265
0.22029431509388195,0.9999999999599265,0.9999999999599265
0.22039431509388194,0.9999999999599265,0.9999999999599265
0.22049431509388193,0.9999999999599265,0.9999999999599265
0.22059431509388192,0.9999999999599265,0.9999999999599265
0.2206943150938819,0.9999999999599265,0.9999999999599265
0.2207943150938819,0.9999999999599265,0.9999999999599265
0.22089431509388188,0.9999999999599265,0.9999999999599265
0.22099431509388187,0.9999999999599265,0.9999999999599265
0.22109431509388186,0.9999999999599265,0.9999999999599265
0.22119431509388185,0.9999999999599265,0.9999999999599265
0.22129431509388184,0.9999999999599265,0.9999999999599265
0.22139431509388183,0.9999999999599265,0.9999999999599265
0.22149431509388182,0.9999999999599265,0.9999999999599265
0.2215943150938818,0.9999999999599265,0.9999999999599265
0.2216943150938818,0.9999999999599265,0.9999999999599265
0.22179431509388178,0.9999999999599265,0.9999999999599265
0.22189431509388177,0.9999999999599265,0.9999999999599265
0.22199431509388176,0.9999999999599265,0.9999999999599265
0.22209431509388175,0.9999999999599265,0.9999999999599265
0.22219431509388174,0.9999999999599265,0.9999999999599265
0.22229431509388173,0.9999999999599265,0.9999999999599265
0.22239431509388172,0.9999999999599265,0.9999999999599265
0.2224943150938817,0.9999999999599265,0.9999999999599265
0.2225943150938817,0.9999999999599265,0.9999999999599265
0.22269431509388168,0.9999999999599265,0.9999999999599265
0.22279431509388167,0.9999999999599265,0.9999999999599265
0.22289431509388166,0.9999999999599265,0.9999999999599265
0.22299431509388165,0.9999999999599265,0.9999999999599265
0.22309431509388164,0.9999999999599265,0.9999999999599265
0.22319431509388163,0.9999999999599265,0.9999999999599265
0.22329431509388162,0.9999999999599265,0.9999999999599265
0.2233943150938816,0.9999999999599265,0.9999999999599265
0.2234943150938816,0.9999999999599265,0.9999999999599265
0.22359431509388158,0.9999999999599265,0.9999999999599265
0.22369431509388157,0.9999999999599265,0.9999999999599265
0.22379431509388156,0.9999999999599265,0.9999999999599265
0.22389431509388155,0.9999999999599265,0.9999999999599265
0.22399431509388154,0.9999999999599265,0.9999999999599265
0.22409431509388153,0.9999999999599265,0.9999999999599265
0.22419431509388152,0.9999999999599265,0.9999999999599265
0.2242943150938815,0.9999999999599265,0.9999999999599265
0.2243943150938815,0.9999999999599265,0.9999999999599265
0.22449431509388149,0.9999999999599265,0.9999999999599265
0.22459431509388147,0.9999999999599265,0.9999999999599265
0.22469431509388146,0.9999999999599265,0.9999999999599265
0.22479431509388145,0.9999999999599265,0.9999999999599265
0.22489431509388144,0.9999999999599265,0.9999999999599265
0.22499431509388143,0.9999999999599265,0.9999999999599265
0.22509431509388142,0.9999999999599265,0.9999999999599265
0.2251943150938814,0.9999999999599265,0.9999999999599265
0.2252943150938814,0.9999999999599265,0.9999999999599265
0.2253943150938814,0.9999999999599265,0.9999999999599265
0.22549431509388138,0.9999999999599265,0.9999999999599265
0.22559431509388136,0.9999999999599265,0.9999999999599265
0.22569431509388135,0.9999999999599265,0.9999999999599265
0.22579431509388134,0.9999999999599265,0.9999999999599265
0.22589431509388133,0.9999999999599265,0.9999999999599265
0.22599431509388132,0.9999999999599265,0.9999999999599265
0.2260943150938813,0.9999999999599265,0.9999999999599265
0.2261943150938813,0.9999999999599265,0.9999999999599265
0.2262943150938813,0.9999999999599265,0.9999999999599265
0.22639431509388128,0.9999999999599265,0.9999999999599265
0.22649431509388127,0.9999999999599265,0.9999999999599265
0.22659431509388125,0.9999999999599265,0.9999999999599265
0.22669431509388124,0.9999999999599265,0.9999999999599265
0.22679431509388123,0.9999999999599265,0.9999999999599265
0.22689431509388122,0.9999999999599265,0.9999999999599265
0.2269943150938812,0.9999999999599265,0.9999999999599265
0.2270943150938812,0.9999999999599265,0.9999999999599265
0.2271943150938812,0.9999999999599265,0.9999999999599265
0.22729431509388118,0.9999999999599265,0.9999999999599265
0.22739431509388117,0.9999999999599265,0.9999999999599265
0.22749431509388116,0.9999999999599265,0.9999999999599265
0.22759431509388114,0.9999999999599265,0.9999999999599265
0.22769431509388113,0.9999999999599265,0.9999999999599265
0.22779431509388112,0.9999999999599265,0.9999999999599265
0.2278943150938811,0.9999999999599265,0.9999999999599265
0.2279943150938811,0.9999999999599265,0.9999999999599265
0.2280943150938811,0.9999999999599265,0.9999999999599265
0.22819431509388108,0.9999999999599265,0.9999999999599265
0.22829431509388107,0.9999999999599265,0.9999999999599265
0.22839431509388106,0.9999999999599265,0.9999999999599265
0.22849431509388105,0.9999999999599265,0.9999999999599265
0.22859431509388103,0.9999999999599265,0.9999999999599265
0.22869431509388102,0.9999999999599265,0.9999999999599265
0.228794315093881,0.9999999999599265,0.9999999999599265
0.228894315093881,0.9999999999599265,0.9999999999599265
0.228994315093881,0.9999999999599265,0.9999999999599265
0.22909431509388098,0.9999999999599265,0.9999999999599265
0.22919431509388097,0.9999999999599265,0.9999999999599265
0.22929431509388096,0.9999999999599265,0.9999999999599265
0.22939431509388095,0.9999999999599265,0.9999999999599265
0.22949431509388094,0.9999999999599265,0.9999999999599265
0.22959431509388092,0.9999999999599265,0.9999999999599265
0.2296943150938809,0.9999999999599265,0.9999999999599265
0.2297943150938809,0.9999999999599265,0.9999999999599265
0.2298943150938809,0.9999999999599265,0.9999999999599265
0.22999431509388088,0.9999999999599265,0.9999999999599265
0.23009431509388087,0.9999999999599265,0.9999999999599265
0.23019431509388086,0.9999999999599265,0.9999999999599265
0.23029431509388085,0.9999999999599265,0.9999999999599265
0.23039431509388084,0.9999999999599265,0.9999999999599265
0.23049431509388082,0.9999999999599265,0.9999999999599265
0.23059431509388081,0.9999999999599265,0.9999999999599265
0.2306943150938808,0.9999999999599265,0.9999999999599265
0.2307943150938808,0.9999999999599265,0.9999999999599265
0.23089431509388078,0.9999999999599265,0.9999999999599265
0.23099431509388077,0.9999999999599265,0.9999999999599265
0.23109431509388076,0.9999999999599265,0.9999999999599265
0.23119431509388075,0.9999999999599265,0.9999999999599265
0.23129431509388074,0.9999999999599265,0.9999999999599265
0.23139431509388073,0.9999999999599265,0.9999999999599265
0.23149431509388071,0.9999999999599265,0.9999999999599265
0.2315943150938807,0.9999999999599265,0.9999999999599265
0.2316943150938807,0.9999999999599265,0.9999999999599265
0.23179431509388068,0.9999999999599265,0.9999999999599265
0.23189431509388067,0.9999999999599265,0.9999999999599265
0.23199431509388066,0.9999999999599265,0.9999999999599265
0.23209431509388065,0.9999999999599265,0.9999999999599265
0.23219431509388064,0.9999999999599265,0.9999999999599265
0.23229431509388063,0.9999999999599265,0.9999999999599265
0.23239431509388062,0.9999999999599265,0.9999999999599265
0.2324943150938806,0.9999999999599265,0.9999999999599265
0.2325943150938806,0.9999999999599265,0.9999999999599265
0.23269431509388058,0.9999999999599265,0.9999999999599265
0.23279431509388057,0.9999999999599265,0.9999999999599265
0.23289431509388056,0.9999999999599265,0.9999999999599265
0.23299431509388055,0.9999999999599265,0.9999999999599265
0.23309431509388054,0.9999999999599265,0.9999999999599265
0.23319431509388053,0.9999999999599265,0.9999999999599265
0.23329431509388052,0.9999999999599265,0.9999999999599265
0.2333943150938805,0.9999999999599265,0.9999999999599265
0.2334943150938805,0.9999999999599265,0.9999999999599265
0.23359431509388048,0.9999999999599265,0.9999999999599265
0.23369431509388047,0.9999999999599265,0.9999999999599265
0.23379431509388046,0.9999999999599265,0.9999999999599265
0.23389431509388045,0.9999999999599265,0.9999999999599265
0.23399431509388044,0.9999999999599265,0.9999999999599265
0.23409431509388043,0.9999999999599265,0.9999999999599265
0.23419431509388042,0.9999999999599265,0.9999999999599265
0.2342943150938804,0.9999999999599265,0.9999999999599265
0.2343943150938804,0.9999999999599265,0.9999999999599265
0.23449431509388038,0.9999999999599265,0.9999999999599265
0.23459431509388037,0.9999999999599265,0.9999999999599265
0.23469431509388036,0.9999999999599265,0.9999999999599265
0.23479431509388035,0.9999999999599265,0.9999999999599265
0.23489431509388034,0.9999999999599265,0.9999999999599265
0.23499431509388033,0.9999999999599265,0.9999999999599265
0.23509431509388032,0.9999999999599265,0.9999999999599265
