Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.006494315093889879,1.0500000000012577,-1.3090896972226641e-11,1.040000000000481,-0.7218819220489909
0.006594315093889879,1.0500000000012577,-1.3090897617587302e-11,1.040000000000481,-0.7218819220489909
0.0066943150938898795,1.0500000000012577,-1.3090898262947963e-11,1.040000000000481,-0.7218819220489909
0.00679431509388988,1.0500000000012577,-1.3090898908308624e-11,1.040000000000481,-0.7218819220489909
0.00689431509388988,1.0500000000012577,-1.3090899553669285e-11,1.040000000000481,-0.7218819220489909
0.00699431509388988,1.0500000000012577,-1.3090900199029946e-11,1.040000000000481,-0.7218819220489909
0.007094315093889881,1.0500000000012577,-1.3090900844390607e-11,1.040000000000481,-0.7218819220489909
0.007194315093889881,1.0500000000012577,-1.3090901489751268e-11,1.040000000000481,-0.7218819220489909
0.007294315093889881,1.0500000000012577,-1.3090902135111929e-11,1.040000000000481,-0.7218819220489909
0.007394315093889881,1.0500000000012577,-1.309090278047259e-11,1.040000000000481,-0.7218819220489909
0.007494315093889882,1.0500000000012577,-1.3090903425833251e-11,1.040000000000481,-0.7218819220489909
0.007594315093889882,1.0500000000012577,-1.3090904071193912e-11,1.040000000000481,-0.7218819220489909
0.007694315093889882,1.0500000000012577,-1.3090904716554573e-11,1.040000000000481,-0.7218819220489909
0.007794315093889882,1.0500000000012577,-1.3090905361915232e-11,1.040000000000481,-0.7218819220489909
0.007894315093889883,1.0500000000012577,-1.3090906007275893e-11,1.040000000000481,-0.7218819220489909
0.007994315093889882,1.0500000000012577,-1.3090906652636554e-11,1.040000000000481,-0.7218819220489909
0.008094315093889881,1.0500000000012577,-1.3090907297997215e-11,1.040000000000481,-0.7218819220489909
0.008194315093889881,1.0500000000012577,-1.3090907943357876e-11,1.040000000000481,-0.7218819220489909
0.00829431509388988,1.0500000000012577,-1.3090908740921478e-11,1.040000000000481,-0.7218819220489909
0.00839431509388988,1.0500000000012577,-1.3090909538485079e-11,1.040000000000481,-0.7218819220489909
0.008494315093889879,1.0500000000012577,-1.3090910555989837e-11,1.040000000000481,-0.7218819220489909
0.008594315093889878,1.0500000000012577,-1.3090911573494593e-11,1.040000000000481,-0.7218819220489909
0.008694315093889878,1.0500000000012577,-1.309091259099935e-11,1.040000000000481,-0.7218819220489909
0.008794315093889877,1.0500000000012577,-1.3090913608504106e-11,1.040000000000481,-0.7218819220489909
0.008894315093889877,1.0500000000012577,-1.3090914626008862e-11,1.040000000000481,-0.7218819220489909
0.008994315093889876,1.0500000000012577,-1.3090915643513618e-11,1.040000000000481,-0.7218819220489909
0.009094315093889875,1.0500000000012577,-1.3090916661018375e-11,1.040000000000481,-0.7218819220489909
0.009194315093889875,1.0500000000012577,-1.3090917678523131e-11,1.040000000000481,-0.7218819220489909
0.009294315093889874,1.0500000000012577,-1.3090918663230048e-11,1.040000000000481,-0.7218819220489909
0.009394315093889874,1.0500000000012577,-1.3090919637368945e-11,1.040000000000481,-0.7218819220489909
0.009494315093889873,1.0500000000012577,-1.3090920611507843e-11,1.040000000000481,-0.7218819220489909
0.009594315093889872,1.0500000000012577,-1.3090921645045037e-11,1.040000000000481,-0.7218819220489909
0.009694315093889872,1.0500000000012577,-1.3090922662003237e-11,1.040000000000481,-0.7218819220489909
0.009794315093889871,1.0500000000012577,-1.3090923320699117e-11,1.040000000000481,-0.7218819220489909
0.00989431509388987,1.0500000000012577,-1.3090923979394998e-11,1.040000000000481,-0.7218819220489909
0.00999431509388987,1.0500000000012577,-1.3090924559494516e-11,1.040000000000481,-0.7218819220489909
0.01009431509388987,1.0500000000012577,-1.3090925030567664e-11,1.040000000000481,-0.7218819220489909
0.010194315093889869,1.0500000000012577,-1.3090925501640814e-11,1.040000000000481,-0.7218819220489909
0.010294315093889868,1.0500000000012577,-1.3090925972713963e-11,1.040000000000481,-0.7218819220489909
0.010394315093889868,1.0500000000012577,-1.3090926443787111e-11,1.040000000000481,-0.7218819220489909
0.010494315093889867,1.0500000000012577,-1.309092691486026e-11,1.040000000000481,-0.7218819220489909
0.010594315093889866,1.0500000000012577,-1.3090927385933408e-11,1.040000000000481,-0.7218819220489909
0.010694315093889866,1.0500000000012577,-1.3090927857006558e-11,1.040000000000481,-0.7218819220489909
0.010794315093889865,1.0500000000012577,-1.3090928328079707e-11,1.040000000000481,-0.7218819220489909
0.010894315093889865,1.0500000000012577,-1.3090928799152856e-11,1.040000000000481,-0.7218819220489909
0.010994315093889864,1.0500000000012577,-1.3090929270226004e-11,1.040000000000481,-0.7218819220489909
0.011094315093889863,1.0500000000012577,-1.3090929741299153e-11,1.040000000000481,-0.7218819220489909
0.011194315093889863,1.0500000000012577,-1.3090930212372301e-11,1.040000000000481,-0.7218819220489909
0.011294315093889862,1.0500000000012577,-1.3090930683445451e-11,1.040000000000481,-0.7218819220489909
0.011394315093889862,1.0500000000012577,-1.30909311545186e-11,1.040000000000481,-0.7218819220489909
0.011494315093889861,1.0500000000012577,-1.3090931625591748e-11,1.040000000000481,-0.7218819220489909
0.01159431509388986,1.0500000000012577,-1.3090932096664897e-11,1.040000000000481,-0.7218819220489909
0.01169431509388986,1.0500000000012577,-1.3090932567738045e-11,1.040000000000481,-0.7218819220489909
0.011794315093889859,1.0500000000012577,-1.3090933038811196e-11,1.040000000000481,-0.7218819220489909
0.011894315093889858,1.0500000000012577,-1.3090933509884344e-11,1.040000000000481,-0.7218819220489909
0.011994315093889858,1.0500000000012577,-1.3090933980957493e-11,1.040000000000481,-0.7218819220489909
0.012094315093889857,1.0500000000012577,-1.3090934452030641e-11,1.040000000000481,-0.7218819220489909
0.012194315093889857,1.0500000000012577,-1.309093492310379e-11,1.040000000000481,-0.7218819220489909
0.012294315093889856,1.0500000000012577,-1.309093539417694e-11,1.040000000000481,-0.7218819220489909
0.012394315093889855,1.0500000000012577,-1.3090935865250088e-11,1.040000000000481,-0.7218819220489909
0.012494315093889855,1.0500000000012577,-1.3090936336323237e-11,1.040000000000481,-0.7218819220489909
0.012594315093889854,1.0500000000012577,-1.3090936807396385e-11,1.040000000000481,-0.7218819220489909
0.012694315093889854,1.0500000000012577,-1.3090937278469534e-11,1.040000000000481,-0.7218819220489909
0.012794315093889853,1.0500000000012577,-1.3090937749542684e-11,1.040000000000481,-0.7218819220489909
0.012894315093889852,1.0500000000012577,-1.3090938220615833e-11,1.040000000000481,-0.7218819220489909
0.012994315093889852,1.0500000000012577,-1.3090938691688981e-11,1.040000000000481,-0.7218819220489909
0.013094315093889851,1.0500000000012577,-1.309093916276213e-11,1.040000000000481,-0.7218819220489909
0.01319431509388985,1.0500000000012577,-1.3090939633835278e-11,1.040000000000481,-0.7218819220489909
0.01329431509388985,1.0500000000012577,-1.3090940104908427e-11,1.040000000000481,-0.7218819220489909
0.01339431509388985,1.0500000000012577,-1.3090940575981577e-11,1.040000000000481,-0.7218819220489909
0.013494315093889849,1.0500000000012577,-1.3090941047054725e-11,1.040000000000481,-0.7218819220489909
0.013594315093889848,1.0500000000012577,-1.3090941518127874e-11,1.040000000000481,-0.7218819220489909
0.013694315093889848,1.0500000000012577,-1.3090941989201023e-11,1.040000000000481,-0.7218819220489909
0.013794315093889847,1.0500000000012577,-1.3090942460274171e-11,1.040000000000481,-0.7218819220489909
0.013894315093889846,1.0500000000012577,-1.3090943259534858e-11,1.040000000000481,-0.7218819220489909
0.013994315093889846,1.0500000000012577,-1.3090944058795545e-11,1.040000000000481,-0.7218819220489909
0.014094315093889845,1.0500000000012577,-1.3090944858056231e-11,1.040000000000481,-0.7218819220489909
0.014194315093889845,1.0500000000012577,-1.3090945657316918e-11,1.040000000000481,-0.7218819220489909
0.014294315093889844,1.0500000000012577,-1.3090946456577605e-11,1.040000000000481,-0.7218819220489909
0.014394315093889843,1.0500000000012577,-1.3090947255838292e-11,1.040000000000481,-0.7218819220489909
0.014494315093889843,1.0500000000012577,-1.3090948055098977e-11,1.040000000000481,-0.7218819220489909
0.014594315093889842,1.0500000000012577,-1.3090948854359664e-11,1.040000000000481,-0.7218819220489909
0.014694315093889842,1.0500000000012577,-1.309094965362035e-11,1.040000000000481,-0.7218819220489909
0.014794315093889841,1.0500000000012577,-1.3090950452881037e-11,1.040000000000481,-0.7218819220489909
0.01489431509388984,1.0500000000012577,-1.3090951252141724e-11,1.040000000000481,-0.7218819220489909
0.01499431509388984,1.0500000000012577,-1.3090952051402411e-11,1.040000000000481,-0.7218819220489909
0.015094315093889839,1.0500000000012577,-1.3090952850663098e-11,1.040000000000481,-0.7218819220489909
0.015194315093889839,1.0500000000012577,-1.3090953649923783e-11,1.040000000000481,-0.7218819220489909
0.015294315093889838,1.0500000000012577,-1.309095444918447e-11,1.040000000000481,-0.7218819220489909
0.015394315093889837,1.0500000000012577,-1.3090955154674366e-11,1.040000000000481,-0.7218819220489909
0.015494315093889837,1.0500000000012577,-1.309095586016426e-11,1.040000000000481,-0.7218819220489909
0.015594315093889836,1.0500000000012577,-1.3090956565654155e-11,1.040000000000481,-0.7218819220489909
0.015694315093889837,1.0500000000012577,-1.309095727114405e-11,1.040000000000481,-0.7218819220489909
0.015794315093889837,1.0500000000012577,-1.3090953451800164e-11,1.040000000000481,-0.7218819220489912
0.015894315093889836,1.0500000000012577,-1.3090930642874205e-11,1.040000000000481,-0.7218819220489912
0.015994315093889835,1.0500000000012577,-1.3090907692792742e-11,1.040000000000481,-0.7218819220489912
0.016094315093889835,1.0500000000012577,-1.309088494808426e-11,1.040000000000481,-0.7218819220489912
0.016194315093889834,1.0500000000012577,-1.3090865581713774e-11,1.040000000000481,-0.7218819220489909
0.016294315093889834,1.0500000000012577,-1.3090867141287845e-11,1.040000000000481,-0.7218819220489909
0.016394315093889833,1.0500000000012577,-1.3090868337547388e-11,1.040000000000481,-0.7218819220489909
0.016494315093889832,1.0500000000012577,-1.3090869166897432e-11,1.040000000000481,-0.7218819220489909
0.016594315093889832,1.0500000000012577,-1.3090869996247474e-11,1.040000000000481,-0.7218819220489909
0.01669431509388983,1.0500000000012577,-1.3090870825597516e-11,1.040000000000481,-0.7218819220489909
0.01679431509388983,1.0500000000012577,-1.309087165494756e-11,1.040000000000481,-0.7218819220489909
0.01689431509388983,1.0500000000012577,-1.3090872484297603e-11,1.040000000000481,-0.7218819220489909
0.01699431509388983,1.0500000000012577,-1.3090873313647645e-11,1.040000000000481,-0.7218819220489909
0.01709431509388983,1.0500000000012577,-1.3090874142997689e-11,1.040000000000481,-0.7218819220489909
0.017194315093889828,1.0500000000012577,-1.3090874972347731e-11,1.040000000000481,-0.7218819220489909
0.017294315093889828,1.0500000000012577,-1.3090875801697775e-11,1.040000000000481,-0.7218819220489909
0.017394315093889827,1.0500000000012577,-1.3090876631047818e-11,1.040000000000481,-0.7218819220489909
0.017494315093889826,1.0500000000012577,-1.309087746039786e-11,1.040000000000481,-0.7218819220489909
0.017594315093889826,1.0500000000012577,-1.3090878289747904e-11,1.040000000000481,-0.7218819220489909
0.017694315093889825,1.0500000000012577,-1.3090879119097946e-11,1.040000000000481,-0.7218819220489909
0.017794315093889825,1.0500000000012577,-1.3090879948447989e-11,1.040000000000481,-0.7218819220489909
0.017894315093889824,1.0500000000012577,-1.3090880777798033e-11,1.040000000000481,-0.7218819220489909
0.017994315093889823,1.0500000000012577,-1.3090881607148075e-11,1.040000000000481,-0.7218819220489909
0.018094315093889823,1.0500000000012577,-1.3090882436498119e-11,1.040000000000481,-0.7218819220489909
0.018194315093889822,1.0500000000012577,-1.3090883265848161e-11,1.040000000000481,-0.7218819220489909
0.01829431509388982,1.0500000000012577,-1.3090884331383433e-11,1.040000000000481,-0.7218819220489909
0.01839431509388982,1.0500000000012577,-1.3090885396918703e-11,1.040000000000481,-0.7218819220489909
0.01849431509388982,1.0500000000012577,-1.3090886462453974e-11,1.040000000000481,-0.7218819220489909
0.01859431509388982,1.0500000000012577,-1.3090887527989244e-11,1.040000000000481,-0.7218819220489909
0.01869431509388982,1.0500000000012577,-1.3090888593524516e-11,1.040000000000481,-0.7218819220489909
0.01879431509388982,1.0500000000012577,-1.3090889659059788e-11,1.040000000000481,-0.7218819220489909
0.018894315093889818,1.0500000000012577,-1.3090890724595058e-11,1.040000000000481,-0.7218819220489909
0.018994315093889817,1.0500000000012577,-1.309089179013033e-11,1.040000000000481,-0.7218819220489909
0.019094315093889817,1.0500000000012577,-1.3090892770514989e-11,1.040000000000481,-0.7218819220489909
0.019194315093889816,1.0500000000012577,-1.309089375089965e-11,1.040000000000481,-0.7218819220489909
0.019294315093889815,1.0500000000012577,-1.3090894733646224e-11,1.040000000000481,-0.7218819220489909
0.019394315093889815,1.0500000000012577,-1.3090895513796276e-11,1.040000000000481,-0.7218819220489909
0.019494315093889814,1.0500000000012577,-1.3090896293946326e-11,1.040000000000481,-0.7218819220489909
0.019594315093889814,1.0500000000012577,-1.3090896947981184e-11,1.040000000000481,-0.7218819220489909
0.019694315093889813,1.0500000000012577,-1.3090897602016041e-11,1.040000000000481,-0.7218819220489909
0.019794315093889812,1.0500000000012577,-1.3090898256050899e-11,1.040000000000481,-0.7218819220489909
0.019894315093889812,1.0500000000012577,-1.3090898910085756e-11,1.040000000000481,-0.7218819220489909
0.01999431509388981,1.0500000000012577,-1.3090899564120614e-11,1.040000000000481,-0.7218819220489909
0.02009431509388981,1.0500000000012577,-1.3090900218155472e-11,1.040000000000481,-0.7218819220489909
0.02019431509388981,1.0500000000012577,-1.3090900872190328e-11,1.040000000000481,-0.7218819220489909
0.02029431509388981,1.0500000000012577,-1.3090901526225187e-11,1.040000000000481,-0.7218819220489909
0.02039431509388981,1.0500000000012577,-1.3090902180260043e-11,1.040000000000481,-0.7218819220489909
0.020494315093889808,1.0500000000012577,-1.3090902834294901e-11,1.040000000000481,-0.7218819220489909
0.020594315093889808,1.0500000000012577,-1.3090903488329758e-11,1.040000000000481,-0.7218819220489909
0.020694315093889807,1.0500000000012577,-1.3090904142364616e-11,1.040000000000481,-0.7218819220489909
0.020794315093889806,1.0500000000012577,-1.3090904796399474e-11,1.040000000000481,-0.7218819220489909
0.020894315093889806,1.0500000000012577,-1.309090545043433e-11,1.040000000000481,-0.7218819220489909
0.020994315093889805,1.0500000000012577,-1.3090906104469189e-11,1.040000000000481,-0.7218819220489909
0.021094315093889805,1.0500000000012577,-1.3090906758504045e-11,1.040000000000481,-0.7218819220489909
0.021194315093889804,1.0500000000012577,-1.3090907412538903e-11,1.040000000000481,-0.7218819220489909
0.021294315093889803,1.0500000000012577,-1.309090806657376e-11,1.040000000000481,-0.7218819220489909
0.021394315093889803,1.0500000000012577,-1.3090908872811559e-11,1.040000000000481,-0.7218819220489909
0.021494315093889802,1.0500000000012577,-1.3090909898990512e-11,1.040000000000481,-0.7218819220489909
0.0215943150938898,1.0500000000012577,-1.3090910925169464e-11,1.040000000000481,-0.7218819220489909
0.0216943150938898,1.0500000000012577,-1.3090911951348417e-11,1.040000000000481,-0.7218819220489909
0.0217943150938898,1.0500000000012577,-1.3090912977527371e-11,1.040000000000481,-0.7218819220489909
0.0218943150938898,1.0500000000012577,-1.3090914003706323e-11,1.040000000000481,-0.7218819220489909
0.0219943150938898,1.0500000000012577,-1.3090915029885276e-11,1.040000000000481,-0.7218819220489909
0.0220943150938898,1.0500000000012577,-1.309091605606423e-11,1.040000000000481,-0.7218819220489909
0.022194315093889798,1.0500000000012577,-1.3090917082243182e-11,1.040000000000481,-0.7218819220489909
0.022294315093889797,1.0500000000012577,-1.3090918108422135e-11,1.040000000000481,-0.7218819220489909
0.022394315093889797,1.0500000000012577,-1.3090919101803248e-11,1.040000000000481,-0.7218819220489909
0.022494315093889796,1.0500000000012577,-1.309092008461634e-11,1.040000000000481,-0.7218819220489909
0.022594315093889795,1.0500000000012577,-1.3090921067429433e-11,1.040000000000481,-0.7218819220489909
0.022694315093889795,1.0500000000012577,-1.3090922950157151e-11,1.040000000000481,-0.7218819220489909
0.022794315093889794,1.0500000000012577,-1.3090923617527226e-11,1.040000000000481,-0.7218819220489909
0.022894315093889794,1.0500000000012577,-1.3090924284897298e-11,1.040000000000481,-0.7218819220489909
0.022994315093889793,1.0500000000012577,-1.3090924873671012e-11,1.040000000000481,-0.7218819220489909
0.023094315093889792,1.0500000000012577,-1.3090925353418354e-11,1.040000000000481,-0.7218819220489909
0.023194315093889792,1.0500000000012577,-1.3090925833165695e-11,1.040000000000481,-0.7218819220489909
0.02329431509388979,1.0500000000012577,-1.3090926312913038e-11,1.040000000000481,-0.7218819220489909
0.02339431509388979,1.0500000000012577,-1.309092679266038e-11,1.040000000000481,-0.7218819220489909
0.02349431509388979,1.0500000000012577,-1.3090927272407722e-11,1.040000000000481,-0.7218819220489909
0.02359431509388979,1.0500000000012577,-1.3090927752155065e-11,1.040000000000481,-0.7218819220489909
0.02369431509388979,1.0500000000012577,-1.3090928231902407e-11,1.040000000000481,-0.7218819220489909
0.023794315093889788,1.0500000000012577,-1.309092871164975e-11,1.040000000000481,-0.7218819220489909
0.023894315093889788,1.0500000000012577,-1.3090929191397092e-11,1.040000000000481,-0.7218819220489909
0.023994315093889787,1.0500000000012577,-1.3090929671144435e-11,1.040000000000481,-0.7218819220489909
0.024094315093889786,1.0500000000012577,-1.3090930150891777e-11,1.040000000000481,-0.7218819220489909
0.024194315093889786,1.0500000000012577,-1.3090930630639118e-11,1.040000000000481,-0.7218819220489909
0.024294315093889785,1.0500000000012577,-1.309093111038646e-11,1.040000000000481,-0.7218819220489909
0.024394315093889785,1.0500000000012577,-1.3090931590133803e-11,1.040000000000481,-0.7218819220489909
0.024494315093889784,1.0500000000012577,-1.3090932069881146e-11,1.040000000000481,-0.7218819220489909
0.024594315093889783,1.0500000000012577,-1.3090932549628488e-11,1.040000000000481,-0.7218819220489909
0.024694315093889783,1.0500000000012577,-1.309093302937583e-11,1.040000000000481,-0.7218819220489909
0.024794315093889782,1.0500000000012577,-1.3090933509123173e-11,1.040000000000481,-0.7218819220489909
0.02489431509388978,1.0500000000012577,-1.3090933988870516e-11,1.040000000000481,-0.7218819220489909
0.02499431509388978,1.0500000000012577,-1.3090934468617858e-11,1.040000000000481,-0.7218819220489909
0.02509431509388978,1.0500000000012577,-1.30909349483652e-11,1.040000000000481,-0.7218819220489909
0.02519431509388978,1.0500000000012577,-1.3090935428112543e-11,1.040000000000481,-0.7218819220489909
0.02529431509388978,1.0500000000012577,-1.3090935907859884e-11,1.040000000000481,-0.7218819220489909
0.02539431509388978,1.0500000000012577,-1.3090936387607226e-11,1.040000000000481,-0.7218819220489909
0.025494315093889778,1.0500000000012577,-1.3090936867354569e-11,1.040000000000481,-0.7218819220489909
0.025594315093889777,1.0500000000012577,-1.3090937347101911e-11,1.040000000000481,-0.7218819220489909
0.025694315093889777,1.0500000000012577,-1.3090937826849254e-11,1.040000000000481,-0.7218819220489909
0.025794315093889776,1.0500000000012577,-1.3090938306596596e-11,1.040000000000481,-0.7218819220489909
0.025894315093889776,1.0500000000012577,-1.3090938786343939e-11,1.040000000000481,-0.7218819220489909
0.025994315093889775,1.0500000000012577,-1.3090939266091281e-11,1.040000000000481,-0.7218819220489909
0.026094315093889774,1.0500000000012577,-1.3090939745838624e-11,1.040000000000481,-0.7218819220489909
0.026194315093889774,1.0500000000012577,-1.3090940225585966e-11,1.040000000000481,-0.7218819220489909
0.026294315093889773,1.0500000000012577,-1.3090940705333307e-11,1.040000000000481,-0.7218819220489909
0.026394315093889772,1.0500000000012577,-1.309094118508065e-11,1.040000000000481,-0.7218819220489909
0.026494315093889772,1.0500000000012577,-1.3090941664827992e-11,1.040000000000481,-0.7218819220489909
0.02659431509388977,1.0500000000012577,-1.3090942144575335e-11,1.040000000000481,-0.7218819220489909
0.02669431509388977,1.0500000000012577,-1.3090942716324988e-11,1.040000000000481,-0.7218819220489909
0.02679431509388977,1.0500000000012577,-1.3090943524259868e-11,1.040000000000481,-0.7218819220489909
0.02689431509388977,1.0500000000012577,-1.3090944332194749e-11,1.040000000000481,-0.7218819220489909
0.02699431509388977,1.0500000000012577,-1.3090945140129628e-11,1.040000000000481,-0.7218819220489909
0.027094315093889768,1.0500000000012577,-1.3090945948064509e-11,1.040000000000481,-0.7218819220489909
0.027194315093889768,1.0500000000012577,-1.3090946755999388e-11,1.040000000000481,-0.7218819220489909
0.027294315093889767,1.0500000000012577,-1.3090947563934269e-11,1.040000000000481,-0.7218819220489909
0.027394315093889766,1.0500000000012577,-1.3090948371869148e-11,1.040000000000481,-0.7218819220489909
0.027494315093889766,1.0500000000012577,-1.3090949179804029e-11,1.040000000000481,-0.7218819220489909
0.027594315093889765,1.0500000000012577,-1.309094998773891e-11,1.040000000000481,-0.7218819220489909
0.027694315093889765,1.0500000000012577,-1.3090950795673789e-11,1.040000000000481,-0.7218819220489909
0.027794315093889764,1.0500000000012577,-1.309095160360867e-11,1.040000000000481,-0.7218819220489909
0.027894315093889763,1.0500000000012577,-1.3090952411543548e-11,1.040000000000481,-0.7218819220489909
0.027994315093889763,1.0500000000012577,-1.3090953219478429e-11,1.040000000000481,-0.7218819220489909
0.028094315093889762,1.0500000000012577,-1.3090954027413308e-11,1.040000000000481,-0.7218819220489909
