Time,generator-101-1_ω
0.06045300973928687,0.9999999927373133
0.06055300973928687,0.9999999927373133
0.060653009739286876,0.9999999927373133
0.06075300973928688,0.9999999927373133
0.06085300973928688,0.9999999927373133
0.060953009739286884,0.9999999927373133
0.06105300973928689,0.9999999927373133
0.06115300973928689,0.9999999927373133
0.06125300973928689,0.9999999927373133
0.061353009739286896,0.9999999927373133
0.0614530097392869,0.9999999927373133
0.0615530097392869,0.9999999927373133
0.061653009739286904,0.9999999927373133
0.06175300973928691,0.9999999927373133
0.06185300973928691,0.9999999927373133
0.06195300973928691,0.9999999927373133
0.062053009739286916,0.9999999927373133
0.06215300973928692,0.9999999927373133
0.06225300973928692,0.9999999927373133
0.062353009739286924,0.9999999927373133
0.06245300973928693,0.9999999927373133
0.06255300973928693,0.9999999927373133
0.06265300973928693,0.9999999927373133
0.06275300973928694,0.9999999927373133
0.06285300973928694,0.9999999927373133
0.06295300973928694,0.9999999927373133
0.06305300973928694,0.9999999927373133
0.06315300973928695,0.9999999927373133
0.06325300973928695,0.9999999927373133
0.06335300973928695,0.9999999927373133
0.06345300973928696,0.9999999927373133
0.06355300973928696,0.9999999927373133
0.06365300973928696,0.9999999927373133
0.06375300973928696,0.9999999927373133
0.06385300973928697,0.9999999927373133
0.06395300973928697,0.9999999927373133
0.06405300973928697,0.9999999927373133
0.06415300973928698,0.9999999927373133
0.06425300973928698,0.9999999927373133
0.06435300973928698,0.9999999927373133
0.06445300973928698,0.9999999927373133
0.06455300973928699,0.9999999927373133
0.06465300973928699,0.9999999927373133
0.06475300973928699,0.9999999927373133
0.064853009739287,0.9999999927373133
0.064953009739287,0.9999999927373133
0.065053009739287,0.9999999927373133
0.065153009739287,0.9999999927373133
0.06525300973928701,0.9999999927373133
0.06535300973928701,0.9999999927373133
0.06545300973928701,0.9999999927373133
0.06555300973928702,0.9999999927373133
0.06565300973928702,0.9999999927373133
0.06575300973928702,0.9999999927373133
0.06585300973928702,0.9999999927373133
0.06595300973928703,0.9999999927373133
0.06605300973928703,0.9999999927373133
0.06615300973928703,0.9999999927373133
0.06625300973928704,0.9999999927373133
0.06635300973928704,0.9999999927373133
0.06645300973928704,0.9999999927373133
0.06655300973928704,0.9999999927373133
0.06665300973928705,0.9999999927373133
0.06675300973928705,0.9999999927373133
0.06685300973928705,0.9999999927373133
0.06695300973928706,0.9999999927373133
0.06705300973928706,0.9999999927373133
0.06715300973928706,0.9999999927373133
0.06725300973928706,0.9999999927373133
0.06735300973928707,0.9999999927373133
0.06745300973928707,0.9999999927373133
0.06755300973928707,0.9999999927373133
0.06765300973928708,0.9999999927373133
0.06775300973928708,0.9999999927373133
0.06785300973928708,0.9999999927373133
0.06795300973928708,0.9999999927373133
0.06805300973928709,0.9999999927373133
0.06815300973928709,0.9999999927373133
0.0682530097392871,0.9999999927373133
0.0683530097392871,0.9999999927373133
0.0684530097392871,0.9999999927373133
0.0685530097392871,0.9999999927373133
0.0686530097392871,0.9999999927373133
0.06875300973928711,0.9999999927373133
0.06885300973928711,0.9999999927373133
0.06895300973928711,0.9999999927373133
0.06905300973928712,0.9999999927373133
0.06915300973928712,0.9999999927373133
0.06925300973928712,0.9999999927373133
0.06935300973928712,0.9999999927373133
0.06945300973928713,0.9999999927373133
0.06955300973928713,0.9999999927373133
0.06965300973928713,0.9999999927373133
0.06975300973928714,0.9999999927373133
0.06985300973928714,0.9999999927373133
0.06995300973928714,0.9999999927373133
0.07005300973928714,0.9999999927373133
0.07015300973928715,0.9999999927373133
0.07025300973928715,0.9999999927373133
0.07035300973928715,0.9999999927373133
0.07045300973928716,0.9999999927373133
0.07055300973928716,0.9999999927373133
0.07065300973928716,0.9999999927373133
0.07075300973928716,0.9999999927373133
0.07085300973928717,0.9999999927373133
0.07095300973928717,0.9999999927373133
0.07105300973928717,0.9999999927373133
0.07115300973928718,0.9999999927373133
0.07125300973928718,0.9999999927373133
0.07135300973928718,0.9999999927373133
0.07145300973928718,0.9999999927373133
0.07155300973928719,0.9999999927373133
0.07165300973928719,0.9999999927373133
0.0717530097392872,0.9999999927373133
0.0718530097392872,0.9999999927373133
0.0719530097392872,0.9999999927373133
0.0720530097392872,0.9999999927373133
0.0721530097392872,0.9999999927373133
0.07225300973928721,0.9999999927373133
0.07235300973928721,0.9999999927373133
0.07245300973928721,0.9999999927373133
0.07255300973928722,0.9999999927373133
0.07265300973928722,0.9999999927373133
0.07275300973928722,0.9999999927373133
0.07285300973928723,0.9999999927373133
0.07295300973928723,0.9999999927373133
0.07305300973928723,0.9999999927373133
0.07315300973928723,0.9999999927373133
0.07325300973928724,0.9999999927373133
0.07335300973928724,0.9999999927373133
0.07345300973928724,0.9999999927373133
0.07355300973928725,0.9999999927373133
0.07365300973928725,0.9999999927373133
0.07375300973928725,0.9999999927373133
0.07385300973928725,0.9999999927373133
0.07395300973928726,0.9999999927373133
0.07405300973928726,0.9999999927373133
0.07415300973928726,0.9999999927373133
0.07425300973928727,0.9999999927373133
0.07435300973928727,0.9999999927373133
0.07445300973928727,0.9999999927373133
0.07455300973928727,0.9999999927373133
0.07465300973928728,0.9999999927373133
0.07475300973928728,0.9999999927373133
0.07485300973928728,0.9999999927373133
0.07495300973928729,0.9999999927373133
0.07505300973928729,0.9999999927373133
0.07515300973928729,0.9999999927373133
0.0752530097392873,0.9999999927373133
0.0753530097392873,0.9999999927373133
0.0754530097392873,0.9999999927373133
0.0755530097392873,0.9999999927373133
0.0756530097392873,0.9999999927373133
0.07575300973928731,0.9999999927373133
0.07585300973928731,0.9999999927373133
0.07595300973928731,0.9999999927373133
0.07605300973928732,0.9999999927373133
0.07615300973928732,0.9999999927373133
0.07625300973928732,0.9999999927373133
0.07635300973928733,0.9999999927373133
0.07645300973928733,0.9999999927373133
0.07655300973928733,0.9999999927373133
0.07665300973928733,0.9999999927373133
0.07675300973928734,0.9999999927373133
0.07685300973928734,0.9999999927373133
0.07695300973928734,0.9999999927373133
0.07705300973928735,0.9999999927373133
