Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.11125300973928832,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.11135300973928833,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.11145300973928833,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.11155300973928833,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.11165300973928834,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.11175300973928834,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.11185300973928834,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.11195300973928834,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.11205300973928835,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.11215300973928835,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.11225300973928835,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.11235300973928836,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.11245300973928836,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.11255300973928836,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.11265300973928837,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.11275300973928837,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.11285300973928837,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.11295300973928837,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.11305300973928838,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.11315300973928838,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.11325300973928838,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.11335300973928839,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.11345300973928839,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.11355300973928839,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.1136530097392884,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.1137530097392884,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.1138530097392884,-0.9355444210442049,-1.5133746160645722,1.7791981599292215
0.1139530097392884,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.1140530097392884,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.11415300973928841,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.11425300973928841,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.11435300973928841,-0.9355444210442053,-1.513374616064573,1.7791981599292224
0.11445300973928842,-0.9355444210442053,-1.513374616064573,1.7791981599292224
0.11455300973928842,-0.9355444210442053,-1.5133746160645727,1.7791981599292221
0.11465300973928842,-0.9355444210442054,-1.5133746160645725,1.7791981599292221
0.11475300973928843,-0.9355444210442054,-1.5133746160645727,1.7791981599292221
0.11485300973928843,-0.9355444210442053,-1.513374616064573,1.7791981599292224
0.11495300973928843,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.11505300973928843,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.11515300973928844,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.11525300973928844,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.11535300973928844,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.11545300973928845,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.11555300973928845,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.11565300973928845,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.11575300973928845,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.11585300973928846,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.11595300973928846,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.11605300973928846,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.11615300973928847,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.11625300973928847,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.11635300973928847,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.11645300973928847,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.11655300973928848,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.11665300973928848,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.11675300973928848,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.11685300973928849,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.11695300973928849,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.11705300973928849,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.1171530097392885,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.1172530097392885,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.1173530097392885,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.1174530097392885,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.1175530097392885,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.11765300973928851,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.11775300973928851,-0.9355444210442053,-1.5133746160645727,1.7791981599292221
0.11785300973928851,-0.9355444210442054,-1.5133746160645727,1.7791981599292221
0.11795300973928852,-0.9355444210442054,-1.5133746160645725,1.7791981599292221
0.11805300973928852,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.11815300973928852,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.11825300973928853,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.11835300973928853,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.11845300973928853,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.11855300973928853,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.11865300973928854,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.11875300973928854,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.11885300973928854,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.11895300973928855,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.11905300973928855,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.11915300973928855,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.11925300973928855,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.11935300973928856,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.11945300973928856,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.11955300973928856,-0.9355444210442053,-1.5133746160645727,1.7791981599292221
0.11965300973928857,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.11975300973928857,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.11985300973928857,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.11995300973928857,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.12005300973928858,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.12015300973928858,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.12025300973928858,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.12035300973928859,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.12045300973928859,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.12055300973928859,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.1206530097392886,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.1207530097392886,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.1208530097392886,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.1209530097392886,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.1210530097392886,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.12115300973928861,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.12125300973928861,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.12135300973928861,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.12145300973928862,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.12155300973928862,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12165300973928862,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12175300973928863,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12185300973928863,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12195300973928863,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12205300973928863,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12215300973928864,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12225300973928864,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12235300973928864,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.12245300973928865,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.12255300973928865,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.12265300973928865,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12275300973928865,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12285300973928866,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12295300973928866,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12305300973928866,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12315300973928867,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12325300973928867,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.12335300973928867,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.12345300973928867,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.12355300973928868,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.12365300973928868,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.12375300973928868,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.12385300973928869,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.12395300973928869,-0.9355444210442049,-1.5133746160645727,1.779198159929222
0.12405300973928869,-0.9355444210442049,-1.513374616064573,1.7791981599292221
0.1241530097392887,-0.9355444210442049,-1.5133746160645727,1.779198159929222
0.1242530097392887,-0.9355444210442049,-1.5133746160645727,1.779198159929222
0.1243530097392887,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.1244530097392887,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.1245530097392887,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.12465300973928871,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.12475300973928871,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.12485300973928871,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.12495300973928872,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.1250530097392887,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.1251530097392887,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.12525300973928868,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.12535300973928867,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.12545300973928866,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.12555300973928865,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12565300973928864,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.12575300973928863,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12585300973928862,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1259530097392886,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1260530097392886,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12615300973928859,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12625300973928857,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.12635300973928856,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.12645300973928855,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.12655300973928854,-0.9355444210442049,-1.5133746160645727,1.779198159929222
0.12665300973928853,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.12675300973928852,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1268530097392885,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.1269530097392885,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.12705300973928849,-0.9355444210442048,-1.5133746160645727,1.779198159929222
0.12715300973928848,-0.9355444210442048,-1.5133746160645727,1.779198159929222
0.12725300973928846,-0.9355444210442048,-1.5133746160645727,1.779198159929222
0.12735300973928845,-0.9355444210442048,-1.5133746160645727,1.779198159929222
0.12745300973928844,-0.9355444210442048,-1.5133746160645727,1.779198159929222
0.12755300973928843,-0.9355444210442048,-1.5133746160645727,1.779198159929222
0.12765300973928842,-0.9355444210442048,-1.513374616064573,1.7791981599292221
0.1277530097392884,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.1278530097392884,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.1279530097392884,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.12805300973928838,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.12815300973928836,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.12825300973928835,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.12835300973928834,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.12845300973928833,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.12855300973928832,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.1286530097392883,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.1287530097392883,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.1288530097392883,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.12895300973928828,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.12905300973928827,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.12915300973928825,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.12925300973928824,-0.9355444210442049,-1.5133746160645722,1.7791981599292215
0.12935300973928823,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.12945300973928822,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1295530097392882,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1296530097392882,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.1297530097392882,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.12985300973928818,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.12995300973928817,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.13005300973928816,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.13015300973928814,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.13025300973928813,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13035300973928812,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.1304530097392881,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1305530097392881,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.1306530097392881,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.13075300973928808,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13085300973928807,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.13095300973928806,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13105300973928805,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.13115300973928803,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13125300973928802,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.131353009739288,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.131453009739288,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.131553009739288,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.13165300973928798,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.13175300973928797,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.13185300973928796,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.13195300973928795,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13205300973928794,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13215300973928792,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1322530097392879,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1323530097392879,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1324530097392879,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.13255300973928788,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.13265300973928787,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13275300973928786,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.13285300973928785,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.13295300973928784,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.13305300973928783,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13315300973928781,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1332530097392878,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1333530097392878,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13345300973928778,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13355300973928777,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13365300973928776,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13375300973928775,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13385300973928774,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13395300973928773,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13405300973928772,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1341530097392877,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1342530097392877,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13435300973928768,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.13445300973928767,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.13455300973928766,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.13465300973928765,-0.935544421044205,-1.513374616064572,1.7791981599292215
0.13475300973928764,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.13485300973928763,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.13495300973928762,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.1350530097392876,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.1351530097392876,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.13525300973928758,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.13535300973928757,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.13545300973928756,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.13555300973928755,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.13565300973928754,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.13575300973928753,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.13585300973928752,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.1359530097392875,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1360530097392875,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13615300973928748,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13625300973928747,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.13635300973928746,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.13645300973928745,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.13655300973928744,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.13665300973928743,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.13675300973928742,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.1368530097392874,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.1369530097392874,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.13705300973928738,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.13715300973928737,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.13725300973928736,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.13735300973928735,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.13745300973928734,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.13755300973928733,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.13765300973928732,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1377530097392873,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.1378530097392873,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.13795300973928729,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.13805300973928727,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.13815300973928726,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.13825300973928725,-0.935544421044205,-1.513374616064572,1.7791981599292215
0.13835300973928724,-0.9355444210442048,-1.513374616064572,1.7791981599292215
0.13845300973928723,-0.9355444210442047,-1.513374616064572,1.7791981599292213
0.13855300973928722,-0.9355444210442047,-1.5133746160645722,1.7791981599292215
0.1386530097392872,-0.9355444210442047,-1.5133746160645722,1.7791981599292215
0.1387530097392872,-0.9355444210442047,-1.5133746160645722,1.7791981599292215
0.1388530097392872,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.13895300973928718,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.13905300973928716,-0.9355444210442047,-1.5133746160645722,1.7791981599292215
0.13915300973928715,-0.9355444210442047,-1.5133746160645722,1.7791981599292215
0.13925300973928714,-0.9355444210442047,-1.5133746160645722,1.7791981599292215
0.13935300973928713,-0.9355444210442047,-1.5133746160645722,1.7791981599292215
0.13945300973928712,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.1395530097392871,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.1396530097392871,-0.9355444210442049,-1.5133746160645727,1.779198159929222
0.1397530097392871,-0.9355444210442049,-1.513374616064573,1.7791981599292221
0.13985300973928708,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.13995300973928707,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.14005300973928705,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.14015300973928704,-0.9355444210442049,-1.5133746160645727,1.779198159929222
0.14025300973928703,-0.9355444210442048,-1.513374616064572,1.7791981599292215
0.14035300973928702,-0.9355444210442048,-1.513374616064572,1.7791981599292215
0.140453009739287,-0.9355444210442048,-1.5133746160645718,1.779198159929221
0.140553009739287,-0.9355444210442049,-1.5133746160645718,1.779198159929221
0.140653009739287,-0.9355444210442049,-1.513374616064572,1.7791981599292215
0.14075300973928698,-0.9355444210442049,-1.5133746160645722,1.7791981599292215
0.14085300973928697,-0.9355444210442049,-1.5133746160645722,1.7791981599292215
0.14095300973928696,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.14105300973928694,-0.9355444210442048,-1.5133746160645722,1.7791981599292215
0.14115300973928693,-0.9355444210442047,-1.5133746160645722,1.7791981599292215
0.14125300973928692,-0.9355444210442047,-1.5133746160645722,1.7791981599292215
0.1413530097392869,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.1414530097392869,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.1415530097392869,-0.9355444210442048,-1.5133746160645727,1.779198159929222
0.14165300973928688,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.14175300973928687,-0.9355444210442048,-1.5133746160645727,1.779198159929222
0.14185300973928686,-0.9355444210442049,-1.5133746160645727,1.779198159929222
0.14195300973928685,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.14205300973928683,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.14215300973928682,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.1422530097392868,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.1423530097392868,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.1424530097392868,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.14255300973928678,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.14265300973928677,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.14275300973928676,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.14285300973928675,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.14295300973928673,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.14305300973928672,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.1431530097392867,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1432530097392867,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.1433530097392867,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.14345300973928668,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.14355300973928667,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.14365300973928666,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.14375300973928665,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.14385300973928664,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.14395300973928662,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.1440530097392866,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.1441530097392866,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.1442530097392866,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.14435300973928658,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.14445300973928657,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.14455300973928656,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.14465300973928655,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.14475300973928654,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.14485300973928653,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.14495300973928651,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.1450530097392865,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.1451530097392865,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.14525300973928648,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.14535300973928647,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.14545300973928646,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.14555300973928645,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.14565300973928644,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.14575300973928643,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.14585300973928642,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.1459530097392864,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.1460530097392864,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.14615300973928638,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.14625300973928637,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.14635300973928636,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.14645300973928635,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.14655300973928634,-0.9355444210442048,-1.5133746160645727,1.779198159929222
0.14665300973928633,-0.9355444210442048,-1.5133746160645727,1.779198159929222
0.14675300973928632,-0.9355444210442049,-1.5133746160645727,1.779198159929222
0.1468530097392863,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.1469530097392863,-0.9355444210442049,-1.5133746160645722,1.7791981599292215
0.14705300973928628,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.14715300973928627,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.14725300973928626,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.14735300973928625,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.14745300973928624,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.14755300973928623,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.14765300973928622,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.1477530097392862,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.1478530097392862,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.14795300973928618,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.14805300973928617,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.14815300973928616,-0.9355444210442048,-1.5133746160645725,1.7791981599292217
0.14825300973928615,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.14835300973928614,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.14845300973928613,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.14855300973928612,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.1486530097392861,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.1487530097392861,-0.9355444210442049,-1.5133746160645727,1.779198159929222
