Time,generator-101-1_ω
0.0711594921061712,1.0000000000069478
0.0712594921061712,1.0000000000069593
0.07135949210617121,1.0000000000069709
0.07145949210617121,1.0000000000069824
0.07155949210617121,1.000000000006994
0.07165949210617122,1.0000000000070055
0.07175949210617122,1.000000000007017
0.07185949210617122,1.0000000000070286
0.07195949210617122,1.0000000000070401
0.07205949210617123,1.0000000000070517
0.07215949210617123,1.0000000000070632
0.07225949210617123,1.0000000000070748
0.07235949210617124,1.0000000000070863
0.07245949210617124,1.0000000000070979
0.07255949210617124,1.0000000000071094
0.07265949210617124,1.000000000007121
0.07275949210617125,1.0000000000071325
0.07285949210617125,1.000000000007144
0.07295949210617125,1.0000000000071558
0.07305949210617126,1.0000000000071676
0.07315949210617126,1.0000000000071794
0.07325949210617126,1.0000000000071911
0.07335949210617126,1.000000000007203
0.07345949210617127,1.0000000000072147
0.07355949210617127,1.0000000000072264
0.07365949210617127,1.0000000000072382
0.07375949210617128,1.00000000000725
0.07385949210617128,1.0000000000072617
0.07395949210617128,1.0000000000072735
0.07405949210617128,1.0000000000072853
0.07415949210617129,1.000000000007297
0.07425949210617129,1.0000000000073088
0.0743594921061713,1.0000000000073206
0.0744594921061713,1.0000000000073324
0.0745594921061713,1.0000000000073441
0.0746594921061713,1.000000000007356
0.0747594921061713,1.0000000000073677
0.07485949210617131,1.0000000000073794
0.07495949210617131,1.0000000000073912
0.07505949210617131,1.000000000007403
0.07515949210617132,1.0000000000074147
0.07525949210617132,1.0000000000074265
0.07535949210617132,1.0000000000074383
0.07545949210617132,1.00000000000745
0.07555949210617133,1.0000000000074618
0.07565949210617133,1.0000000000074736
0.07575949210617133,1.0000000000074853
0.07585949210617134,1.0000000000074971
0.07595949210617134,1.0000000000075087
0.07605949210617134,1.0000000000075202
0.07615949210617134,1.0000000000075318
0.07625949210617135,1.0000000000075433
0.07635949210617135,1.0000000000075548
0.07645949210617135,1.0000000000075664
0.07655949210617136,1.000000000007578
0.07665949210617136,1.0000000000075895
0.07675949210617136,1.000000000007601
0.07685949210617136,1.0000000000076126
0.07695949210617137,1.0000000000076241
0.07705949210617137,1.000000000007636
0.07715949210617137,1.0000000000076477
0.07725949210617138,1.0000000000076594
0.07735949210617138,1.0000000000076712
0.07745949210617138,1.000000000007683
0.07755949210617138,1.0000000000076947
0.07765949210617139,1.0000000000077065
0.07775949210617139,1.0000000000077183
0.0778594921061714,1.00000000000773
0.0779594921061714,1.0000000000077418
