Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5751720824863397,0.731176231483992,0.24599684431592414,0.6913972973739155,-0.8111661411597765
0.5752720824863397,0.7311436263995784,0.24604329567250727,0.6913612864318958,-0.8112189692480861
0.5753720824863396,0.7311110164528555,0.24608975322350707,0.6913252350009832,-0.8112719268325614
0.5754720824863396,0.7310784016154922,0.2461362169999919,0.691289143058985,-0.8113250139047464
0.5755720824863396,0.7310457818592236,0.24618268703307142,0.6912530105837938,-0.8113782304559018
0.5756720824863396,0.7310131571558509,0.24622916335389236,0.6912168375533896,-0.8114315764770093
0.5757720824863396,0.7309805274772407,0.24627564599363896,0.6911806239458388,-0.8114850519587715
0.5758720824863396,0.7309478927953245,0.2463221349835382,0.6911443697392927,-0.8115386568916076
0.5759720824863396,0.7309152530821005,0.24636863035484646,0.6911080749119919,-0.8115923912656646
0.5760720824863396,0.7308826083096343,0.2464151321388706,0.6910717394422619,-0.8116462550708016
0.5761720824863396,0.7308499584500557,0.24646164036694465,0.691035363308515,-0.8117002482966071
0.5762720824863395,0.7308173034755601,0.24650815507044715,0.6909989464892489,-0.8117543709323873
0.5763720824863395,0.7307846433584106,0.246554676280792,0.6909624889630495,-0.8118086229671725
0.5764720824863395,0.7307519780709363,0.24660120402943098,0.6909259907085884,-0.8118630043897157
0.5765720824863395,0.7307193075855297,0.24664773834785794,0.6908894517046219,-0.8119175151884902
0.5766720824863395,0.7306866318746518,0.24669427926759663,0.6908528719299942,-0.8119721553516991
0.5767720824863395,0.7306539509108257,0.24674082682021894,0.6908162513636331,-0.812026924867262
0.5768720824863395,0.7306212646666466,0.24678738103732242,0.6907795899845569,-0.812081823722831
0.5769720824863395,0.7305885731147705,0.24683394195055325,0.6907428877718654,-0.8121368519057752
0.5770720824863395,0.7305558762279204,0.24688050959158636,0.6907061447047464,-0.8121920094031962
0.5771720824863394,0.7305231739788848,0.24692708399214092,0.6906693607624724,-0.8122472962019156
0.5772720824863394,0.7304904663405211,0.24697366518396902,0.6906325359244042,-0.812302712288484
0.5773720824863394,0.7304577532857477,0.24702025319886514,0.6905956701699844,-0.812358257649176
0.5774720824863394,0.7304250347875538,0.247066848068652,0.6905587634787461,-0.8124139322699984
0.5775720824863394,0.7303923108189908,0.2471134498251974,0.690521815830304,-0.8124697361366803
0.5776720824863394,0.730359581353178,0.2471600585004056,0.6904848272043606,-0.812525669234679
0.5777720824863394,0.7303268463633,0.24720667412621597,0.6904477975807031,-0.8125817315491813
0.5778720824863394,0.730294105822607,0.2472532967346055,0.6904107269392044,-0.812637923065102
0.5779720824863394,0.730261359704415,0.24729992635758494,0.6903736152598229,-0.8126942437670874
0.5780720824863393,0.7302286079821065,0.24734656302720598,0.6903364625226024,-0.8127506936395097
0.5781720824863393,0.730195850629129,0.24739320677555562,0.6902992687076716,-0.8128072726664721
0.5782720824863393,0.7301630876189952,0.2474398576347578,0.6902620337952443,-0.8128639808318086
0.5783720824863393,0.7301303189252871,0.24748651563697194,0.6902247577656215,-0.8129208181190835
0.5784720824863393,0.7300975445216471,0.24753318081439138,0.6901874405991865,-0.8129777845115951
0.5785720824863393,0.7300647643817884,0.24757985319925335,0.6901500822764096,-0.8130348799923669
0.5786720824863393,0.7300319784794861,0.24762653282382852,0.6901126827778443,-0.8130921045441573
0.5787720824863393,0.729999186788584,0.24767321972041706,0.6900752420841323,-0.8131494581494613
0.5788720824863393,0.7299663892829913,0.24771991392136375,0.6900377601759974,-0.8132069407905005
0.5789720824863392,0.7299335859366823,0.2477666154590443,0.6900002370342501,-0.8132645524492336
0.5790720824863392,0.7299007767236949,0.24781332436587628,0.6899626726397826,-0.8133222931073495
0.5791720824863392,0.7298679616181364,0.24786004067430523,0.6899250669735755,-0.8133801627462757
0.5792720824863392,0.7298351405941776,0.2479067644168207,0.689887420016692,-0.813438161347169
0.5793720824863392,0.7298023136260559,0.2479534956259441,0.6898497317502805,-0.8134962888909238
0.5794720824863392,0.7297694806880748,0.24800023433422969,0.6898120021555747,-0.8135545453581718
0.5795720824863392,0.7297366417546024,0.24804698057427468,0.6897742312138916,-0.8136129307292754
0.5796720824863392,0.7297037968000744,0.24809373437870222,0.6897364189066343,-0.8136714449843391
0.5797720824863392,0.7296709457989891,0.24814049578017788,0.6896985652152877,-0.8137300881032005
0.5798720824863391,0.7296380887259143,0.2481872648114013,0.6896606701214245,-0.8137888600654342
0.5799720824863391,0.7296052255554805,0.24823404150510503,0.6896227336066986,-0.813847760850354
0.5800720824863391,0.7295723562623854,0.2482808258940651,0.6895847556528495,-0.8139067904370063
0.5801720824863391,0.7295394808213906,0.2483276180110813,0.6895467362417004,-0.8139659488041835
0.5802720824863391,0.729506599207326,0.24837441788899584,0.6895086753551597,-0.814025235930411
0.5803720824863391,0.7294737113950858,0.24842122556068155,0.6894705729752193,-0.8140846517939574
0.5804720824863391,0.7294408173596295,0.24846804105905124,0.6894324290839546,-0.8141441963728266
0.5805720824863391,0.7294079170759826,0.24851486441704773,0.6893942436635253,-0.8142038696447664
0.5806720824863391,0.7293750105192357,0.24856169566765415,0.6893560166961747,-0.814263671587261
0.580772082486339,0.7293420976645469,0.2486085348438803,0.6893177481642315,-0.8143236021775406
0.580872082486339,0.7293091784871385,0.24865538197877665,0.6892794380501066,-0.814383661392573
0.580972082486339,0.7292762529622971,0.24870223710542957,0.6892410863362944,-0.8144438492090672
0.581072082486339,0.7292433210653767,0.24874910025695354,0.6892026930053734,-0.8145041656034774
0.581172082486339,0.7292103827717971,0.24879597146650362,0.6891642580400065,-0.8145646105519972
0.581272082486339,0.7291774380570423,0.24884285076726467,0.6891257814229395,-0.8146251840305659
0.581372082486339,0.7291444868966627,0.24888973819245877,0.6890872631370014,-0.8146858860148642
0.581472082486339,0.7291115292662732,0.2489366337753407,0.6890487031651047,-0.814746716480318
0.581572082486339,0.7290785651415563,0.2489835375492005,0.6890101014902462,-0.8148076754020961
0.581672082486339,0.7290455944982588,0.2490304495473594,0.6889714580955052,-0.8148687627551141
0.5817720824863389,0.7290126173121919,0.24907736980317682,0.6889327729640439,-0.8149299785140304
0.5818720824863389,0.7289796335592346,0.24912429835004374,0.6888940460791084,-0.8149913226532495
0.5819720824863389,0.7289466432153306,0.24917123522138354,0.688855277424029,-0.8150527951469236
0.5820720824863389,0.7289136462564872,0.2492181804506512,0.6888164669822165,-0.8151143959689532
0.5821720824863389,0.7288806426587788,0.2492651340713436,0.6887776147371659,-0.8151761250929789
0.5822720824863389,0.7288476323983447,0.2493120961169841,0.6887387206724551,-0.815237982492394
0.5823720824863389,0.7288146154513918,0.24935906662113214,0.6886997847717463,-0.8152999681403378
0.5824720824863389,0.7287815917941881,0.24940604561737875,0.688660807018782,-0.8153620820096991
0.5825720824863388,0.7287485614030709,0.2494530331393517,0.6886217873973893,-0.8154243240731123
0.5826720824863388,0.7287155242544421,0.24950002922070788,0.6885827258914781,-0.8154866943029642
0.5827720824863388,0.7286824803247663,0.24954703389513896,0.6885436224850394,-0.8155491926713906
0.5828720824863388,0.7286494295905769,0.24959404719637063,0.6885044771621481,-0.8156118191502748
0.5829720824863388,0.7286163720284703,0.24964106915815848,0.6884652899069612,-0.8156745737112545
0.5830720824863388,0.7285833076151105,0.24968809981429455,0.6884260607037189,-0.8157374563257144
0.5831720824863388,0.7285502363272246,0.24973513919860077,0.688386789536743,-0.8158004669647928
0.5832720824863388,0.7285171581416068,0.249782187344934,0.6883474763904379,-0.8158636055993784
0.5833720824863388,0.7284840730351138,0.24982924428718029,0.6883081212492894,-0.8159268722001143
0.5834720824863388,0.7284509809846722,0.24987631005926542,0.6882687240978679,-0.8159902667373907
0.5835720824863387,0.7284178819672683,0.2499233846951396,0.6882292849208227,-0.8160537891813575
0.5836720824863387,0.7283847759599574,0.24997046822878924,0.6881898037028876,-0.8161174395019143
0.5837720824863387,0.7283516629398595,0.2500175606942346,0.6881502804288782,-0.8161812176687141
0.5838720824863387,0.7283185428841603,0.25006466212552286,0.6881107150836925,-0.8162451236511674
0.5839720824863387,0.7282854157701066,0.25011177255673633,0.6880711076523073,-0.816309157418438
0.5840720824863387,0.7282522815750173,0.25015889202199215,0.6880314581197857,-0.8163733189394424
0.5841720824863387,0.7282191402762709,0.25020602055543223,0.6879917664712702,-0.816437608182858
0.5842720824863387,0.7281859918513127,0.25025315819124067,0.6879520326919841,-0.8165020251171113
0.5843720824863387,0.7281528362776541,0.2503003049636227,0.6879122567672349,-0.8165665697103924
0.5844720824863386,0.7281196735328702,0.2503474609068213,0.6878724386824101,-0.8166312419306444
0.5845720824863386,0.7280865035946021,0.25039462605510787,0.6878325784229791,-0.8166960417455701
0.5846720824863386,0.7280533264405561,0.2504418004427897,0.6877926759744927,-0.8167609691226267
0.5847720824863386,0.7280201420485025,0.2504889841042026,0.6877527313225832,-0.8168260240290324
0.5848720824863386,0.7279869503962771,0.250536177073713,0.687712744452964,-0.8168912064317643
0.5849720824863386,0.7279537514617822,0.2505833793857208,0.6876727153514308,-0.816956516297557
0.5850720824863386,0.727920545222982,0.2506305910746561,0.687632644003859,-0.8170219535929062
0.5851720824863386,0.7278873316579102,0.2506778121749785,0.6875925303962073,-0.8170875182840677
0.5852720824863386,0.727854110744661,0.25072504272118007,0.6875523745145133,-0.8171532103370577
0.5853720824863385,0.7278208824613956,0.2507722827477847,0.6875121763448967,-0.8172190297176524
0.5854720824863385,0.7277876467863412,0.25081953228934456,0.687471935873559,-0.8172849763913914
0.5855720824863385,0.7277544036977875,0.2508667913804477,0.6874316530867807,-0.8173510503235726
0.5856720824863385,0.7277211531740909,0.2509140600557071,0.6873913279709244,-0.8174172514792599
0.5857720824863385,0.7276878951936714,0.25096133834976897,0.687350960512433,-0.8174835798232786
0.5858720824863385,0.7276546297350153,0.25100862629731074,0.6873105506978313,-0.8175500353202166
0.5859720824863385,0.7276213567766734,0.25105592393303705,0.6872700985137238,-0.8176166179344277
0.5860720824863385,0.7275880762972597,0.2511032312916847,0.6872296039467952,-0.8176833276300286
0.5861720824863385,0.727554788275456,0.2511505484080222,0.6871890669838121,-0.8177501643708992
0.5862720824863384,0.7275214926900065,0.2511978753168446,0.6871484876116205,-0.8178171281206871
0.5863720824863384,0.7274881895197204,0.25124521205298106,0.6871078658171466,-0.8178842188428027
0.5864720824863384,0.7274548787434715,0.2512925586512891,0.6870672015873973,-0.8179514365004238
0.5865720824863384,0.7274215603401992,0.25133991514665743,0.6870264949094597,-0.8180187810564927
0.5866720824863384,0.7273882342889074,0.2513872815740036,0.6869857457705016,-0.8180862524737204
0.5867720824863384,0.7273549005686671,0.2514346579682756,0.6869449541577721,-0.8181538507145832
0.5868720824863384,0.7273215591586091,0.2514820443644441,0.686904120058598,-0.8182215757413316
0.5869720824863384,0.7272882100379318,0.2515294407975204,0.686863243460387,-0.8182894275159756
0.5870720824863384,0.7272548531858993,0.2515768473025356,0.6868223243506283,-0.8183574060003004
0.5871720824863383,0.7272214885818366,0.25162426391455855,0.6867813627168878,-0.8184255111558552
0.5872720824863383,0.7271881162051368,0.2516716906686845,0.6867403585468139,-0.8184937429439598
0.5873720824863383,0.727154736035256,0.25171912760003357,0.6866993118281342,-0.8185621013257084
0.5874720824863383,0.7271213480517139,0.25176657474375785,0.686658222548655,-0.8186305862619623
0.5875720824863383,0.7270879522340967,0.25181403213503945,0.6866170906962632,-0.8186991977133533
0.5876720824863383,0.7270545485620561,0.2518614998090923,0.6865759162589263,-0.8187679356402827
0.5877720824863383,0.7270211370153042,0.2519089778011516,0.6865346992246887,-0.818836800002929
0.5878720824863383,0.7269877175736212,0.2519564661464882,0.6864934395816764,-0.818905790761238
0.5879720824863383,0.7269542902168494,0.25200396488039994,0.686452137318093,-0.8189749078749298
0.5880720824863382,0.7269208549248983,0.2520514740382066,0.6864107924222242,-0.8190441513035014
0.5881720824863382,0.726887411677738,0.25209899365526584,0.6863694048824316,-0.8191135210062175
0.5882720824863382,0.7268539604554068,0.2521465237669623,0.6863279746871583,-0.8191830169421178
0.5883720824863382,0.726820501238005,0.2521940644087009,0.6862865018249261,-0.8192526390700222
0.5884720824863382,0.7267870340056983,0.25224161561592545,0.6862449862843352,-0.8193223873485176
0.5885720824863382,0.7267535587387155,0.25228917742410184,0.6862034280540646,-0.8193922617359715
0.5886720824863382,0.7267200754173511,0.2523367498687244,0.6861618271228737,-0.8194622621905263
0.5887720824863382,0.7266865840219638,0.25238433298531476,0.6861201834795998,-0.8195323886701011
0.5888720824863382,0.726653084532975,0.25243192680942456,0.6860784971131584,-0.8196026411323911
0.5889720824863381,0.7266195769308714,0.25247953137663376,0.6860367680125445,-0.8196730195348677
0.5890720824863381,0.7265860611962047,0.25252714672255133,0.6859949961668316,-0.8197435238347793
0.5891720824863381,0.7265525373095891,0.2525747728828078,0.6859531815651715,-0.8198141539891568
0.5892720824863381,0.7265190052517035,0.252622409893066,0.6859113241967947,-0.8198849099548066
0.5893720824863381,0.7264854650032924,0.25267005778901397,0.6858694240510108,-0.819955791688315
0.5894720824863381,0.726451916545163,0.25271771660636594,0.6858274811172078,-0.8200267991460495
0.5895720824863381,0.7264183598581853,0.2527653863808684,0.6857854953848496,-0.8200979322841534
0.5896720824863381,0.7263847949232958,0.2528130671482922,0.685743466843481,-0.820169191058553
0.5897720824863381,0.7263512217214935,0.2528607589444334,0.6857013954827241,-0.8202405754249565
0.589872082486338,0.7263176402338437,0.2529084618051193,0.6856592812922797,-0.8203120853388504
0.589972082486338,0.7262840504414723,0.25295617576620183,0.6856171242619251,-0.8203837207555049
0.590072082486338,0.7262504523255706,0.253003900863557,0.685574924381517,-0.8204554816299748
0.590172082486338,0.7262168458673957,0.25305163713309087,0.68553268164099,-0.8205273679170942
0.590272082486338,0.726183231048265,0.2530993846107384,0.6854903960303552,-0.8205993795714799
0.590372082486338,0.726149607849564,0.25314714333245275,0.6854480675397037,-0.8206715165475376
0.590472082486338,0.7261159762527376,0.253194913334225,0.6854056961592014,-0.8207437787994496
0.590572082486338,0.7260823362392987,0.25324269465206156,0.685363281879095,-0.8208161662811896
0.590672082486338,0.72604868779082,0.253290487322004,0.6853208246897057,-0.8208886789465115
0.590772082486338,0.7260150308889405,0.25333829138011016,0.6852783245814341,-0.820961316748961
0.5908720824863379,0.7259813655153636,0.25338610686247365,0.6852357815447586,-0.8210340796418621
0.5909720824863379,0.7259476916518542,0.25343393380520907,0.6851931955702333,-0.8211069675783302
0.5910720824863379,0.725914009280242,0.2534817722444586,0.6851505666484901,-0.8211799805112657
0.5911720824863379,0.7258803183824197,0.253529622216389,0.6851078947702388,-0.8212531183933577
0.5912720824863379,0.7258466189403463,0.25357748375719935,0.685065179926266,-0.8213263811770771
0.5913720824863379,0.7258129109360416,0.253625356903103,0.6850224221074364,-0.8213997688146931
0.5914720824863379,0.7257791943515891,0.25367324169034644,0.6849796213046889,-0.8214732812582574
0.5915720824863379,0.7257454691691361,0.2537211381551988,0.6849367775090416,-0.8215469184596126
0.5916720824863378,0.7257117353708958,0.25376904633395275,0.6848938907115903,-0.8216206803703927
0.5917720824863378,0.7256779929391421,0.25381696626293354,0.6848509609035051,-0.8216945669420159
0.5918720824863378,0.7256442418562129,0.2538648979784846,0.684807988076034,-0.8217685781256974
0.5919720824863378,0.7256104821045102,0.2539128415169774,0.6847649722205017,-0.82184271387244
0.5920720824863378,0.7255767136664996,0.2539607969148082,0.6847219133283099,-0.8219169741330391
0.5921720824863378,0.7255429365247096,0.25400876420839597,0.6846788113909364,-0.8219913588580833
0.5922720824863378,0.7255091506617314,0.2540567434341856,0.6846356663999346,-0.8220658679979522
0.5923720824863378,0.7254753560602198,0.2541047346286509,0.684592478346935,-0.8221405015028175
0.5924720824863378,0.7254415527028953,0.25415273782828596,0.6845492472236455,-0.8222152593226446
0.5925720824863377,0.7254077405725385,0.2542007530696069,0.6845059730218487,-0.8222901414071963
0.5926720824863377,0.7253739196519959,0.2542487803891615,0.6844626557334045,-0.822365147706024
0.5927720824863377,0.7253400899241742,0.25429681982351654,0.684419295350247,-0.8224402781684784
0.5928720824863377,0.7253062513720461,0.2543448714092648,0.6843758918643887,-0.8225155327437031
0.5929720824863377,0.725272403978646,0.2543929351830238,0.6843324452679165,-0.822590911380638
0.5930720824863377,0.725238547727071,0.2544410111814339,0.6842889555529929,-0.8226664140280198
0.5931720824863377,0.7252046826004831,0.2544890994411571,0.6842454227118581,-0.822742040634383
0.5932720824863377,0.7251708085821048,0.2545371999988859,0.6842018467368253,-0.8228177911480555
0.5933720824863377,0.7251369256552259,0.25458531289133157,0.6841582276202869,-0.822893665517165
0.5934720824863376,0.7251030338031956,0.2546334381552284,0.6841145653547084,-0.822969663689639
0.5935720824863376,0.7250691330094254,0.2546815758273377,0.6840708599326301,-0.8230457856132007
0.5936720824863376,0.7250352232573929,0.2547297259444433,0.6840271113466697,-0.8231220312353731
0.5937720824863376,0.7250013045306377,0.2547778885433529,0.6839833195895197,-0.8231984005034777
0.5938720824863376,0.7249673768127597,0.2548260636608957,0.6839394846539468,-0.8232748933646384
0.5939720824863376,0.7249334400874253,0.2548742513339239,0.6838956065327954,-0.8233515097657788
0.5940720824863376,0.7248994943383609,0.2549224515993155,0.6838516852189817,-0.8234282496536216
0.5941720824863376,0.7248655395493584,0.2549706644939691,0.6838077207055003,-0.8235051129746924
0.5942720824863376,0.7248315757042711,0.25501889005480777,0.6837637129854193,-0.8235820996753181
0.5943720824863375,0.7247976027870148,0.2550671283187767,0.683719662051881,-0.823659209701628
0.5944720824863375,0.7247636207815665,0.2551153793228427,0.683675567898103,-0.8237364429995551
0.5945720824863375,0.7247296296719694,0.25516364310400075,0.6836314305173784,-0.8238137995148317
0.5946720824863375,0.724695629442326,0.25521191969926077,0.6835872499030742,-0.8238912791929994
0.5947720824863375,0.7246616200768046,0.2552602091456594,0.683543026048633,-0.8239688819794004
0.5948720824863375,0.7246276015596328,0.2553085114802557,0.6834987589475708,-0.8240466078191818
0.5949720824863375,0.7245935738751039,0.25535682674013127,0.6834544485934795,-0.8241244566572958
0.5950720824863375,0.7245595370075709,0.25540515496238747,0.6834100949800234,-0.8242024284385018
0.5951720824863375,0.7245254909414518,0.2554534961841484,0.6833656981009433,-0.8242805231073647
0.5952720824863375,0.7244914356612258,0.25550185044256535,0.6833212579500534,-0.8243587406082516
0.5953720824863374,0.7244573711514334,0.25555021777480397,0.6832767745212411,-0.824437080885344
0.5954720824863374,0.7244232973966803,0.25559859821805636,0.6832322478084698,-0.8245155438826247
0.5955720824863374,0.7243892143816323,0.25564699180953676,0.6831876778057755,-0.8245941295438866
0.5956720824863374,0.7243551220910177,0.25569539858647566,0.6831430645072686,-0.8246728378127335
0.5957720824863374,0.7243210205096284,0.25574381858613165,0.6830984079071338,-0.8247516686325734
0.5958720824863374,0.7242869096223168,0.25579225184578125,0.6830537079996286,-0.824830621946627
0.5959720824863374,0.7242527894139991,0.25584069840272394,0.6830089647790856,-0.8249096976979227
0.5960720824863374,0.7242186598696525,0.25588915829428055,0.6829641782399093,-0.8249888958292995
0.5961720824863374,0.7241845209743184,0.25593763155778937,0.6829193483765809,-0.8250682162834097
0.5962720824863373,0.7241503727130971,0.2559861182306142,0.6828744751836514,-0.825147659002714
0.5963720824863373,0.724116215071154,0.25603461835013896,0.6828295586557475,-0.825227223929485
0.5964720824863373,0.724082048033714,0.2560831319537675,0.6827845987875679,-0.825306911005808
0.5965720824863373,0.7240478715860674,0.25613165907892477,0.6827395955738873,-0.8253867201735811
0.5966720824863373,0.7240136857135624,0.2561801997630594,0.6826945490095495,-0.8254666513745136
0.5967720824863373,0.7239794904016114,0.25622875404363515,0.6826494590894746,-0.8255467045501318
0.5968720824863373,0.72394528563569,0.2562773219581373,0.6826043258086557,-0.825626879641775
0.5969720824863373,0.7239110714013319,0.25632590354407747,0.6825591491621562,-0.825707176590594
0.5970720824863373,0.7238768476841375,0.2563744988389771,0.6825139291451167,-0.8257875953375602
0.5971720824863372,0.7238426144697646,0.2564231078803903,0.6824686657527458,-0.8258681358234534
0.5972720824863372,0.7238083717439346,0.25647173070588397,0.6824233589803278,-0.8259487979888739
0.5973720824863372,0.7237741194924315,0.25652036735304334,0.6823780088232198,-0.8260295817742395
0.5974720824863372,0.723739857701101,0.2565690178594793,0.6823326152768511,-0.8261104871197802
0.5975720824863372,0.7237055863558479,0.2566176822628181,0.6822871783367224,-0.8261915139655481
0.5976720824863372,0.7236713054426408,0.25666636060070963,0.6822416979984075,-0.8262726622514092
0.5977720824863372,0.723637014947511,0.25671505291081986,0.6821961742575537,-0.8263539319170502
0.5978720824863372,0.723602714856547,0.2567637592308371,0.6821506071098785,-0.8264353229019755
0.5979720824863372,0.7235684051559058,0.25681247959846515,0.6821049965511751,-0.8265168351455109
0.5980720824863371,0.7235340858317977,0.2568612140514335,0.6820593425773035,-0.8265984685867976
0.5981720824863371,0.723499756870501,0.2569099626274848,0.6820136451842009,-0.8266802231648013
0.5982720824863371,0.7234654182583534,0.25695872536438663,0.6819679043678742,-0.8267620988183042
0.5983720824863371,0.7234310699817516,0.2570075022999182,0.6819221201244016,-0.8268440954859154
0.5984720824863371,0.723396712027157,0.2570562934718836,0.6818762924499345,-0.8269262131060606
0.5985720824863371,0.7233623443810903,0.25710509891810496,0.6818304213406952,-0.8270084516169893
0.5986720824863371,0.7233279670301346,0.25715391867642345,0.6817845067929783,-0.8270908109567722
0.5987720824863371,0.7232935799609341,0.2572027527846946,0.68173854880315,-0.8271732910633066
0.598872082486337,0.7232591831601914,0.257251601280799,0.6816925473676458,-0.8272558918743097
0.598972082486337,0.7232247766146762,0.2573004642026334,0.681646502482977,-0.8273386133273225
0.599072082486337,0.7231903603112129,0.25734934158811074,0.6816004141457217,-0.8274214553597133
0.599172082486337,0.7231559342366918,0.2573982334751655,0.6815542823525327,-0.8275044179086734
0.599272082486337,0.7231214983780611,0.2574471399017486,0.6815081071001318,-0.8275875009112191
0.599372082486337,0.7230870527223324,0.25749606090583016,0.6814618883853135,-0.8276707043041938
0.599472082486337,0.7230525972565773,0.2575449965253954,0.6814156262049428,-0.8277540280242677
0.599572082486337,0.7230181319679271,0.2575939467984517,0.6813693205559547,-0.8278374720079361
0.599672082486337,0.7229836568435767,0.25764291176302007,0.6813229714353568,-0.8279210361915236
0.599772082486337,0.7229491718707778,0.25769189145714216,0.6812765788402255,-0.8280047205111813
0.5998720824863369,0.722914677036847,0.25774088591887645,0.6812301427677098,-0.8280885249028888
0.5999720824863369,0.7228801723291598,0.25778989518630346,0.681183663215028,-0.8281724493024509
0.6000720824863369,0.7228456577351537,0.2578389192975116,0.6811371401794707,-0.8282564936455089
0.6001720824863369,0.7228111332423244,0.2578879582906134,0.6810905736583966,-0.8283406578675294
0.6002720824863369,0.72277659883823,0.25793701220374,0.6810439636492361,-0.8284249419038072
0.6003720824863369,0.7227420545104888,0.25798608107503185,0.6809973101494904,-0.8285093456894741
0.6004720824863369,0.7227075002467802,0.258035164942657,0.6809506131567298,-0.828593869159485
0.6005720824863369,0.7226729360348446,0.2580842638447934,0.680903872668596,-0.8286785122486315
0.6006720824863369,0.7226383618624812,0.2581333778196395,0.6808570886827996,-0.8287632748915353
0.6007720824863368,0.7226037777175508,0.2581825069054045,0.680810261197122,-0.8288481570226544
0.6008720824863368,0.7225691835879745,0.2582316511403194,0.6807633902094145,-0.828933158576276
0.6009720824863368,0.722534579461733,0.2582808105626358,0.680716475717597,-0.8290182794865186
0.6010720824863368,0.7224999653268696,0.25832998521061146,0.6806695177196618,-0.8291035196873411
0.6011720824863368,0.7224653411714852,0.25837917512252656,0.6806225162136682,-0.8291888791125337
0.6012720824863368,0.7224307069837418,0.2584283803366811,0.6805754711977459,-0.8292743576957183
0.6013720824863368,0.7223960627518624,0.25847760089138644,0.6805283826700945,-0.8293599553703556
0.6014720824863368,0.72236140846413,0.2585268368249712,0.6804812506289829,-0.8294456720697416
0.6015720824863368,0.7223267441088884,0.25857608817577743,0.6804340750727509,-0.8295315077270105
0.6016720824863367,0.7222920696745382,0.25862535498216666,0.6803868559998035,-0.8296174622751309
0.6017720824863367,0.7222573851495434,0.25867463728251444,0.6803395934086188,-0.8297035356469097
0.6018720824863367,0.722222690522428,0.2587239351152163,0.6802922872977424,-0.8297897277749884
0.6019720824863367,0.7221879857817737,0.2587732485186759,0.6802449376657889,-0.8298760385918528
0.6020720824863367,0.7221532709162237,0.2588225775313181,0.6801975445114418,-0.829962468029823
0.6021720824863367,0.7221185459144808,0.2588719221915805,0.680150107833454,-0.83004901602106
0.6022720824863367,0.7220838107653084,0.2589212825379191,0.6801026276306471,-0.8301356824975626
0.6023720824863367,0.7220490654575284,0.25897065860880386,0.680055103901911,-0.8302224673911703
0.6024720824863367,0.7220143099800246,0.25902005044272014,0.6800075366462051,-0.8303093706335637
0.6025720824863366,0.7219795443217379,0.2590694580781649,0.6799599258625562,-0.8303963921562669
0.6026720824863366,0.7219447684716686,0.25911888155365215,0.6799122715500592,-0.8304835318906441
0.6027720824863366,0.7219099824188794,0.2591683209077119,0.6798645737078787,-0.8305707897678997
0.6028720824863366,0.7218751861524914,0.2592177761788936,0.6798168323352468,-0.8306581657190784
0.6029720824863366,0.7218403796616835,0.25926724740574814,0.6797690474314637,-0.8307456596750777
0.6030720824863366,0.7218055629356973,0.2593167346268548,0.6797212189958987,-0.8308332715666273
0.6031720824863366,0.7217707359638319,0.25936623788079877,0.6796733470279879,-0.8309210013243084
0.6032720824863366,0.7217358987354463,0.25941575720618437,0.6796254315272365,-0.8310088488785426
0.6033720824863366,0.7217010512399595,0.25946529264162776,0.679577472493217,-0.831096814159598
0.6034720824863365,0.721666193466848,0.2595148442257598,0.679529469925569,-0.8311848970975884
0.6035720824863365,0.7216313254056477,0.2595644119972251,0.6794814238239995,-0.8312730976224734
0.6036720824863365,0.7215964470459573,0.2596139959946882,0.6794333341882854,-0.8313614156640543
0.6037720824863365,0.7215615583774311,0.2596635962568139,0.6793852010182702,-0.8314498511519899
0.6038720824863365,0.7215266593897836,0.25971321282229554,0.6793370243138629,-0.8315384040157748
0.6039720824863365,0.7214917500727873,0.2597628457298299,0.6792888040750413,-0.8316270741847599
0.6040720824863365,0.7214568304162776,0.25981249501813264,0.6792405403018521,-0.8317158615881391
0.6041720824863365,0.7214219004101438,0.2598621607259324,0.6791922329944058,-0.8318047661549565
0.6042720824863365,0.7213869600443377,0.2599118428919693,0.6791438821528823,-0.8318937878141068
0.6043720824863364,0.7213520093088689,0.2599615415550001,0.6790954877775279,-0.8319829264943317
0.6044720824863364,0.7213170481938065,0.2600112567537884,0.6790470498686567,-0.8320721821242277
0.6045720824863364,0.7212820766892768,0.26006098852711607,0.6789985684266474,-0.8321615546322384
0.6046720824863364,0.7212470947854666,0.26011073691378067,0.6789500434519474,-0.8322510439466562
0.6047720824863364,0.7212121024726222,0.2601605019525899,0.6789014749450707,-0.8323406499956276
0.6048720824863364,0.7211770997410464,0.260210283682358,0.6788528629065972,-0.8324303727071556
0.6049720824863364,0.7211420865811013,0.2602600821419213,0.6788042073371735,-0.8325202120090892
0.6050720824863364,0.7211070629832085,0.2603098973701262,0.678755508237512,-0.8326101678291319
0.6051720824863364,0.7210720289378474,0.2603597294058273,0.6787067656083927,-0.8327002400948441
0.6052720824863363,0.7210369844355562,0.26040957828789857,0.6786579794506608,-0.8327904287336354
0.6053720824863363,0.7210019294669314,0.26045944405521865,0.6786091497652279,-0.8328807336727748
0.6054720824863363,0.7209668640226298,0.2605093267466841,0.6785602765530734,-0.8329711548393828
0.6055720824863363,0.7209317880933634,0.26055922640120255,0.6785113598152391,-0.8330616921604357
0.6056720824863363,0.7208967016699036,0.26060914305769456,0.6784623995528347,-0.8331523455627659
