Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5257488985839082,0.21278510525155847,0.09406008576990485,0.23264737426405369
0.5258488985839082,0.21276622834085782,0.09404194475649418,0.23262277467173662
0.5259488985839081,0.21274728846496102,0.09402380267978638,0.23259811740330302
0.5260488985839081,0.21272828559458226,0.0940056595196458,0.23257340242111463
0.5261488985839081,0.21270921970069168,0.09398751525603828,0.23254862968781637
0.5262488985839081,0.2126900907545149,0.09396936986903084,0.2325237991663359
0.5263488985839081,0.21267089872753328,0.09395122333879206,0.23249891081988386
0.5264488985839081,0.21265164359148264,0.09393307564559174,0.23247396461195266
0.5265488985839081,0.21263232531835374,0.09391492676980104,0.232448960506317
0.5266488985839081,0.21261294388039215,0.09389677669189228,0.23242389846703343
0.526748898583908,0.21259349925009785,0.0938786253924393,0.2323987784584405
0.526848898583908,0.2125739914002252,0.09386047285211702,0.23237360044515817
0.526948898583908,0.21255442030378235,0.09384231905170179,0.23234836439208767
0.527048898583908,0.21253478593403097,0.09382416397207136,0.23232307026441112
0.527148898583908,0.21251508826448667,0.0938060075942046,0.23229771802759175
0.527248898583908,0.21249532726891818,0.09378784989918179,0.23227230764737344
0.527348898583908,0.21247550292134723,0.0937696908681847,0.23224683908978042
0.527448898583908,0.21245561519604847,0.09375153048249624,0.23222131232111717
0.527548898583908,0.212435664067549,0.09373336872350059,0.23219572730796803
0.527648898583908,0.21241564951062844,0.09371520557268309,0.2321700840171972
0.5277488985839079,0.21239557150031826,0.09369704101163051,0.23214438241594815
0.5278488985839079,0.21237543001190218,0.09367887502203084,0.23211862247164408
0.5279488985839079,0.21235522502091533,0.09366070758567306,0.23209280415198688
0.5280488985839079,0.21233495650314477,0.09364253868444772,0.23206692742495788
0.5281488985839079,0.21231462443462845,0.0936243683003466,0.2320409922588168
0.5282488985839079,0.21229422879165538,0.0936061964154625,0.23201499862210173
0.5283488985839079,0.21227376955076507,0.09358802301198957,0.23198894648362883
0.5284488985839079,0.21225324668874782,0.09356984807222292,0.2319628358124924
0.5285488985839079,0.21223266018264392,0.09355167157855905,0.23193666657806433
0.5286488985839078,0.21221201000974393,0.09353349351349566,0.23191043874999417
0.5287488985839078,0.2121912961475883,0.0935153138596314,0.2318841522982088
0.5288488985839078,0.2121705185739668,0.09349713259966619,0.231857807192912
0.5289488985839078,0.2121496772669186,0.09347894971640085,0.23183140340458436
0.5290488985839078,0.21212877220473206,0.09346076519273745,0.23180494090398313
0.5291488985839078,0.2121078033659445,0.09344257901167892,0.23177841966214208
0.5292488985839078,0.21208677072934165,0.09342439115632951,0.23175183965037083
0.5293488985839078,0.21206567427395778,0.09340620160989449,0.23172520084025522
0.5294488985839078,0.21204451397907523,0.09338801035568024,0.23169850320365662
0.5295488985839077,0.21202328982422414,0.09336981737709397,0.23167174671271165
0.5296488985839077,0.21200200178918244,0.09335162265764387,0.23164493133983233
0.5297488985839077,0.2119806498539754,0.0933334261809389,0.23161805705770544
0.5298488985839077,0.21195923399887567,0.09331522793068907,0.23159112383929265
0.5299488985839077,0.21193775420440264,0.0932970278907053,0.23156413165783002
0.5300488985839077,0.2119162104513223,0.09327882604489947,0.23153708048682772
0.5301488985839077,0.21189460272064714,0.09326062237728419,0.23150997030006998
0.5302488985839077,0.211872930993636,0.09324241687197302,0.2314828010716149
0.5303488985839077,0.21185119525179344,0.09322420951318032,0.23145557277579396
0.5304488985839076,0.2118293954768701,0.09320600028522115,0.2314282853872121
0.5305488985839076,0.21180753165086183,0.09318778917251133,0.23140093888074711
0.5306488985839076,0.21178560375600972,0.09316957615956734,0.23137353323154958
0.5307488985839076,0.21176361177479994,0.09315136123100647,0.23134606841504277
0.5308488985839076,0.2117415556899631,0.09313314437154661,0.2313185444069219
0.5309488985839076,0.21171943548447444,0.09311492556600634,0.2312909611831544
0.5310488985839076,0.21169725114155383,0.09309670479930475,0.2312633187199799
0.5311488985839076,0.21167500264466463,0.09307848205646152,0.23123561699390907
0.5312488985839076,0.2116526899775144,0.09306025732259696,0.23120785598172436
0.5313488985839075,0.21163031312405384,0.09304203058293187,0.23118003566047893
0.5314488985839075,0.21160787206847678,0.09302380182278734,0.2311521560074966
0.5315488985839075,0.2115853667952203,0.09300557102758492,0.23112421700037203
0.5316488985839075,0.2115627972889642,0.09298733818284667,0.23109621861697013
0.5317488985839075,0.21154016353463048,0.0929691032741951,0.23106816083542572
0.5318488985839075,0.21151746551738382,0.09295086628735302,0.23104004363414374
0.5319488985839075,0.2114947032226303,0.09293262720814342,0.23101186699179813
0.5320488985839075,0.21147187663601824,0.0929143860224895,0.2309836308873326
0.5321488985839075,0.21144898574343715,0.09289614271641479,0.23095533529995965
0.5322488985839074,0.2114260305310181,0.09287789727604301,0.23092698020916091
0.5323488985839074,0.2114030109851328,0.092859649687598,0.23089856559468622
0.5324488985839074,0.21137992709239384,0.09284139993740381,0.23087009143655376
0.5325488985839074,0.21135677883965415,0.09282314801188425,0.23084155771504977
0.5326488985839074,0.21133356621400662,0.09280489389756333,0.23081296441072782
0.5327488985839074,0.21131028920278463,0.09278663758106499,0.23078431150440964
0.5328488985839074,0.211286947793561,0.0927683790491135,0.230755598977184
0.5329488985839074,0.21126354197414796,0.09275011828853257,0.23072682681040657
0.5330488985839074,0.21124007173259696,0.09273185528624603,0.23069799498569984
0.5331488985839073,0.21121653705719845,0.09271359002927743,0.2306691034849527
0.5332488985839073,0.21119293793648128,0.09269532250474988,0.23064015229032003
0.5333488985839073,0.21116927435921287,0.09267705269988648,0.23061114138422292
0.5334488985839073,0.21114554631439875,0.09265878060200981,0.23058207074934794
0.5335488985839073,0.21112175379128242,0.09264050619854225,0.23055294036864726
0.5336488985839073,0.2110978967793447,0.09262222947700546,0.2305237502253378
0.5337488985839073,0.21107397526830393,0.09260395042502097,0.23049450030290164
0.5338488985839073,0.21104998924811574,0.09258566903030953,0.2304651905850855
0.5339488985839073,0.21102593870897227,0.0925673852806915,0.2304358210559003
0.5340488985839072,0.21100182364130218,0.09254909916408646,0.23040639169962082
0.5341488985839072,0.2109776440357708,0.09253081066851329,0.23037690250078602
0.5342488985839072,0.2109533998832793,0.09251251978209023,0.2303473534441982
0.5343488985839072,0.21092909117496492,0.09249422649303499,0.23031774451492337
0.5344488985839072,0.21090471790219997,0.0924759307896643,0.23028807569828996
0.5345488985839072,0.21088028005659235,0.09245763266039417,0.23025834697988953
0.5346488985839072,0.2108557776299851,0.09243933209373952,0.23022855834557623
0.5347488985839072,0.21083121061445567,0.09242102907831416,0.2301987097814659
0.5348488985839072,0.21080657900231578,0.09240272360283108,0.23016880127393635
0.5349488985839072,0.21078188278611162,0.09238441565610195,0.23013883280962716
0.5350488985839071,0.21075712195862284,0.09236610522703716,0.2301088043754387
0.5351488985839071,0.21073229651286332,0.09234779230464604,0.2300787159585332
0.5352488985839071,0.21070740644208,0.09232947687803687,0.2300485675463332
0.5353488985839071,0.21068245173975336,0.0923111589364165,0.23001835912652246
0.5354488985839071,0.21065743239959644,0.09229283846909038,0.2299880906870444
0.5355488985839071,0.21063234841555512,0.09227451546546256,0.22995776221610284
0.5356488985839071,0.2106071997818071,0.0922561899150356,0.22992737370216085
0.5357488985839071,0.2105819864927623,0.09223786180741053,0.22989692513394105
0.535848898583907,0.21055670854306247,0.09221953113228656,0.22986641650042516
0.535948898583907,0.21053136592758084,0.0922011978794613,0.22983584779085384
0.536048898583907,0.21050595864142177,0.09218286203883072,0.2298052189947262
0.536148898583907,0.21048048667992114,0.09216452360038897,0.22977453010180027
0.536248898583907,0.2104549500386452,0.09214618255422835,0.2297437811020917
0.536348898583907,0.21042934871339009,0.09212783889053905,0.22971297198587337
0.536448898583907,0.21040368270018256,0.09210949259960931,0.2296821027436761
0.536548898583907,0.21037795199527917,0.09209114367182551,0.22965117336628785
0.536648898583907,0.21035215659516612,0.09207279209767164,0.2296201838447534
0.536748898583907,0.21032629649655873,0.09205443786772959,0.22958913417037408
0.5368488985839069,0.21030037169640176,0.09203608097267903,0.22955802433470773
0.5369488985839069,0.21027438219186845,0.0920177214032973,0.22952685432956815
0.5370488985839069,0.21024832798036072,0.0919993591504593,0.22949562414702493
0.5371488985839069,0.21022220905950845,0.09198099420513765,0.22946433377940292
0.5372488985839069,0.2101960254271697,0.09196262655840225,0.2294329832192824
0.5373488985839069,0.2101697770814299,0.09194425620142038,0.22940157245949813
0.5374488985839069,0.21014346402060205,0.09192588312545659,0.22937010149313963
0.5375488985839069,0.21011708624322611,0.0919075073218728,0.22933857031355068
0.5376488985839069,0.21009064374806935,0.09188912878212821,0.22930697891432944
0.5377488985839068,0.2100641365341252,0.09187074749777895,0.2292753272893275
0.5378488985839068,0.21003756460061337,0.09185236346047822,0.2292436154326498
0.5379488985839068,0.21001092794697981,0.09183397666197617,0.22921184333865458
0.5380488985839068,0.20998422657289592,0.09181558709412001,0.22918001100195284
0.5381488985839068,0.20995746047825872,0.09179719474885364,0.2291481184174082
0.5382488985839068,0.2099306296631904,0.09177879961821771,0.22911616558013656
0.5383488985839068,0.20990373412803787,0.09176040169434946,0.2290841524855056
0.5384488985839068,0.20987677387337253,0.09174200096948268,0.22905207912913453
0.5385488985839068,0.20984974889999033,0.09172359743594803,0.22901994550689433
0.5386488985839067,0.2098226592089114,0.09170519108617217,0.22898775161490695
0.5387488985839067,0.20979550480137915,0.09168678191267857,0.22895549744954494
0.5388488985839067,0.20976828567886108,0.09166836990808651,0.22892318300743167
0.5389488985839067,0.20974100184304734,0.09164995506511167,0.22889080828544028
0.5390488985839067,0.2097136532958512,0.09163153737656586,0.228858373280694
0.5391488985839067,0.20968624003940858,0.09161311683535708,0.2288258779905657
0.5392488985839067,0.2096587620760778,0.09159469343448903,0.22879332241267755
0.5393488985839067,0.20963121940843898,0.09157626716706135,0.2287607065449005
0.5394488985839067,0.20960361203929442,0.09155783802626936,0.22872803038535444
0.5395488985839066,0.20957593997166765,0.09153940600540446,0.22869529393240762
0.5396488985839066,0.20954820320880313,0.0915209710978532,0.22866249718467593
0.5397488985839066,0.20952040175416645,0.09150253329709805,0.22862964014102338
0.5398488985839066,0.20949253561144393,0.09148409259671689,0.22859672280056154
0.5399488985839066,0.20946460478454218,0.09146564899038302,0.2285637451626491
0.5400488985839066,0.20943660927758795,0.09144720247186493,0.2285307072268917
0.5401488985839066,0.2094085490949274,0.09142875303502626,0.2284976089931412
0.5402488985839066,0.2093804242411267,0.09141030067382587,0.22846445046149622
0.5403488985839066,0.20935223472097092,0.09139184538231765,0.228431231632301
0.5404488985839065,0.20932398053946377,0.09137338715465027,0.22839795250614534
0.5405488985839065,0.20929566170182798,0.09135492598506724,0.2283646130838645
0.5406488985839065,0.2092672782135043,0.09133646186790717,0.2283312133665388
0.5407488985839065,0.20923883008015165,0.09131799479760311,0.22829775335549327
0.5408488985839065,0.2092103173076467,0.09129952476868275,0.22826423305229737
0.5409488985839065,0.209181739902084,0.09128105177576841,0.22823065245876512
0.5410488985839065,0.2091530978697747,0.09126257581357668,0.2281970115769538
0.5411488985839065,0.20912439121724688,0.09124409687691853,0.2281633104091642
0.5412488985839065,0.2090956199512453,0.091225614960699,0.22812954895794038
0.5413488985839064,0.20906678407873108,0.09120713005991737,0.22809572722606938
0.5414488985839064,0.20903788360688086,0.09118864216966693,0.2280618452165803
0.5415488985839064,0.20900891854308765,0.0911701512851349,0.2280279029327451
0.5416488985839064,0.20897988889495941,0.0911516574016024,0.2279939003780774
0.5417488985839064,0.20895079467031968,0.09113316051444431,0.22795983755633265
0.5418488985839064,0.20892163587720658,0.09111466061912928,0.22792571447150756
0.5419488985839064,0.2088924125238725,0.09109615771121952,0.22789153112783964
0.5420488985839064,0.20886312461878437,0.09107765178637045,0.22785728752980713
0.5421488985839064,0.208833772170623,0.0910591428403311,0.22782298368212872
0.5422488985839063,0.20880435518828272,0.09104063086894372,0.22778861958976307
0.5423488985839063,0.20877487368087136,0.09102211586814367,0.2277541952579086
0.5424488985839063,0.20874532765770962,0.09100359783395938,0.22771971069200303
0.5425488985839063,0.20871571712833142,0.09098507676251233,0.2276851658977236
0.5426488985839063,0.20868604210248273,0.09096655265001691,0.22765056088098595
0.5427488985839063,0.20865630259012183,0.09094802549278042,0.2276158956479444
0.5428488985839063,0.2086264986014187,0.09092949528720234,0.22758117020499105
0.5429488985839063,0.20859663014675495,0.09091096202977529,0.22754638455875612
0.5430488985839063,0.20856669723672358,0.09089242571708417,0.22751153871610727
0.5431488985839062,0.20853669988212886,0.09087388634580625,0.22747663268414975
0.5432488985839062,0.20850663809398517,0.09085534391271118,0.22744166647022515
0.5433488985839062,0.20847651188351754,0.09083679841466072,0.22740664008191172
0.5434488985839062,0.20844632126216092,0.09081824984860856,0.22737155352702387
0.5435488985839062,0.2084160662415604,0.0907996982116004,0.22733640681361222
0.5436488985839062,0.20838574683357014,0.09078114350077406,0.2273011999499627
0.5437488985839062,0.20835536305025387,0.09076258571335886,0.22726593294459668
0.5438488985839062,0.2083249149038839,0.09074402484667585,0.22723060580627027
0.5439488985839062,0.2082944024069414,0.09072546089813771,0.22719521854397454
0.5440488985839061,0.20826382557211542,0.09070689386524827,0.22715977116693425
0.5441488985839061,0.20823318441230346,0.090688323745603,0.22712426368460875
0.5442488985839061,0.20820247894061059,0.0906697505368884,0.2270886961066908
0.5443488985839061,0.208171709170349,0.09065117423688204,0.2270530684431063
0.5444488985839061,0.20814087511503845,0.09063259484345274,0.2270173807040146
0.5445488985839061,0.20810997678840487,0.09061401235456017,0.2269816328998071
0.5446488985839061,0.2080790142043808,0.09059542676825477,0.2269458250411078
0.5447488985839061,0.208047987377105,0.09057683808267754,0.22690995713877263
0.5448488985839061,0.2080168963209224,0.09055824629606032,0.2268740292038895
0.544948898583906,0.2079857410503835,0.0905396514067251,0.22683804124777765
0.545048898583906,0.20795452158024377,0.09052105341308422,0.2268019932819871
0.545148898583906,0.20792323792546363,0.09050245231364042,0.22676588531829853
0.545248898583906,0.20789189010120837,0.09048384810698644,0.2267297173687232
0.545348898583906,0.20786047812284753,0.09046524079180522,0.22669348944550233
0.545448898583906,0.20782900200595458,0.09044663036686955,0.2266572015611068
0.545548898583906,0.20779746176630695,0.09042801683104187,0.226620853728237
0.545648898583906,0.20776585741988535,0.0904094001832745,0.22658444595982224
0.545748898583906,0.20773418898287374,0.09039078042260897,0.22654797826902054
0.545848898583906,0.2077024564716587,0.0903721575481767,0.22651145066921838
0.5459488985839059,0.20767065990282954,0.09035353155919802,0.22647486317403018
0.5460488985839059,0.2076387992931777,0.09033490245498263,0.22643821579729811
0.5461488985839059,0.2076068746596964,0.09031627023492926,0.2264015085530917
0.5462488985839059,0.20757488601958055,0.09029763489852581,0.22636474145570754
0.5463488985839059,0.20754283339022647,0.09027899644534898,0.2263279145196691
0.5464488985839059,0.2075107167892315,0.09026035487506408,0.22629102775972615
0.5465488985839059,0.2074785362343933,0.09024171018742495,0.22625408119085422
0.5466488985839059,0.20744629174371004,0.09022306238227408,0.22621707482825468
0.5467488985839059,0.20741398333538022,0.09020441145954233,0.22618000868735458
0.5468488985839058,0.20738161102780178,0.09018575741924874,0.22614288278380565
0.5469488985839058,0.207349174839572,0.09016710026150068,0.22610569713348427
0.5470488985839058,0.20731667478948795,0.09014843998649341,0.2260684517524918
0.5471488985839058,0.207284110896545,0.09012977659451007,0.22603114665715313
0.5472488985839058,0.20725148317993689,0.09011111008592174,0.2259937818640167
0.5473488985839058,0.20721879165905566,0.09009244046118722,0.22595635738985456
0.5474488985839058,0.2071860363534915,0.09007376772085246,0.2259188732516617
0.5475488985839058,0.20715321728303226,0.09005509186555109,0.22588132946665607
0.5476488985839058,0.2071203344676627,0.09003641289600384,0.22584372605227748
0.5477488985839057,0.20708738792756456,0.09001773081301853,0.22580606302618778
0.5478488985839057,0.20705437768311616,0.08999904561749023,0.22576834040627042
0.5479488985839057,0.20702130375489233,0.08998035731040097,0.22573055821063046
0.5480488985839057,0.2069881661636641,0.08996166589281958,0.22569271645759398
0.5481488985839057,0.20695496493039783,0.08994297136590158,0.22565481516570746
0.5482488985839057,0.20692170007625565,0.08992427373088885,0.22561685435373777
0.5483488985839057,0.2068883716225945,0.08990557298910959,0.22557883404067164
0.5484488985839057,0.2068549795909664,0.08988686914197838,0.2255407542457156
0.5485488985839057,0.20682152400311732,0.08986816219099604,0.225502614988295
0.5486488985839056,0.20678800488098778,0.08984945213774935,0.2254644162880545
0.5487488985839056,0.2067544222467119,0.0898307389839109,0.2254261581648571
0.5488488985839056,0.20672077612261766,0.08981202273123923,0.22538784063878434
0.5489488985839056,0.20668706653122587,0.08979330338157845,0.22534946373013534
0.5490488985839056,0.20665329349525052,0.08977458093685817,0.22531102745942697
0.5491488985839056,0.20661945703759776,0.08975585539909328,0.2252725318473929
0.5492488985839056,0.2065855571813666,0.08973712677038403,0.22523397691498423
0.5493488985839056,0.2065515939498472,0.08971839505291575,0.22519536268336793
0.5494488985839056,0.20651756736652227,0.08969966024895888,0.22515668917392775
0.5495488985839055,0.20648347745506504,0.08968092236086872,0.22511795640826282
0.5496488985839055,0.2064493242393403,0.08966218139108506,0.22507916440818793
0.5497488985839055,0.20641510774340327,0.08964343734213254,0.22504031319573306
0.5498488985839055,0.20638082799149948,0.08962469021661983,0.22500140279314254
0.5499488985839055,0.20634648500806443,0.0896059400172403,0.2249624332228753
0.5500488985839055,0.20631207881772362,0.0895871867467713,0.2249234045076045
0.5501488985839055,0.20627760944529167,0.0895684304080743,0.22488431667021674
0.5502488985839055,0.20624307691577268,0.08954967100409487,0.2248451697338125
0.5503488985839055,0.20620848125435906,0.0895309085378623,0.22480596372170472
0.5504488985839054,0.20617382248643215,0.08951214301248933,0.22476669865741938
0.5505488985839054,0.20613910063756097,0.08949337443117235,0.22472737456469452
0.5506488985839054,0.2061043157335027,0.08947460279719106,0.22468799146748025
0.5507488985839054,0.20606946780020194,0.08945582811390856,0.22464854938993845
0.5508488985839054,0.20603455686379063,0.089437050384771,0.2246090483564423
0.5509488985839054,0.20599958295058735,0.08941826961330736,0.22456948839157567
0.5510488985839054,0.20596454608709716,0.08939948580312954,0.22452986952013296
0.5511488985839054,0.20592944630001148,0.08938069895793217,0.22449019176711887
0.5512488985839054,0.20589428361620743,0.08936190908149223,0.22445045515774778
0.5513488985839053,0.20585905806274818,0.08934311617766942,0.22441065971744403
0.5514488985839053,0.2058237696668819,0.08932432025040549,0.22437080547184088
0.5515488985839053,0.20578841845604168,0.08930552130372435,0.22433089244678023
0.5516488985839053,0.20575300445784514,0.08928671934173188,0.22429092066831247
0.5517488985839053,0.20571752770009435,0.08926791436861596,0.22425089016269623
0.5518488985839053,0.20568198821077566,0.08924910638864593,0.22421080095639795
0.5519488985839053,0.20564638601805862,0.089230295406173,0.2241706530760913
0.5520488985839053,0.20561072115029616,0.08921148142562965,0.22413044654865683
0.5521488985839053,0.20557499363602438,0.08919266445152954,0.2240901814011819
0.5522488985839052,0.2055392035039621,0.08917384448846764,0.22404985766096028
0.5523488985839052,0.20550335078301035,0.08915502154111996,0.22400947535549154
0.5524488985839052,0.20546743550225238,0.08913619561424314,0.2239690345124809
0.5525488985839052,0.2054314576909534,0.08911736671267477,0.22392853515983915
0.5526488985839052,0.2053954173785595,0.08909853484133287,0.2238879773256815
0.5527488985839052,0.2053593145946982,0.08907970000521599,0.22384736103832784
0.5528488985839052,0.20532314936917775,0.0890608622094029,0.22380668632630243
0.5529488985839052,0.20528692173198676,0.08904202145905231,0.223765953218333
0.5530488985839052,0.20525063171329386,0.08902317775940309,0.22372516174335078
0.5531488985839051,0.205214279343448,0.08900433111577405,0.22368431193049068
0.5532488985839051,0.205177864652977,0.0889854815335636,0.22364340380908965
0.5533488985839051,0.20514138767258788,0.08896662901824962,0.22360243740868713
0.5534488985839051,0.205104848433167,0.08894777357538945,0.22356141275902502
0.5535488985839051,0.2050682469657786,0.08892891521061974,0.2235203298900464
0.5536488985839051,0.20503158330166546,0.08891005392965612,0.2234791888318958
0.5537488985839051,0.2049948574722479,0.08889118973829341,0.2234379896149187
0.5538488985839051,0.20495806950912415,0.08887232264240504,0.22339673226966125
0.5539488985839051,0.20492121944406944,0.08885345264794305,0.2233554168268697
0.554048898583905,0.20488430730903606,0.0888345797609381,0.22331404331749044
0.554148898583905,0.2048473331361527,0.0888157039874994,0.22327261177266916
0.554248898583905,0.20481029695772393,0.08879682533381421,0.22323112222375033
0.554348898583905,0.20477319880623066,0.08877794380614788,0.22318957470227774
0.554448898583905,0.20473603871432927,0.08875905941084365,0.22314796923999333
0.554548898583905,0.20469881671485146,0.08874017215432252,0.22310630586883723
0.554648898583905,0.20466153284080368,0.08872128204308322,0.22306458462094714
0.554748898583905,0.20462418712536753,0.08870238908370169,0.2230228055286585
0.554848898583905,0.20458677960189836,0.08868349328283127,0.22298096862450328
0.554948898583905,0.20454931030392512,0.08866459464720247,0.2229390739412097
0.5550488985839049,0.2045117792651509,0.08864569318362281,0.2228971215117028
0.5551488985839049,0.20447418651945193,0.0886267888989766,0.2228551113691032
0.5552488985839049,0.20443653210087728,0.08860788180022497,0.222813043546727
0.5553488985839049,0.20439881604364882,0.08858897189440566,0.22277091807808574
0.5554488985839049,0.20436103838216077,0.0885700591886327,0.22272873499688559
0.5555488985839049,0.2043231991509792,0.08855114369009638,0.2226864943370271
0.5556488985839049,0.20428529838484183,0.08853222540606305,0.22264419613260486
0.5557488985839049,0.20424733611865778,0.08851330434387497,0.22260184041790718
0.5558488985839048,0.20420931238750703,0.08849438051095014,0.2225594272274155
0.5559488985839048,0.2041712272266405,0.0884754539147822,0.22251695659580467
0.5560488985839048,0.20413308067147895,0.08845652456294036,0.22247442855794147
0.5561488985839048,0.20409487275761362,0.08843759246306886,0.2224318431488854
0.5562488985839048,0.20405660352080526,0.08841865762288742,0.22238920040388765
0.5563488985839048,0.20401827299698383,0.08839972005019064,0.22234650035839085
0.5564488985839048,0.2039798812222486,0.08838077975284805,0.22230374304802894
0.5565488985839048,0.20394142823286707,0.08836183673880396,0.22226092850862636
0.5566488985839048,0.2039029140652754,0.08834289101607666,0.22221805677619783
0.5567488985839047,0.2038643387560779,0.08832394259275919,0.22217512788694846
0.5568488985839047,0.20382570234204642,0.08830499147701867,0.2221321418772728
0.5569488985839047,0.20378700486011997,0.08828603767709635,0.22208909878375446
0.5570488985839047,0.20374824634740502,0.08826708120130727,0.22204599864316632
0.5571488985839047,0.20370942684117443,0.08824812205804045,0.22200284149246965
0.5572488985839047,0.20367054637886758,0.08822916025575832,0.22195962736881392
0.5573488985839047,0.2036316049980898,0.08821019580299665,0.22191635630953632
0.5574488985839047,0.2035926027366122,0.08819122870836474,0.22187302835216155
0.5575488985839047,0.2035535396323713,0.08817225898054488,0.2218296435344015
0.5576488985839047,0.2035144157234688,0.08815328662829217,0.22178620189415463
0.5577488985839046,0.20347523104817078,0.08813431166043445,0.22174270346950556
0.5578488985839046,0.20343598564490775,0.08811533408587227,0.22169914829872486
0.5579488985839046,0.2033966795522746,0.08809635391357845,0.22165553642026892
0.5580488985839046,0.20335731280902947,0.08807737115259825,0.2216118678727789
0.5581488985839046,0.20331788545409446,0.08805838581204917,0.22156814269508146
0.5582488985839046,0.2032783975265541,0.08803939790112045,0.22152436092618702
0.5583488985839046,0.20323884906565626,0.08802040742907329,0.22148052260529066
0.5584488985839046,0.20319924011081095,0.08800141440524048,0.221436627771771
0.5585488985839046,0.20315957070159046,0.08798241883902648,0.22139267646519029
0.5586488985839045,0.20311984087772822,0.08796342073990686,0.221348668725293
0.5587488985839045,0.20308005067911952,0.08794442011742816,0.22130460459200677
0.5588488985839045,0.20304020014582047,0.08792541698120808,0.22126048410544108
0.5589488985839045,0.20300028931804823,0.08790641134093516,0.2212163073058878
0.5590488985839045,0.20296031823617997,0.0878874032063686,0.2211720742338197
0.5591488985839045,0.20292028694075334,0.0878683925873381,0.22112778492989127
0.5592488985839045,0.20288019547246555,0.08784937949374381,0.22108343943493744
0.5593488985839045,0.20284004387217308,0.08783036393555589,0.2210390377899734
0.5594488985839045,0.20279983218089165,0.0878113459228145,0.22099458003619457
0.5595488985839044,0.2027595604397956,0.08779232546562953,0.22095006621497568
0.5596488985839044,0.20271922869021775,0.08777330257418066,0.220905496367871
0.5597488985839044,0.20267883697364933,0.08775427725871718,0.2208608705366139
0.5598488985839044,0.20263838533173872,0.0877352495295577,0.2208161887631158
0.5599488985839044,0.20259787380629185,0.08771621939708982,0.22077145108946616
0.5600488985839044,0.20255730243927172,0.08769718687177032,0.2207266575579325
0.5601488985839044,0.202516671272798,0.08767815196412466,0.2206818082109594
0.5602488985839044,0.20247598034914688,0.08765911468474694,0.2206369030911686
0.5603488985839044,0.2024352297107505,0.08764007504429988,0.2205919422413585
0.5604488985839043,0.20239441940019698,0.08762103305351464,0.22054692570450385
0.5605488985839043,0.2023535494602298,0.08760198872319036,0.2205018535237553
0.5606488985839043,0.20231261993374725,0.08758294206419448,0.22045672574243885
0.5607488985839043,0.2022716308638025,0.08756389308746164,0.22041154240405558
0.5608488985839043,0.20223058229360308,0.08754484180399467,0.22036630355228137
0.5609488985839043,0.2021894742665102,0.08752578822486372,0.22032100923096617
0.5610488985839043,0.2021483068260393,0.08750673236120632,0.22027565948413438
0.5611488985839043,0.20210708001585914,0.08748767422422718,0.22023025435598395
0.5612488985839043,0.20206579387979132,0.08746861382519798,0.22018479389088594
0.5613488985839042,0.20202444846181047,0.08744955117545714,0.2201392781333845
0.5614488985839042,0.20198304380604323,0.08743048628640986,0.22009370712819593
0.5615488985839042,0.20194157995676834,0.08741141916952762,0.22004808092020872
0.5616488985839042,0.20190005695841645,0.08739234983634826,0.22000239955448325
0.5617488985839042,0.20185847485556943,0.08737327829847581,0.21995666307625114
0.5618488985839042,0.2018168336929602,0.08735420456758028,0.21991087153091504
0.5619488985839042,0.20177513351547227,0.08733512865539739,0.21986502496404806
0.5620488985839042,0.2017333743681395,0.08731605057372847,0.21981912342139354
0.5621488985839042,0.20169155629614566,0.08729697033444032,0.21977316694886445
0.5622488985839041,0.20164967934482425,0.08727788794946507,0.21972715559254352
0.5623488985839041,0.20160774355965855,0.08725880343079982,0.21968108939868267
0.5624488985839041,0.20156574898628055,0.08723971679050686,0.2196349684137025
0.5625488985839041,0.20152369567047093,0.0872206280407131,0.2195887926841919
0.5626488985839041,0.20148158365815869,0.08720153719361005,0.2195425622569076
0.5627488985839041,0.20143941299542092,0.08718244426145345,0.219496277178774
0.5628488985839041,0.2013971837284824,0.0871633492565637,0.21944993749688285
0.5629488985839041,0.20135489590371466,0.08714425219132502,0.21940354325849212
0.5630488985839041,0.20131254956763692,0.08712515307818534,0.2193570945110267
0.563148898583904,0.20127014476691488,0.08710605192965663,0.21931059130207758
0.563248898583904,0.2012276815483604,0.08708694875831421,0.21926403367940123
0.563348898583904,0.20118515995893133,0.08706784357679705,0.21921742169091943
0.563448898583904,0.20114258004573088,0.08704873639780696,0.21917075538471856
0.563548898583904,0.20109994185600819,0.0870296272341089,0.21912403480905016
0.563648898583904,0.20105724543715695,0.08701051609853074,0.21907726001232955
0.563748898583904,0.20101449083671571,0.08699140300396299,0.21903043104313602
0.563848898583904,0.20097167810236724,0.08697228796335853,0.21898354795021216
0.563948898583904,0.20092880728193804,0.08695317098973288,0.21893661078246351
0.564048898583904,0.20088587842339836,0.08693405209616355,0.21888961958895828
0.5641488985839039,0.2008428915748617,0.08691493129579009,0.2188425744189269
0.5642488985839039,0.2007998467845847,0.08689580860181367,0.2187954753217619
0.5643488985839039,0.20075674410096642,0.0868766840274972,0.2187483223470171
0.5644488985839039,0.2007135835725479,0.08685755758616531,0.2187011155444073
0.5645488985839039,0.20067036524801257,0.08683842929120346,0.2186538549638083
