Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.16478537848740663,1.049999999995317,7.492897557770175e-10,1.039999999538683,-0.2171258543572633
0.16488537848740661,1.0499999999953167,7.492896596036943e-10,1.039999999538683,-0.21712585435726334
0.1649853784874066,1.049999999995317,7.492900314028065e-10,1.0399999995386828,-0.21712585435726295
0.1650853784874066,1.0499999999953165,7.492900927784456e-10,1.0399999995386826,-0.2171258543572629
0.16518537848740658,1.0499999999953162,7.492898042446076e-10,1.0399999995386824,-0.21712585435726317
0.16528537848740657,1.0499999999953165,7.492898775954294e-10,1.0399999995386824,-0.2171258543572631
0.16538537848740656,1.0499999999953165,7.49289953298173e-10,1.0399999995386826,-0.21712585435726303
0.16548537848740655,1.0499999999953162,7.492898242405e-10,1.0399999995386824,-0.2171258543572632
0.16558537848740654,1.0499999999953165,7.492898598171061e-10,1.0399999995386826,-0.2171258543572631
0.16568537848740653,1.049999999995317,7.492899129217313e-10,1.0399999995386828,-0.2171258543572631
0.16578537848740652,1.0499999999953167,7.492900809519509e-10,1.0399999995386828,-0.217125854357263
0.1658853784874065,1.0499999999953167,7.492896183046321e-10,1.0399999995386828,-0.21712585435726342
0.1659853784874065,1.0499999999953167,7.492899690306262e-10,1.0399999995386826,-0.21712585435726314
0.16608537848740648,1.049999999995317,7.492898009392633e-10,1.039999999538683,-0.21712585435726325
0.16618537848740647,1.0499999999953156,7.492890292858067e-10,1.0399999995386815,-0.21712585435726392
0.16628537848740646,1.049999999995316,7.492887300663246e-10,1.0399999995386817,-0.21712585435726428
0.16638537848740645,1.0499999999953158,7.492885825765836e-10,1.0399999995386815,-0.21712585435726436
0.16648537848740644,1.049999999995316,7.492888323755902e-10,1.0399999995386817,-0.21712585435726406
0.16658537848740643,1.0499999999953162,7.492889185698119e-10,1.039999999538682,-0.2171258543572639
0.16668537848740642,1.049999999995316,7.492885440101655e-10,1.0399999995386817,-0.2171258543572643
0.1667853784874064,1.0499999999953165,7.492887943894837e-10,1.0399999995386822,-0.217125854357264
0.1668853784874064,1.0499999999953162,7.492886009753684e-10,1.039999999538682,-0.21712585435726425
0.16698537848740638,1.0499999999953167,7.492886868052416e-10,1.0399999995386824,-0.2171258543572642
0.16708537848740637,1.049999999995317,7.49288411268998e-10,1.0399999995386826,-0.2171258543572645
0.16718537848740636,1.049999999995317,7.49288471532427e-10,1.0399999995386826,-0.21712585435726442
0.16728537848740635,1.0499999999953167,7.492886059874821e-10,1.0399999995386824,-0.21712585435726423
0.16738537848740634,1.0499999999953165,7.492887338569418e-10,1.0399999995386822,-0.21712585435726403
0.16748537848740633,1.0499999999953165,7.492886236401217e-10,1.0399999995386822,-0.21712585435726411
0.16758537848740632,1.0499999999953167,7.492887258683625e-10,1.0399999995386822,-0.21712585435726403
0.1676853784874063,1.0499999999953165,7.492890282721989e-10,1.0399999995386824,-0.21712585435726361
0.1677853784874063,1.0499999999953167,7.492891845071887e-10,1.0399999995386824,-0.21712585435726342
0.16788537848740628,1.0499999999953162,7.492890676307173e-10,1.039999999538682,-0.21712585435726356
0.16798537848740627,1.0499999999953162,7.492892187636734e-10,1.0399999995386822,-0.2171258543572634
0.16808537848740626,1.0499999999953162,7.492887125057977e-10,1.039999999538682,-0.21712585435726395
0.16818537848740625,1.0499999999953162,7.492887347163986e-10,1.0399999995386822,-0.21712585435726392
0.16828537848740624,1.0499999999953171,7.492892700879512e-10,1.0399999995386833,-0.2171258543572634
0.16838537848740623,1.0499999999953171,7.492897247162438e-10,1.039999999538683,-0.21712585435726306
0.16848537848740622,1.049999999995317,7.49289699592468e-10,1.039999999538683,-0.21712585435726312
0.1685853784874062,1.0499999999953171,7.49289716703952e-10,1.039999999538683,-0.2171258543572631
0.1686853784874062,1.0499999999953167,7.492896794197603e-10,1.0399999995386828,-0.21712585435726317
0.16878537848740618,1.0499999999953167,7.492897704417307e-10,1.0399999995386828,-0.21712585435726312
0.16888537848740617,1.0499999999953167,7.492898604943424e-10,1.0399999995386828,-0.21712585435726306
0.16898537848740616,1.049999999995317,7.49289808692074e-10,1.0399999995386828,-0.21712585435726306
0.16908537848740615,1.049999999995317,7.492899627987526e-10,1.0399999995386828,-0.21712585435726292
0.16918537848740614,1.049999999995317,7.492899021409689e-10,1.0399999995386828,-0.21712585435726298
0.16928537848740613,1.0499999999953167,7.492898628412634e-10,1.0399999995386826,-0.2171258543572631
0.16938537848740612,1.049999999995317,7.492898353293292e-10,1.0399999995386828,-0.21712585435726314
0.1694853784874061,1.049999999995317,7.492895072018829e-10,1.039999999538683,-0.21712585435726342
0.1695853784874061,1.0499999999953171,7.492899172671459e-10,1.039999999538683,-0.21712585435726306
0.16968537848740609,1.0499999999953167,7.492895710968225e-10,1.0399999995386828,-0.2171258543572634
0.16978537848740607,1.049999999995317,7.492899173260064e-10,1.0399999995386828,-0.21712585435726303
0.16988537848740606,1.0499999999953165,7.492899678726842e-10,1.0399999995386826,-0.21712585435726292
0.16998537848740605,1.0499999999953162,7.492903269313376e-10,1.0399999995386826,-0.21712585435726248
0.17008537848740604,1.0499999999953162,7.492903593309661e-10,1.0399999995386824,-0.21712585435726248
0.17018537848740603,1.0499999999953165,7.492903191300654e-10,1.0399999995386826,-0.21712585435726253
0.17028537848740602,1.0499999999953158,7.492902289692162e-10,1.0399999995386822,-0.2171258543572626
0.170385378487406,1.0499999999953162,7.492896900311035e-10,1.0399999995386822,-0.2171258543572632
0.170485378487406,1.0499999999953165,7.492895043560559e-10,1.0399999995386826,-0.2171258543572634
0.170585378487406,1.0499999999953167,7.492897381463334e-10,1.0399999995386828,-0.21712585435726328
0.17068537848740598,1.0499999999953167,7.49289651393406e-10,1.039999999538683,-0.21712585435726334
0.17078537848740596,1.0499999999953167,7.492896707985929e-10,1.039999999538683,-0.2171258543572633
0.17088537848740595,1.0499999999953167,7.492894432167958e-10,1.0399999995386826,-0.21712585435726356
0.17098537848740594,1.0499999999953165,7.492895596623832e-10,1.0399999995386826,-0.21712585435726345
0.17108537848740593,1.0499999999953167,7.492895656366478e-10,1.0399999995386828,-0.21712585435726342
0.17118537848740592,1.0499999999953167,7.492899526896768e-10,1.0399999995386826,-0.21712585435726303
0.1712853784874059,1.0499999999953162,7.492900541292104e-10,1.0399999995386826,-0.21712585435726287
0.1713853784874059,1.0499999999953162,7.492896317939959e-10,1.0399999995386822,-0.21712585435726328
0.1714853784874059,1.0499999999953167,7.492896965485951e-10,1.0399999995386826,-0.21712585435726325
0.17158537848740588,1.0499999999953165,7.492897004679659e-10,1.0399999995386826,-0.21712585435726325
0.17168537848740587,1.0499999999953162,7.492893541791462e-10,1.0399999995386824,-0.21712585435726364
0.17178537848740585,1.0499999999953165,7.492894616193916e-10,1.0399999995386826,-0.2171258543572635
0.17188537848740584,1.0499999999953165,7.492895380677221e-10,1.0399999995386828,-0.21712585435726348
0.17198537848740583,1.049999999995317,7.492894318254344e-10,1.039999999538683,-0.21712585435726361
0.17208537848740582,1.0499999999953167,7.492896464454804e-10,1.0399999995386828,-0.2171258543572634
0.1721853784874058,1.049999999995317,7.492896429912694e-10,1.039999999538683,-0.21712585435726334
0.1722853784874058,1.0499999999953165,7.492891789178041e-10,1.0399999995386826,-0.2171258543572639
0.1723853784874058,1.049999999995317,7.492892895734668e-10,1.039999999538683,-0.21712585435726384
0.17248537848740578,1.049999999995317,7.492893757391552e-10,1.039999999538683,-0.21712585435726373
0.17258537848740577,1.049999999995317,7.492892921888676e-10,1.039999999538683,-0.21712585435726378
0.17268537848740576,1.049999999995317,7.492890805659996e-10,1.039999999538683,-0.21712585435726395
0.17278537848740574,1.0499999999953171,7.492893814088662e-10,1.0399999995386833,-0.21712585435726375
0.17288537848740573,1.049999999995317,7.492894219724109e-10,1.039999999538683,-0.21712585435726373
0.17298537848740572,1.049999999995317,7.492896102868608e-10,1.039999999538683,-0.21712585435726342
0.1730853784874057,1.049999999995317,7.492897076114175e-10,1.039999999538683,-0.21712585435726336
0.1731853784874057,1.0499999999953173,7.49289807359891e-10,1.0399999995386835,-0.21712585435726325
0.1732853784874057,1.0499999999953173,7.492898617310458e-10,1.0399999995386833,-0.21712585435726325
0.17338537848740568,1.0499999999953171,7.492899347714334e-10,1.0399999995386833,-0.21712585435726317
0.17348537848740567,1.049999999995317,7.492897453162199e-10,1.039999999538683,-0.21712585435726334
0.17358537848740566,1.049999999995317,7.492898573920282e-10,1.0399999995386828,-0.21712585435726328
0.17368537848740564,1.0499999999953167,7.492896772565165e-10,1.0399999995386828,-0.21712585435726342
0.17378537848740563,1.049999999995317,7.492894969894584e-10,1.039999999538683,-0.21712585435726373
0.17388537848740562,1.049999999995316,7.492889511839967e-10,1.0399999995386815,-0.21712585435726411
0.1739853784874056,1.0499999999953158,7.492886679567225e-10,1.0399999995386815,-0.2171258543572644
0.1740853784874056,1.0499999999953162,7.492886346848106e-10,1.0399999995386817,-0.21712585435726436
0.1741853784874056,1.0499999999953162,7.492888329538695e-10,1.039999999538682,-0.21712585435726403
0.17428537848740558,1.0499999999953162,7.492885814772919e-10,1.039999999538682,-0.2171258543572643
0.17438537848740557,1.0499999999953165,7.492887579035515e-10,1.0399999995386822,-0.21712585435726414
0.17448537848740556,1.0499999999953167,7.492887672110856e-10,1.0399999995386824,-0.21712585435726406
0.17458537848740555,1.0499999999953165,7.492886565960587e-10,1.0399999995386822,-0.2171258543572642
0.17468537848740553,1.0499999999953167,7.492888130089935e-10,1.0399999995386822,-0.21712585435726403
0.17478537848740552,1.0499999999953162,7.492887299399009e-10,1.039999999538682,-0.2171258543572641
0.1748853784874055,1.0499999999953162,7.492888754781196e-10,1.0399999995386822,-0.2171258543572639
0.1749853784874055,1.0499999999953171,7.492893249351608e-10,1.0399999995386833,-0.21712585435726348
0.1750853784874055,1.0499999999953176,7.49289962227607e-10,1.0399999995386835,-0.21712585435726295
0.17518537848740548,1.0499999999953171,7.492897324421061e-10,1.039999999538683,-0.21712585435726325
0.17528537848740547,1.0499999999953173,7.492897522311129e-10,1.0399999995386833,-0.2171258543572632
0.17538537848740546,1.049999999995317,7.492898897016354e-10,1.039999999538683,-0.217125854357263
0.17548537848740545,1.0499999999953167,7.492900274133343e-10,1.0399999995386828,-0.2171258543572629
0.17558537848740544,1.0499999999953167,7.492898453287563e-10,1.0399999995386828,-0.21712585435726312
0.17568537848740542,1.049999999995317,7.492900082359892e-10,1.039999999538683,-0.2171258543572629
0.1757853784874054,1.0499999999953167,7.492898290994441e-10,1.0399999995386826,-0.21712585435726323
0.1758853784874054,1.049999999995317,7.4928990423043e-10,1.0399999995386828,-0.21712585435726303
0.1759853784874054,1.0499999999953167,7.492900395048999e-10,1.0399999995386828,-0.21712585435726287
0.17608537848740538,1.0499999999953165,7.492899016288864e-10,1.0399999995386824,-0.2171258543572631
0.17618537848740537,1.0499999999953162,7.492897651126511e-10,1.0399999995386824,-0.2171258543572632
0.17628537848740536,1.0499999999953165,7.492901692443355e-10,1.0399999995386826,-0.21712585435726275
0.17638537848740535,1.049999999995316,7.492900104075579e-10,1.0399999995386822,-0.21712585435726292
0.17648537848740534,1.0499999999953162,7.492898916837608e-10,1.0399999995386824,-0.217125854357263
0.17658537848740533,1.0499999999953165,7.492899928831733e-10,1.0399999995386826,-0.21712585435726292
0.17668537848740531,1.0499999999953165,7.492898902838462e-10,1.0399999995386826,-0.21712585435726303
0.1767853784874053,1.0499999999953165,7.492899359427606e-10,1.0399999995386826,-0.21712585435726298
0.1768853784874053,1.0499999999953162,7.492897775028022e-10,1.0399999995386822,-0.21712585435726325
0.17698537848740528,1.0499999999953167,7.492899141487786e-10,1.0399999995386828,-0.21712585435726303
0.17708537848740527,1.0499999999953162,7.492895264533726e-10,1.0399999995386826,-0.2171258543572634
0.17718537848740526,1.0499999999953167,7.492898328130128e-10,1.0399999995386826,-0.21712585435726314
0.17728537848740525,1.0499999999953165,7.492900913608181e-10,1.0399999995386826,-0.2171258543572628
0.17738537848740524,1.0499999999953165,7.492898275939039e-10,1.0399999995386824,-0.2171258543572631
0.17748537848740523,1.0499999999953165,7.492897709222726e-10,1.0399999995386824,-0.21712585435726323
0.17758537848740522,1.0499999999953165,7.4928976571201e-10,1.0399999995386826,-0.2171258543572632
0.1776853784874052,1.0499999999953158,7.492896747641545e-10,1.0399999995386822,-0.2171258543572632
0.1777853784874052,1.0499999999953162,7.492899634189521e-10,1.0399999995386824,-0.217125854357263
0.17788537848740518,1.0499999999953167,7.492898560741604e-10,1.0399999995386826,-0.21712585435726312
0.17798537848740517,1.0499999999953165,7.492897328475329e-10,1.0399999995386828,-0.21712585435726328
0.17808537848740516,1.0499999999953167,7.492898783333221e-10,1.0399999995386826,-0.2171258543572631
0.17818537848740515,1.0499999999953167,7.492898371953452e-10,1.0399999995386826,-0.21712585435726317
0.17828537848740514,1.0499999999953167,7.492897893219076e-10,1.0399999995386826,-0.2171258543572632
0.17838537848740513,1.0499999999953167,7.492898492323873e-10,1.0399999995386828,-0.21712585435726312
0.17848537848740512,1.0499999999953165,7.492896785590054e-10,1.0399999995386826,-0.21712585435726325
0.1785853784874051,1.0499999999953165,7.492897265712386e-10,1.0399999995386824,-0.2171258543572632
0.1786853784874051,1.0499999999953162,7.492899969550245e-10,1.0399999995386824,-0.21712585435726292
0.17878537848740508,1.0499999999953162,7.49289831272043e-10,1.0399999995386824,-0.2171258543572631
0.17888537848740507,1.0499999999953158,7.492895250080819e-10,1.039999999538682,-0.21712585435726334
0.17898537848740506,1.0499999999953162,7.492902985487126e-10,1.0399999995386824,-0.21712585435726264
0.17908537848740505,1.0499999999953162,7.492896712656901e-10,1.0399999995386824,-0.21712585435726323
0.17918537848740504,1.0499999999953162,7.492897973895852e-10,1.0399999995386824,-0.21712585435726317
0.17928537848740503,1.0499999999953162,7.49289659338946e-10,1.0399999995386826,-0.2171258543572633
0.17938537848740502,1.0499999999953162,7.492896416204983e-10,1.0399999995386826,-0.21712585435726334
0.179485378487405,1.0499999999953165,7.492899038977949e-10,1.0399999995386826,-0.21712585435726306
0.179585378487405,1.0499999999953173,7.492904972414803e-10,1.0399999995386835,-0.21712585435726248
0.17968537848740498,1.0499999999953162,7.492900979778768e-10,1.0399999995386824,-0.21712585435726295
0.17978537848740497,1.0499999999953165,7.492900097820492e-10,1.0399999995386826,-0.21712585435726298
0.17988537848740496,1.0499999999953158,7.492896748660488e-10,1.039999999538682,-0.21712585435726334
0.17998537848740495,1.0499999999953162,7.49289466508398e-10,1.0399999995386824,-0.2171258543572636
0.18008537848740494,1.0499999999953165,7.492896657107492e-10,1.0399999995386828,-0.21712585435726336
0.18018537848740493,1.0499999999953162,7.492899041101516e-10,1.0399999995386822,-0.21712585435726323
0.18028537848740492,1.0499999999953165,7.492898215764096e-10,1.0399999995386828,-0.2171258543572633
0.1803853784874049,1.0499999999953165,7.492897024821196e-10,1.0399999995386826,-0.21712585435726334
0.1804853784874049,1.0499999999953162,7.492896405913755e-10,1.0399999995386824,-0.21712585435726348
0.18058537848740489,1.0499999999953165,7.49289931414429e-10,1.0399999995386826,-0.2171258543572632
0.18068537848740487,1.0499999999953165,7.492895614186919e-10,1.0399999995386826,-0.21712585435726356
0.18078537848740486,1.0499999999953167,7.492897396854385e-10,1.0399999995386828,-0.21712585435726342
0.18088537848740485,1.0499999999953167,7.492895432098755e-10,1.0399999995386826,-0.21712585435726361
0.18098537848740484,1.049999999995317,7.492900510806373e-10,1.0399999995386828,-0.21712585435726306
0.18108537848740483,1.0499999999953162,7.492900768248556e-10,1.0399999995386824,-0.217125854357263
0.18118537848740482,1.0499999999953162,7.492900426861436e-10,1.0399999995386824,-0.21712585435726303
0.1812853784874048,1.0499999999953162,7.492901898525733e-10,1.0399999995386826,-0.21712585435726287
0.1813853784874048,1.0499999999953162,7.492902054210303e-10,1.0399999995386824,-0.21712585435726284
0.18148537848740479,1.0499999999953162,7.492900664184689e-10,1.0399999995386824,-0.217125854357263
0.18158537848740477,1.0499999999953162,7.492900947822564e-10,1.0399999995386824,-0.217125854357263
0.18168537848740476,1.049999999995317,7.492901410973888e-10,1.0399999995386828,-0.21712585435726292
0.18178537848740475,1.0499999999953165,7.492901703105323e-10,1.0399999995386826,-0.21712585435726287
0.18188537848740474,1.049999999995316,7.492899650266232e-10,1.0399999995386822,-0.2171258543572631
0.18198537848740473,1.0499999999953165,7.492900645894201e-10,1.0399999995386826,-0.21712585435726292
0.18208537848740472,1.0499999999953162,7.492899828318879e-10,1.0399999995386822,-0.21712585435726306
0.1821853784874047,1.0499999999953158,7.492897339804324e-10,1.039999999538682,-0.21712585435726334
0.1822853784874047,1.049999999995316,7.492898338170983e-10,1.0399999995386822,-0.21712585435726317
0.1823853784874047,1.0499999999953156,7.492894060495137e-10,1.0399999995386815,-0.2171258543572636
0.18248537848740468,1.0499999999953153,7.492886685646988e-10,1.039999999538681,-0.21712585435726434
0.18258537848740466,1.049999999995316,7.492889110484821e-10,1.039999999538682,-0.217125854357264
0.18268537848740465,1.0499999999953158,7.492886708569757e-10,1.0399999995386815,-0.21712585435726425
0.18278537848740464,1.049999999995316,7.492888786607292e-10,1.039999999538682,-0.21712585435726398
0.18288537848740463,1.0499999999953158,7.492886681595579e-10,1.0399999995386817,-0.21712585435726428
0.18298537848740462,1.049999999995316,7.49288687694124e-10,1.0399999995386817,-0.2171258543572642
0.1830853784874046,1.0499999999953162,7.492892244646594e-10,1.0399999995386822,-0.2171258543572636
0.1831853784874046,1.0499999999953158,7.492887574223813e-10,1.0399999995386815,-0.21712585435726406
0.1832853784874046,1.0499999999953156,7.492884332089223e-10,1.0399999995386813,-0.21712585435726448
0.18338537848740458,1.0499999999953162,7.492886799082558e-10,1.039999999538682,-0.21712585435726414
0.18348537848740457,1.049999999995316,7.492885414098616e-10,1.0399999995386817,-0.2171258543572643
0.18358537848740455,1.0499999999953162,7.49288807925272e-10,1.039999999538682,-0.21712585435726403
0.18368537848740454,1.0499999999953165,7.492888226575299e-10,1.0399999995386822,-0.21712585435726398
0.18378537848740453,1.0499999999953158,7.492885487876985e-10,1.0399999995386815,-0.21712585435726434
0.18388537848740452,1.049999999995316,7.492883973864578e-10,1.0399999995386817,-0.21712585435726442
0.1839853784874045,1.0499999999953162,7.492886422506616e-10,1.039999999538682,-0.21712585435726417
0.1840853784874045,1.0499999999953162,7.492886159256112e-10,1.039999999538682,-0.2171258543572642
0.1841853784874045,1.0499999999953165,7.492887162939427e-10,1.0399999995386822,-0.21712585435726403
0.18428537848740448,1.0499999999953162,7.492886649682253e-10,1.0399999995386822,-0.21712585435726406
0.18438537848740447,1.049999999995316,7.49288356991078e-10,1.0399999995386817,-0.21712585435726442
0.18448537848740446,1.0499999999953165,7.492886623479797e-10,1.0399999995386822,-0.21712585435726411
0.18458537848740444,1.0499999999953158,7.492882897350762e-10,1.0399999995386817,-0.2171258543572645
0.18468537848740443,1.0499999999953162,7.49288498794673e-10,1.039999999538682,-0.21712585435726425
0.18478537848740442,1.0499999999953162,7.492884955473401e-10,1.0399999995386822,-0.21712585435726423
0.1848853784874044,1.0499999999953165,7.492882814617696e-10,1.0399999995386824,-0.2171258543572645
0.1849853784874044,1.0499999999953173,7.492890545511644e-10,1.0399999995386833,-0.21712585435726378
0.1850853784874044,1.0499999999953173,7.492889315485025e-10,1.0399999995386833,-0.21712585435726398
0.18518537848740438,1.0499999999953173,7.49289640664755e-10,1.0399999995386835,-0.21712585435726328
0.18528537848740437,1.049999999995317,7.492897052978956e-10,1.0399999995386828,-0.21712585435726314
0.18538537848740436,1.0499999999953167,7.492897759843646e-10,1.0399999995386828,-0.21712585435726306
0.18548537848740435,1.0499999999953165,7.492901034372216e-10,1.0399999995386826,-0.21712585435726267
0.18558537848740433,1.049999999995316,7.49289754177812e-10,1.039999999538682,-0.217125854357263
0.18568537848740432,1.049999999995316,7.492898917647276e-10,1.0399999995386822,-0.2171258543572628
0.1857853784874043,1.0499999999953162,7.492900344726563e-10,1.0399999995386824,-0.21712585435726284
0.1858853784874043,1.0499999999953151,7.492890557180464e-10,1.039999999538681,-0.21712585435726373
0.1859853784874043,1.0499999999953156,7.492888174119778e-10,1.0399999995386815,-0.217125854357264
0.18608537848740428,1.0499999999953156,7.49288220363912e-10,1.0399999995386813,-0.21712585435726456
0.18618537848740427,1.0499999999953162,7.492885711589622e-10,1.039999999538682,-0.21712585435726423
0.18628537848740426,1.0499999999953162,7.492886015400588e-10,1.039999999538682,-0.21712585435726414
0.18638537848740425,1.0499999999953162,7.492884910798506e-10,1.039999999538682,-0.21712585435726428
0.18648537848740424,1.049999999995316,7.49288390020265e-10,1.0399999995386822,-0.2171258543572644
0.18658537848740422,1.0499999999953162,7.49288338576123e-10,1.0399999995386822,-0.21712585435726445
0.1866853784874042,1.0499999999953165,7.492883724908835e-10,1.0399999995386824,-0.21712585435726434
0.1867853784874042,1.0499999999953162,7.492882000712088e-10,1.0399999995386822,-0.21712585435726448
0.1868853784874042,1.0499999999953165,7.492884638091664e-10,1.0399999995386822,-0.21712585435726425
0.18698537848740418,1.049999999995316,7.492880464059287e-10,1.039999999538682,-0.21712585435726464
0.18708537848740417,1.0499999999953158,7.492879196348467e-10,1.0399999995386813,-0.21712585435726472
0.18718537848740416,1.0499999999953156,7.492876051268663e-10,1.039999999538681,-0.21712585435726503
0.18728537848740415,1.049999999995316,7.492879129786365e-10,1.0399999995386817,-0.21712585435726467
0.18738537848740414,1.0499999999953162,7.492877887425715e-10,1.039999999538682,-0.2171258543572647
0.18748537848740413,1.0499999999953158,7.492872899921643e-10,1.0399999995386815,-0.21712585435726522
0.18758537848740411,1.0499999999953158,7.492875419153796e-10,1.039999999538681,-0.21712585435726495
0.1876853784874041,1.0499999999953162,7.492877758998202e-10,1.0399999995386817,-0.21712585435726464
0.1877853784874041,1.049999999995316,7.492875971604071e-10,1.0399999995386813,-0.21712585435726484
0.18788537848740408,1.0499999999953156,7.492877757248104e-10,1.0399999995386813,-0.21712585435726453
0.18798537848740407,1.0499999999953153,7.492878235715214e-10,1.039999999538681,-0.21712585435726448
0.18808537848740406,1.0499999999953153,7.492875035452707e-10,1.0399999995386808,-0.21712585435726478
0.18818537848740405,1.049999999995316,7.492876268775131e-10,1.0399999995386813,-0.2171258543572646
0.18828537848740404,1.0499999999953158,7.492877759898265e-10,1.0399999995386813,-0.21712585435726448
0.18838537848740403,1.049999999995316,7.492878319435736e-10,1.0399999995386817,-0.2171258543572643
0.18848537848740402,1.0499999999953158,7.492878343312889e-10,1.0399999995386815,-0.21712585435726428
0.188585378487404,1.0499999999953153,7.492872098422161e-10,1.0399999995386808,-0.21712585435726495
0.188685378487404,1.049999999995316,7.492877471431406e-10,1.0399999995386815,-0.21712585435726434
0.18878537848740398,1.0499999999953156,7.492878388278825e-10,1.0399999995386813,-0.2171258543572642
0.18888537848740397,1.0499999999953156,7.492878025840056e-10,1.0399999995386813,-0.2171258543572642
0.18898537848740396,1.0499999999953156,7.492877706301048e-10,1.0399999995386813,-0.21712585435726423
0.18908537848740395,1.0499999999953151,7.492874303202928e-10,1.0399999995386808,-0.21712585435726456
0.18918537848740394,1.0499999999953153,7.492870590587128e-10,1.0399999995386808,-0.21712585435726497
0.18928537848740393,1.0499999999953158,7.492873659067446e-10,1.0399999995386817,-0.2171258543572646
0.18938537848740392,1.0499999999953156,7.492873386841738e-10,1.0399999995386813,-0.21712585435726467
0.1894853784874039,1.049999999995316,7.492873223825101e-10,1.0399999995386817,-0.21712585435726464
0.1895853784874039,1.0499999999953156,7.492871900185142e-10,1.039999999538681,-0.21712585435726472
0.18968537848740388,1.0499999999953153,7.492876653679423e-10,1.039999999538681,-0.21712585435726414
0.18978537848740387,1.0499999999953156,7.492878445638932e-10,1.0399999995386815,-0.21712585435726392
0.18988537848740386,1.0499999999953153,7.492873048574024e-10,1.039999999538681,-0.21712585435726442
0.18998537848740385,1.0499999999953162,7.492880987282171e-10,1.0399999995386824,-0.21712585435726364
0.19008537848740384,1.0499999999953158,7.492880667608422e-10,1.039999999538682,-0.21712585435726367
0.19018537848740383,1.0499999999953158,7.492884702157487e-10,1.039999999538682,-0.21712585435726317
0.19028537848740382,1.0499999999953165,7.492886795334906e-10,1.0399999995386828,-0.21712585435726303
0.1903853784874038,1.049999999995317,7.492889250180618e-10,1.0399999995386833,-0.21712585435726295
0.1904853784874038,1.0499999999953162,7.49288546375187e-10,1.0399999995386828,-0.21712585435726345
0.19058537848740378,1.0499999999953162,7.492882380401665e-10,1.0399999995386828,-0.21712585435726378
0.19068537848740377,1.0499999999953165,7.492887298066409e-10,1.039999999538683,-0.21712585435726334
0.19078537848740376,1.0499999999953162,7.492885880951989e-10,1.0399999995386828,-0.21712585435726348
0.19088537848740375,1.0499999999953165,7.492888723730864e-10,1.039999999538683,-0.21712585435726323
0.19098537848740374,1.049999999995316,7.492887990409159e-10,1.0399999995386826,-0.2171258543572633
0.19108537848740373,1.049999999995316,7.492886754930893e-10,1.0399999995386828,-0.21712585435726348
0.19118537848740372,1.0499999999953162,7.492886036183185e-10,1.0399999995386826,-0.2171258543572635
0.1912853784874037,1.0499999999953158,7.492885109421542e-10,1.0399999995386824,-0.21712585435726361
0.1913853784874037,1.0499999999953162,7.492886699772795e-10,1.0399999995386828,-0.21712585435726345
0.19148537848740368,1.0499999999953158,7.492885799899162e-10,1.0399999995386824,-0.21712585435726356
0.19158537848740367,1.0499999999953162,7.492886451083782e-10,1.0399999995386828,-0.21712585435726348
0.19168537848740366,1.0499999999953165,7.492888457876498e-10,1.039999999538683,-0.21712585435726345
0.19178537848740365,1.0499999999953162,7.492880064228425e-10,1.0399999995386828,-0.2171258543572643
0.19188537848740364,1.0499999999953153,7.492874876123695e-10,1.0399999995386817,-0.2171258543572648
0.19198537848740363,1.0499999999953153,7.492875747514564e-10,1.0399999995386817,-0.21712585435726467
0.19208537848740362,1.049999999995316,7.492875547783462e-10,1.0399999995386822,-0.21712585435726475
0.1921853784874036,1.049999999995316,7.492871756741001e-10,1.0399999995386822,-0.2171258543572651
0.1922853784874036,1.0499999999953162,7.492877403370018e-10,1.0399999995386824,-0.21712585435726448
0.19238537848740359,1.049999999995316,7.492874012931156e-10,1.0399999995386822,-0.21712585435726472
0.19248537848740357,1.0499999999953162,7.49287834318004e-10,1.0399999995386824,-0.21712585435726436
0.19258537848740356,1.0499999999953158,7.492873567944478e-10,1.039999999538682,-0.21712585435726484
0.19268537848740355,1.049999999995316,7.49287618308848e-10,1.0399999995386822,-0.21712585435726456
0.19278537848740354,1.049999999995316,7.492877307430233e-10,1.0399999995386822,-0.21712585435726448
0.19288537848740353,1.0499999999953158,7.492873220520289e-10,1.0399999995386822,-0.21712585435726486
0.19298537848740352,1.0499999999953158,7.492873413482908e-10,1.039999999538682,-0.2171258543572648
0.1930853784874035,1.049999999995316,7.492872162794678e-10,1.0399999995386822,-0.217125854357265
0.1931853784874035,1.0499999999953162,7.492876369040314e-10,1.0399999995386824,-0.2171258543572645
0.1932853784874035,1.049999999995316,7.49287485113158e-10,1.0399999995386822,-0.21712585435726464
0.19338537848740348,1.0499999999953162,7.492878144768206e-10,1.0399999995386824,-0.21712585435726434
0.19348537848740346,1.0499999999953158,7.492874025004453e-10,1.039999999538682,-0.21712585435726472
0.19358537848740345,1.0499999999953162,7.492878499773917e-10,1.0399999995386822,-0.21712585435726423
0.19368537848740344,1.049999999995316,7.492877413316018e-10,1.0399999995386824,-0.21712585435726434
0.19378537848740343,1.049999999995316,7.492876590130891e-10,1.039999999538682,-0.21712585435726434
0.19388537848740342,1.0499999999953156,7.492877636819471e-10,1.0399999995386817,-0.21712585435726428
0.1939853784874034,1.0499999999953158,7.492876862915069e-10,1.039999999538682,-0.21712585435726436
