Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.4636097588196808,0.7055018791703902,0.07690239079760132,0.6654102771793122,-0.46028389437015754
0.4637097588196808,0.7054231466689976,0.07690403288593613,0.665373349151175,-0.4603169280447435
0.4638097588196808,0.7053444461528996,0.07690569274666109,0.6653364376143303,-0.4603499383711719
0.4639097588196808,0.7052657776001727,0.0769073703855882,0.6652995425383813,-0.4603829254741472
0.46400975881968076,0.705187140988887,0.07690906580850417,0.6652626638929381,-0.4604158894783355
0.46410975881968075,0.7051085362971062,0.07691077902117616,0.6652258016476185,-0.460448830508359
0.46420975881968074,0.7050299635028864,0.07691251002934997,0.6651889557720475,-0.46048174868879815
0.46430975881968073,0.704951422584278,0.07691425883875024,0.6651521262358586,-0.4605146441441903
0.4644097588196807,0.7048729135193247,0.07691602545507745,0.6651153130086923,-0.460547516999032
0.4645097588196807,0.7047944362860633,0.07691780988401198,0.6650785160601969,-0.46058036737777547
0.4646097588196807,0.7047159908625243,0.07691961213121194,0.6650417353600285,-0.46061319540482976
0.4647097588196807,0.7046375772267321,0.07692143220231472,0.6650049708778514,-0.46064600120455856
0.4648097588196807,0.7045591953567049,0.07692327010293759,0.6649682225833388,-0.4606787849012806
0.46490975881968066,0.7044808452304536,0.07692512583867257,0.6649314904461697,-0.46071154661927255
0.46500975881968065,0.7044025268259837,0.07692699941509087,0.664894774436033,-0.4607442864827649
0.46510975881968064,0.7043242401212938,0.07692889083774332,0.6648580745226244,-0.4607770046159418
0.46520975881968063,0.7042459850943781,0.07693080011216602,0.6648213906756515,-0.46080970114293435
0.4653097588196806,0.7041677617232219,0.07693272724386921,0.6647847228648267,-0.46084237618783186
0.4654097588196806,0.7040895699858062,0.07693467223833511,0.664748071059871,-0.4608750298746826
0.4655097588196806,0.7040114098601055,0.07693663510103552,0.6647114352305159,-0.46090766232747676
0.4656097588196806,0.7039332813240883,0.07693861583741797,0.6646748153465004,-0.4609402736701599
0.4657097588196806,0.7038551843557174,0.07694061445290855,0.6646382113775728,-0.4609728640266292
0.46580975881968056,0.7037771189329484,0.07694263095291244,0.6646016232934889,-0.4610054335207332
0.46590975881968055,0.703699085033733,0.07694466534281551,0.6645650510640152,-0.4610379822762689
0.46600975881968054,0.7036210826360152,0.07694671762798347,0.6645284946589258,-0.4610705104169829
0.46610975881968053,0.7035431117177352,0.07694878781376319,0.6644919540480053,-0.4611030180665702
0.4662097588196805,0.7034651722568253,0.07695087590547871,0.6644554292010456,-0.46113550534867703
0.4663097588196805,0.7033872642312129,0.07695298190843324,0.6644189200878488,-0.46116797238689805
0.4664097588196805,0.7033093876188201,0.07695510582791183,0.664382426678226,-0.4612004193047744
0.4665097588196805,0.703231542397563,0.07695724766917861,0.6643459489419973,-0.46123284622579575
0.4666097588196805,0.7031537285453527,0.07695940743748056,0.6643094868489934,-0.461265253273396
0.46670975881968046,0.703075946040094,0.07696158513803908,0.6642730403690532,-0.46129764057096034
0.46680975881968045,0.7029981948596863,0.07696378077606221,0.6642366094720259,-0.461330008241815
0.46690975881968044,0.7029204749820239,0.07696599435673278,0.6642001941277695,-0.46136235640923645
0.46700975881968043,0.7028427863849956,0.07696822588522155,0.6641637943061537,-0.46139468519643934
0.4671097588196804,0.7027651290464841,0.07697047536666897,0.6641274099770548,-0.46142699472659354
0.4672097588196804,0.7026875029443683,0.07697274280620806,0.6640910411103623,-0.4614592851228017
0.4673097588196804,0.7026099080565203,0.07697502820894754,0.6640546876759742,-0.46149155650811496
0.4674097588196804,0.7025323443608072,0.0769773315799725,0.6640183496437971,-0.46152380900553236
0.4675097588196804,0.7024548118350914,0.0769796529243522,0.6639820269837494,-0.4615560427379922
0.46760975881968037,0.7023773104572303,0.07698199224714063,0.66394571966576,-0.46158825782837154
0.46770975881968035,0.7022998402050753,0.07698434955336489,0.6639094276597658,-0.4616204543994975
0.46780975881968034,0.7022224010564736,0.07698672484804478,0.6638731509357174,-0.4616526325741276
0.46790975881968033,0.702144992989267,0.0769891181361695,0.6638368894635727,-0.4616847924749712
0.4680097588196803,0.7020676159812922,0.0769915294227144,0.6638006432133009,-0.4617169342246741
0.4681097588196803,0.701990270010381,0.07699395871263527,0.6637644121548821,-0.46174905794582355
0.4682097588196803,0.7019129550543606,0.07699640601087586,0.6637281962583081,-0.4617811637609396
0.4683097588196803,0.7018356710910529,0.07699887132235432,0.6636919954935794,-0.4618132517924891
0.4684097588196803,0.7017584180982751,0.07700135465197165,0.6636558098307083,-0.4618453221628761
0.46850975881968027,0.7016811960538392,0.07700385600460923,0.6636196392397165,-0.46187737499444514
0.46860975881968026,0.7016040049355533,0.07700637538513487,0.6635834836906386,-0.46190941040947353
0.46870975881968024,0.7015268447212206,0.07700891279839785,0.6635473431535199,-0.4619414285301768
0.46880975881968023,0.7014497153886389,0.07701146824922295,0.6635112175984149,-0.46197342947871395
0.4689097588196802,0.701372616915602,0.07701404174242135,0.66347510699539,-0.4620054133771765
0.4690097588196802,0.7012955492798995,0.0770166332827916,0.6634390113145249,-0.46203738034758685
0.4691097588196802,0.7012185124593155,0.0770192428751045,0.6634029305259072,-0.4620693305119133
0.4692097588196802,0.7011415064316306,0.0770218705241209,0.663366864599638,-0.46210126399205154
0.4693097588196802,0.7010645311746201,0.07702451623457789,0.6633308135058285,-0.4621331809098386
0.46940975881968017,0.7009875866660555,0.07702718001120411,0.6632947772146031,-0.46216508138703727
0.46950975881968016,0.7009106728837035,0.07702986185869706,0.6632587556960948,-0.46219696554535705
0.46960975881968015,0.7008337898053268,0.07703256178175333,0.6632227489204517,-0.4622288335064256
0.46970975881968013,0.7007569374086837,0.07703527978504002,0.663186756857831,-0.46226068539181575
0.4698097588196801,0.700680115671528,0.07703801587320776,0.6631507794784014,-0.46229252132303233
0.4699097588196801,0.7006033245716102,0.07704077005089893,0.663114816752346,-0.4623243414215037
0.4700097588196801,0.7005265640866751,0.07704354232273036,0.663078868649857,-0.4623561458085983
0.4701097588196801,0.700449834194465,0.07704633269330372,0.6630429351411398,-0.46238793460561534
0.4702097588196801,0.7003731348727176,0.07704914116720823,0.6630070161964122,-0.4624197079337793
0.47030975881968007,0.7002964660991654,0.07705196774900928,0.6629711117859023,-0.4624514659142536
0.47040975881968006,0.7002198278515387,0.07705481244326189,0.6629352218798521,-0.46248320866812465
0.47050975881968005,0.7001432201075629,0.07705767525450179,0.6628993464485156,-0.4625149363164118
0.47060975881968004,0.7000666428449592,0.07706055618724891,0.6628634854621578,-0.46254664898006315
0.47070975881968,0.6999900960414462,0.07706345524600758,0.6628276388910579,-0.4625783467799548
0.47080975881968,0.6999135796747372,0.07706637243526077,0.662791806705505,-0.46261002983689636
0.47090975881968,0.6998370937225428,0.07706930775948236,0.6627559888758031,-0.4626416982716185
0.47100975881968,0.699760638162569,0.07707226122312368,0.662720185372267,-0.46267335220478534
0.47110975881968,0.6996842129725191,0.07707523283062657,0.6626843961652256,-0.46270499175698276
0.47120975881967997,0.699607818130092,0.07707822258641181,0.6626486212250189,-0.46273661704872765
0.47130975881967996,0.6995314536129832,0.0770812304948847,0.6626128605220004,-0.4627682282004631
0.47140975881967995,0.6994551193988844,0.07708425656043867,0.6625771140265369,-0.46279982533255437
0.47150975881967994,0.6993788154654839,0.07708730078744287,0.6625413817090059,-0.46283140856530086
0.4716097588196799,0.6993025417904671,0.07709036318026008,0.6625056635398004,-0.4628629780189171
0.4717097588196799,0.6992262983515154,0.07709344374323428,0.6624699594893257,-0.46289453381354717
0.4718097588196799,0.6991500851263066,0.07709654248069477,0.6624342695279996,-0.46292607606925745
0.4719097588196799,0.6990739020925154,0.07709965939695335,0.6623985936262529,-0.46295760490604054
0.4720097588196799,0.6989977492278129,0.07710279449630641,0.6623629317545298,-0.462989120443813
0.47210975881967987,0.6989216265098673,0.0771059477830338,0.6623272838832869,-0.46302062280241546
0.47220975881967986,0.698845533916344,0.07710911926140661,0.6622916499829966,-0.4630521121016053
0.47230975881967985,0.6987694714249041,0.07711230893567499,0.662256030024142,-0.4630835884610673
0.47240975881967984,0.6986934390132062,0.07711551681007686,0.662220423977221,-0.46311505200040615
0.4725097588196798,0.6986174366589055,0.07711874288883312,0.6621848318127443,-0.4631465028391497
0.4726097588196798,0.6985414643396543,0.07712198717614901,0.6621492535012362,-0.46317794109674776
0.4727097588196798,0.6984655220331022,0.07712524967622035,0.6621136890132359,-0.4632093668925656
0.4728097588196798,0.6983896097168951,0.07712853039322176,0.6620781383192936,-0.46324078034589516
0.4729097588196798,0.6983137273686766,0.0771318293313174,0.6620426013899761,-0.46327218157594424
0.47300975881967977,0.6982378749660874,0.07713514649465873,0.6620070781958631,-0.4633035707018382
0.47310975881967976,0.6981620524867636,0.07713848188737348,0.6619715687075456,-0.46333494784263124
0.47320975881967975,0.6980862599083414,0.07714183551358658,0.6619360728956325,-0.4633663131172839
0.47330975881967974,0.6980104972084523,0.0771452073773996,0.6619005907307443,-0.463397666644684
0.4734097588196797,0.6979347643647255,0.07714859748290874,0.6618651221835167,-0.46342900854362973
0.4735097588196797,0.6978590613547871,0.07715200583418676,0.6618296672245977,-0.463460338932845
0.4736097588196797,0.6977833881562611,0.07715543243530049,0.6617942258246519,-0.46349165793096325
0.4737097588196797,0.6977077447467686,0.07715887729029965,0.6617587979543568,-0.4635229656565376
0.4738097588196797,0.697632131103928,0.07716234040321557,0.6617233835844032,-0.46355426222804175
0.47390975881967967,0.6975565472053553,0.07716582177807235,0.6616879826854978,-0.4635855477638593
0.47400975881967966,0.6974809930286645,0.07716932141887577,0.661652595228361,-0.4636168223822936
0.47410975881967965,0.6974054685514663,0.07717283932962005,0.6616172211837276,-0.46364808620156095
0.47420975881967964,0.69732997375137,0.07717637551429103,0.6615818605223486,-0.46367933933978756
0.4743097588196796,0.6972545086059811,0.07717992997685104,0.6615465132149866,-0.4637105819150241
0.4744097588196796,0.6971790730929036,0.07718350272125424,0.6615111792324203,-0.46374181404522996
0.4745097588196796,0.6971036671897397,0.07718709375144606,0.6614758585454449,-0.46377303584827306
0.4746097588196796,0.6970282908740882,0.07719070307134994,0.661440551124867,-0.4638042474419439
0.4747097588196796,0.696952944123546,0.07719433068488077,0.6614052569415094,-0.4638354489439415
0.4748097588196796,0.6968776269157083,0.0771979765959376,0.6613699759662102,-0.463866640471879
0.47490975881967956,0.6968023392281687,0.07720164080841271,0.6613347081698232,-0.463897822143276
0.47500975881967955,0.6967270810385169,0.07720532332617783,0.6612994535232147,-0.4639289940755715
0.47510975881967954,0.6966518523243428,0.07720902415310267,0.6612642119972697,-0.46396015638610516
0.47520975881967953,0.6965766530632316,0.07721274329302848,0.6612289835628835,-0.4639913091921427
0.4753097588196795,0.6965014832327687,0.07721648074979696,0.6611937681909709,-0.4640224526108474
0.4754097588196795,0.6964263428105368,0.0772202365272322,0.6611585658524591,-0.4640535867592981
0.4755097588196795,0.6963512317741167,0.07722401062914838,0.6611233765182928,-0.46408471175448096
0.4756097588196795,0.6962761501010871,0.07722780305934111,0.6610882001594294,-0.46411582771329696
0.4757097588196795,0.6962010977690258,0.0772316138216024,0.6610530367468445,-0.464146934752548
0.47580975881967946,0.6961260747555078,0.07723544291970226,0.6610178862515267,-0.46417803298895366
0.47590975881967945,0.6960510810381069,0.07723929035741163,0.6609827486444824,-0.4642091225391298
0.47600975881967944,0.6959761165943948,0.07724315613847323,0.6609476238967309,-0.4642402035196151
0.47610975881967943,0.6959011814019421,0.07724704026662792,0.6609125119793087,-0.4642712760468463
0.4762097588196794,0.6958262754383179,0.07725094274560498,0.6608774128632685,-0.4643023402371665
0.4763097588196794,0.6957513986810887,0.07725486357911795,0.6608423265196774,-0.46433339620682973
0.4764097588196794,0.6956765511078208,0.07725880277087369,0.66080725291962,-0.4643644440719913
0.4765097588196794,0.6956017326960772,0.07726276032455953,0.6607721920341934,-0.4643954839487208
0.4766097588196794,0.6955269434234214,0.07726673624386028,0.6607371438345149,-0.46442651595298384
0.47670975881967936,0.6954521832674142,0.07727073053243914,0.6607021082917138,-0.46445754020066143
0.47680975881967935,0.6953774522056152,0.07727474319395865,0.6606670853769384,-0.46448855680752893
0.47690975881967934,0.6953027502155834,0.07727877423206102,0.6606320750613509,-0.4645195658892752
0.47700975881967933,0.6952280772748759,0.07728282365038167,0.6605970773161308,-0.46455056756148894
0.4771097588196793,0.6951534333610492,0.0772868914525467,0.6605620921124745,-0.46458156193966005
0.4772097588196793,0.6950788184516569,0.07729097764216529,0.6605271194215918,-0.46461254913918937
0.4773097588196793,0.695004232524253,0.07729508222283629,0.6604921592147106,-0.4646435292753779
0.4774097588196793,0.6949296755563904,0.07729920519815334,0.6604572114630758,-0.46467450246342495
0.4775097588196793,0.69485514752562,0.07730334657169774,0.660422276137948,-0.4647054688184339
0.47760975881967926,0.6947806484094926,0.07730750634703573,0.6603873532106039,-0.4647364284554137
0.47770975881967925,0.6947061781855566,0.07731168452772413,0.660352442652336,-0.46476738148927427
0.47780975881967924,0.6946317368313605,0.07731588111730785,0.6603175444344538,-0.464798328034827
0.47790975881967923,0.6945573243244522,0.07732009611932772,0.6602826585282849,-0.46482926820677894
0.4780097588196792,0.6944829406423778,0.07732432953731282,0.6602477849051731,-0.46486020211973866
0.4781097588196792,0.694408585762682,0.07732858137477107,0.6602129235364755,-0.46489112988822573
0.4782097588196792,0.694334259662911,0.07733285163521121,0.6601780743935701,-0.4649220516266481
0.4783097588196792,0.6942599623206077,0.0773371403221274,0.6601432374478494,-0.4649529674493178
0.4784097588196792,0.6941856937133157,0.0773414474390069,0.6601084126707241,-0.4649838774704433
0.47850975881967917,0.6941114538185775,0.07734577298932355,0.6600736000336208,-0.4650147818041342
0.47860975881967915,0.694037242613935,0.077350116976539,0.6600387995079824,-0.46504568056440154
0.47870975881967914,0.6939630600769291,0.07735447940411068,0.6600040110652705,-0.46507657386514833
0.47880975881967913,0.6938889061851006,0.07735886027548351,0.6599692346769626,-0.4651074618201785
0.4789097588196791,0.6938147809159897,0.07736325959409136,0.6599344703145537,-0.465138344543194
0.4790097588196791,0.6937406842471363,0.07736767736336043,0.6598997179495556,-0.4651692221477922
0.4791097588196791,0.6936666161560787,0.07737211358670908,0.659864977553498,-0.46520009474746615
0.4792097588196791,0.6935925766203562,0.07737656826754061,0.6598302490979266,-0.4652309624556099
0.4793097588196791,0.6935185656175064,0.07738104140925214,0.6597955325544053,-0.4652618253855102
0.47940975881967907,0.6934445831250677,0.07738553301523136,0.6597608278945148,-0.4652926836503501
0.47950975881967906,0.6933706291205776,0.07739004308885479,0.6597261350898534,-0.46532353736320964
0.47960975881967904,0.6932967035815731,0.07739457163348912,0.6596914541120362,-0.4653543866370641
0.47970975881967903,0.6932228064855919,0.07739911865249756,0.6596567849326975,-0.46538523158477824
0.479809758819679,0.6931489378101708,0.07740368414923118,0.6596221275234879,-0.4654160723191142
0.479909758819679,0.6930750975328462,0.07740826812702896,0.6595874818560751,-0.4654469089527315
0.480009758819679,0.6930012856311546,0.07741287058922501,0.6595528479021452,-0.46547774159817845
0.480109758819679,0.692927502082633,0.0774174915391453,0.6595182256334026,-0.4655085703678972
0.480209758819679,0.6928537468648173,0.07742213098009833,0.6594836150215668,-0.46553939537423034
0.48030975881967897,0.6927800199552441,0.07742678891539143,0.6594490160383772,-0.4655702167294062
0.48040975881967896,0.6927063213314506,0.07743146534832451,0.6594144286555919,-0.4656010345455438
0.48050975881967894,0.6926326509709727,0.07743616028218935,0.6593798528449849,-0.4656318489346551
0.48060975881967893,0.6925590088513471,0.07744087372026114,0.6593452885783485,-0.4656626600086501
0.4807097588196789,0.6924853949501106,0.07744560566581467,0.6593107358274931,-0.46569346787932375
0.4808097588196789,0.6924118092448005,0.07745035612211083,0.6592761945642469,-0.4657242726583667
0.4809097588196789,0.6923382517129537,0.07745512509240872,0.6592416647604573,-0.4657550744573534
0.4810097588196789,0.6922647223321079,0.07745991257995107,0.6592071463879877,-0.46578587338775795
0.4811097588196789,0.6921912210798014,0.07746471858798291,0.6591726394187225,-0.46581666956093354
0.48120975881967887,0.6921177479335714,0.0774695431197323,0.6591381438245614,-0.46584746308813235
0.48130975881967886,0.6920443028709569,0.07747438617842181,0.6591036595774232,-0.46587825408049294
0.48140975881967885,0.6919708858694965,0.07747924776726865,0.6590691866492464,-0.46590904264904087
0.48150975881967883,0.6918974969067299,0.07748412788947921,0.6590347250119857,-0.46593982890469393
0.4816097588196788,0.6918241359601968,0.07748902654825059,0.6590002746376148,-0.46597061295825837
0.4817097588196788,0.6917508030074381,0.07749394374677898,0.6589658354981275,-0.4660013949204235
0.4818097588196788,0.6916774980259943,0.0774988794882497,0.658931407565534,-0.46603217490176907
0.4819097588196788,0.691604220993407,0.07750383377583787,0.6588969908118636,-0.46606295301276485
0.4820097588196788,0.6915309718872183,0.07750880661271377,0.658862585209164,-0.4660937293637654
0.48210975881967877,0.6914577506849714,0.07751379800203864,0.6588281907295016,-0.4661245040650136
0.48220975881967876,0.6913845573642096,0.07751880794696776,0.6587938073449615,-0.46615527722663774
0.48230975881967875,0.6913113919024773,0.07752383645064866,0.6587594350276474,-0.4661860489586526
0.48240975881967874,0.6912382542773197,0.07752888351622084,0.6587250737496816,-0.46621681937096
0.4825097588196787,0.6911651444662834,0.07753394914682389,0.6586907234832062,-0.4662475885733406
0.4826097588196787,0.6910920624469143,0.07753903334557692,0.6586563842003796,-0.4662783566754727
0.4827097588196787,0.691019008196761,0.07754413611560527,0.6586220558733822,-0.46630912378690753
0.4828097588196787,0.6909459816933717,0.0775492574600187,0.6585877384744104,-0.46633989001708925
0.4829097588196787,0.6908729829142966,0.07755439738192596,0.658553431975682,-0.4663706554753406
0.48300975881967867,0.6908000118370861,0.0775595558844268,0.6585191363494318,-0.46640142027087145
0.48310975881967866,0.6907270684392917,0.07756473297061184,0.6584848515679143,-0.46643218451277607
0.48320975881967865,0.6906541526984663,0.07756992864357011,0.6584505776034036,-0.4664629483100294
0.48330975881967864,0.6905812645921641,0.0775751429063793,0.6584163144281916,-0.4664937117714929
0.4834097588196786,0.6905084040979403,0.07758037576211302,0.6583820620145905,-0.46652447500590855
0.4835097588196786,0.6904355711933516,0.07758562721384166,0.6583478203349322,-0.46655523812189864
0.4836097588196786,0.6903627658559555,0.07759089726462473,0.6583135893615661,-0.46658600122797184
0.4837097588196786,0.6902899880633101,0.07759618591751942,0.658279369066862,-0.4666167644325153
0.4838097588196786,0.6902172377929758,0.07760149317556984,0.6582451594232078,-0.46664752784380364
0.48390975881967857,0.6901445150225151,0.07760681904182302,0.658210960403013,-0.4666782915699846
0.48400975881967856,0.6900718197294902,0.07761216351931476,0.6581767719787041,-0.46670905571909244
0.48410975881967855,0.6899991518914659,0.07761752661107596,0.6581425941227287,-0.4667398203990404
0.48420975881967854,0.6899265114860076,0.07762290832013359,0.6581084268075528,-0.4667705857176212
0.4843097588196785,0.689853898490683,0.0776283086495064,0.6580742700056625,-0.46680135178250953
0.4844097588196785,0.6897813128830608,0.0776337276022084,0.6580401236895631,-0.4668321187012589
0.4845097588196785,0.6897087546407114,0.07763916518124667,0.658005987831779,-0.46686288658130404
0.4846097588196785,0.689636223741207,0.07764462138962681,0.6579718624048558,-0.46689365552995504
0.4847097588196785,0.6895637201621216,0.07765009623034547,0.6579377473813576,-0.46692442565440334
0.48480975881967847,0.6894912438810302,0.07765558970639504,0.6579036427338679,-0.4669551970617193
0.48490975881967846,0.6894187948755099,0.07766110182075979,0.6578695484349902,-0.46698596985885366
0.48500975881967845,0.6893463731231405,0.07766663257642474,0.6578354644573489,-0.46701674415262906
0.48510975881967844,0.6892739786015017,0.07767218197637062,0.6578013907735878,-0.46704752004974576
0.4852097588196784,0.6892016112881764,0.07767775002356138,0.6577673273563683,-0.467078297656793
0.4853097588196784,0.6891292711607486,0.07768333672096488,0.657733274178374,-0.4671090770802278
0.4854097588196784,0.6890569581968056,0.07768894207154757,0.657699231212309,-0.46713985842638106
0.4855097588196784,0.6889846723739347,0.0776945660782629,0.6576651984308952,-0.4671706418014684
0.4856097588196784,0.6889124136697267,0.07770020874406726,0.6576311758068767,-0.46720142731157405
0.48570975881967837,0.6888401820617732,0.07770587007190431,0.6575971633130154,-0.46723221506266616
0.48580975881967836,0.6887679775276687,0.07771155006471557,0.6575631609220941,-0.467263005160586
0.48590975881967835,0.6886958000450101,0.07771724872544067,0.6575291686069169,-0.4672937977110476
0.48600975881967834,0.6886236495913959,0.07772296605701219,0.6574951863403062,-0.46732459281964317
0.48610975881967833,0.6885515261444266,0.0777287020623634,0.6574612140951074,-0.4673553905918341
0.4862097588196783,0.6884794296817052,0.07773445674441747,0.6574272518441827,-0.467386191132963
0.4863097588196783,0.6884073601808366,0.07774023010609911,0.6573932995604178,-0.4674169945482403
0.4864097588196783,0.688335317619428,0.07774602215032339,0.657359357216716,-0.4674478009427573
0.4865097588196783,0.6882633019750886,0.07775183287999789,0.6573254247860011,-0.46747861042148015
0.4866097588196783,0.6881913132254311,0.07775766229803473,0.6572915022412195,-0.4675094230892415
0.48670975881967826,0.6881193513480701,0.07776351040733871,0.6572575895553364,-0.4675402390507505
0.48680975881967825,0.6880474163206226,0.07776937721081091,0.6572236867013385,-0.4675710584105883
0.48690975881967824,0.6879755081207074,0.0777752627113517,0.6571897936522321,-0.46760188127320657
0.48700975881967823,0.6879036267259455,0.07778116691184633,0.6571559103810425,-0.4676327077429403
0.4871097588196782,0.6878317721139623,0.077787089815189,0.6571220368608193,-0.46766353792398335
0.4872097588196782,0.6877599442623841,0.077793031424265,0.6570881730646291,-0.4676943719204082
0.4873097588196782,0.6876881431488404,0.0777989917419559,0.6570543189655618,-0.4677252098361576
0.4874097588196782,0.6876163687509638,0.07780497077114525,0.6570204745367275,-0.4677560517750412
0.4875097588196782,0.687544621046388,0.07781096851470257,0.6569866397512546,-0.4677868978407499
0.48760975881967816,0.6874729000127511,0.07781698497550171,0.6569528145822949,-0.46781774813683774
0.48770975881967815,0.6874012056276932,0.07782302015641539,0.6569189990030209,-0.46784860276672724
0.48780975881967814,0.6873295378688569,0.07782907406030415,0.6568851929866233,-0.46787946183372003
0.48790975881967813,0.6872578967138882,0.07783514669003516,0.656851396506317,-0.46791032544097816
0.4880097588196781,0.6871862821404351,0.07784123804846148,0.6568176095353344,-0.4679411936915442
0.4881097588196781,0.6871146941261497,0.07784734813844593,0.6567838320469324,-0.4679720666883179
0.4882097588196781,0.687043132648686,0.07785347696283873,0.6567500640143861,-0.46800294453407715
0.4883097588196781,0.6869715976857017,0.07785962452449298,0.6567163054109929,-0.4680338273314641
0.4884097588196781,0.6869000892148567,0.07786579082625737,0.6566825562100711,-0.4680647151829905
0.48850975881967806,0.6868286072138142,0.07787197587097663,0.6566488163849593,-0.4680956081910378
0.48860975881967805,0.6867571516602405,0.07787817966149017,0.6566150859090173,-0.4681265064578584
0.48870975881967804,0.6866857225318054,0.07788440220064191,0.6565813647556269,-0.4681574100855659
0.48880975881967803,0.6866143198061812,0.07789064349127019,0.6565476528981906,-0.46818831917614434
0.488909758819678,0.6865429434610437,0.07789690353620929,0.656513950310132,-0.46821923383144676
0.489009758819678,0.6864715934740715,0.07790318233828968,0.6564802569648952,-0.46825015415319454
0.489109758819678,0.6864002698229469,0.07790947990034237,0.6564465728359462,-0.4682810802429733
0.489209758819678,0.6863289724853558,0.0779157962251964,0.6564128978967727,-0.4683120122022352
0.489309758819678,0.6862577014389869,0.07792213131568343,0.6563792321208844,-0.4683429501322941
0.48940975881967796,0.6861864566615313,0.07792848517462467,0.6563455754818102,-0.46837389413433883
0.48950975881967795,0.6861152381306849,0.0779348578048419,0.6563119279531014,-0.4684048443094205
0.48960975881967794,0.686044045824146,0.07794124920915468,0.6562782895083307,-0.4684358007584565
0.48970975881967793,0.6859728797196175,0.07794765939037952,0.6562446601210918,-0.4684667635822308
0.4898097588196779,0.6859017397948048,0.07795408835133573,0.6562110397650008,-0.4684977328813879
0.4899097588196779,0.6858306260274176,0.07796053609484142,0.6561774284136954,-0.46852870875643704
0.4900097588196779,0.685759538395168,0.07796700262370582,0.6561438260408335,-0.4685596913077587
0.4901097588196779,0.6856884768757723,0.07797348794073866,0.6561102326200948,-0.46859068063559606
0.4902097588196779,0.6856174414469512,0.07797999204875579,0.6560766481251827,-0.46862167684004874
0.49030975881967787,0.6855464320864273,0.077986514950561,0.6560430725298186,-0.4686526800210907
0.49040975881967785,0.6854754487719287,0.0779930566489655,0.6560095058077491,-0.4686836902785513
0.49050975881967784,0.6854044914811853,0.07799961714677095,0.6559759479327396,-0.4687147077121303
0.49060975881967783,0.6853335601919331,0.07800619644678766,0.6559423988785803,-0.46874573242138223
0.4907097588196778,0.6852626548819101,0.07801279455181587,0.6559088586190802,-0.46877676450573263
0.4908097588196778,0.6851917755288582,0.07801941146465992,0.6558753271280715,-0.4688078040644649
0.4909097588196778,0.6851209221105236,0.0780260471881163,0.655841804379407,-0.46883885119673124
0.4910097588196778,0.6850500946046568,0.07803270172498902,0.6558082903469633,-0.46886990600153783
0.4911097588196778,0.6849792929890118,0.07803937507807894,0.6557747850046381,-0.4689009685777552
0.49120975881967777,0.6849085172413462,0.0780460672501883,0.655741288326351,-0.4689320390241138
0.49130975881967776,0.6848377673394213,0.07805277824410546,0.6557078002860415,-0.46896311743921765
0.49140975881967774,0.6847670432610042,0.07805950806263416,0.6556743208576743,-0.4689942039215167
0.49150975881967773,0.6846963449838639,0.07806625670856818,0.6556408500152336,-0.46902529856933134
0.4916097588196777,0.6846256724857752,0.07807302418470319,0.655607387732727,-0.4690564014808396
0.4917097588196777,0.6845550257445163,0.07807981049384406,0.6555739339841857,-0.46908751275407173
0.4918097588196777,0.6844844047378684,0.07808661563877202,0.6555404887436572,-0.4691186324869398
0.4919097588196777,0.6844138094436188,0.07809343962229001,0.6555070519852173,-0.4691497607771959
0.4920097588196777,0.6843432398395581,0.07810028244718886,0.6554736236829605,-0.46918089772246213
0.49210975881967767,0.6842726959034818,0.07810714411626393,0.655440203811005,-0.46921204342021605
0.49220975881967766,0.6842021776131889,0.07811402463231033,0.6554067923434909,-0.469243197967795
0.49230975881967765,0.6841316849464828,0.07812092399812108,0.6553733892545797,-0.46927436146239776
0.49240975881967763,0.6840612178811716,0.07812784221648722,0.6553399945184549,-0.46930553400108316
0.4925097588196776,0.6839907763950677,0.07813477929020575,0.6553066081093243,-0.46933671568076374
0.4926097588196776,0.6839203604659879,0.07814173522207044,0.655273230001416,-0.46936790659821326
0.4927097588196776,0.6838499700717533,0.07814871001487202,0.6552398601689808,-0.4693991068500676
0.4928097588196776,0.6837796051901901,0.07815570367141043,0.6552064985862933,-0.4694303165328113
0.4929097588196776,0.683709265799128,0.07816271619447814,0.6551731452276489,-0.469461535742795
0.49300975881967757,0.6836389518764019,0.0781697475868685,0.6551398000673652,-0.46949276457622635
0.49310975881967756,0.683568663399851,0.07817679785137666,0.6551064630797828,-0.46952400312916875
0.49320975881967755,0.6834984003473197,0.0781838669907991,0.655073134239265,-0.46955525149754257
0.49330975881967754,0.683428162696657,0.07819095500793509,0.6550398135201982,-0.4695865097771222
0.4934097588196775,0.683357950425715,0.07819806190557597,0.6550065008969888,-0.46961777806354815
0.4935097588196775,0.683287763512353,0.07820518768652214,0.6549731963440683,-0.46964905645230864
0.4936097588196775,0.6832176019344339,0.07821233235357093,0.65493989983589,-0.46968034503875206
0.4937097588196775,0.6831474656698248,0.07821949590952319,0.6549066113469291,-0.46971164391808057
0.4938097588196775,0.6830773546963982,0.07822667835717742,0.6548733308516839,-0.4697429531853556
0.49390975881967747,0.6830072689920317,0.07823387969933726,0.6548400583246761,-0.46977427293548973
0.49400975881967746,0.682937208534607,0.07824109993879935,0.6548067937404478,-0.46980560326325943
