Time,generator-101-1_ω
0.07111250103926992,1.0000000000001519
0.07121250103926992,1.000000000000152
0.07131250103926992,1.0000000000001523
0.07141250103926992,1.0000000000001525
0.07151250103926993,1.0000000000001528
0.07161250103926993,1.000000000000153
0.07171250103926993,1.0000000000001532
0.07181250103926994,1.0000000000001534
0.07191250103926994,1.0000000000001537
0.07201250103926994,1.0000000000001539
0.07211250103926994,1.000000000000154
0.07221250103926995,1.0000000000001543
0.07231250103926995,1.0000000000001545
0.07241250103926995,1.0000000000001548
0.07251250103926996,1.000000000000155
0.07261250103926996,1.0000000000001552
0.07271250103926996,1.0000000000001554
0.07281250103926996,1.0000000000001557
0.07291250103926997,1.0000000000001559
0.07301250103926997,1.000000000000156
0.07311250103926997,1.0000000000001563
0.07321250103926998,1.0000000000001565
0.07331250103926998,1.0000000000001568
0.07341250103926998,1.000000000000157
0.07351250103926998,1.0000000000001572
0.07361250103926999,1.0000000000001574
0.07371250103926999,1.0000000000001577
0.07381250103926999,1.0000000000001579
0.07391250103927,1.000000000000158
0.07401250103927,1.0000000000001583
0.07411250103927,1.0000000000001585
0.07421250103927,1.0000000000001588
0.07431250103927001,1.000000000000159
0.07441250103927001,1.0000000000001592
0.07451250103927001,1.0000000000001594
0.07461250103927002,1.0000000000001597
0.07471250103927002,1.0000000000001599
0.07481250103927002,1.00000000000016
0.07491250103927002,1.0000000000001603
0.07501250103927003,1.0000000000001605
0.07511250103927003,1.0000000000001608
0.07521250103927003,1.000000000000161
0.07531250103927004,1.0000000000001612
0.07541250103927004,1.0000000000001614
0.07551250103927004,1.0000000000001616
0.07561250103927004,1.0000000000001619
0.07571250103927005,1.000000000000162
0.07581250103927005,1.0000000000001623
0.07591250103927005,1.0000000000001625
0.07601250103927006,1.0000000000001628
0.07611250103927006,1.000000000000163
0.07621250103927006,1.0000000000001632
0.07631250103927006,1.0000000000001634
0.07641250103927007,1.0000000000001636
0.07651250103927007,1.0000000000001639
0.07661250103927007,1.000000000000164
0.07671250103927008,1.0000000000001643
0.07681250103927008,1.0000000000001645
0.07691250103927008,1.0000000000001648
0.07701250103927008,1.000000000000165
0.07711250103927009,1.0000000000001652
0.07721250103927009,1.0000000000001654
0.07731250103927009,1.0000000000001656
0.0774125010392701,1.0000000000001659
0.0775125010392701,1.000000000000166
0.0776125010392701,1.0000000000001663
0.0777125010392701,1.0000000000001665
0.07781250103927011,1.0000000000001668
0.07791250103927011,1.000000000000167
0.07801250103927011,1.0000000000001672
