Time,generator-101-1_ω
0.07056700004340576,0.9999999999997556
0.07066700004340576,0.9999999999997553
0.07076700004340576,0.999999999999755
0.07086700004340576,0.9999999999997546
0.07096700004340577,0.9999999999997543
0.07106700004340577,0.999999999999754
0.07116700004340577,0.9999999999997536
0.07126700004340578,0.9999999999997533
0.07136700004340578,0.999999999999753
0.07146700004340578,0.9999999999997526
0.07156700004340578,0.9999999999997523
0.07166700004340579,0.999999999999752
0.07176700004340579,0.9999999999997516
0.0718670000434058,0.9999999999997513
0.0719670000434058,0.999999999999751
0.0720670000434058,0.9999999999997506
0.0721670000434058,0.9999999999997503
0.0722670000434058,0.99999999999975
0.07236700004340581,0.9999999999997496
0.07246700004340581,0.9999999999997493
0.07256700004340581,0.999999999999749
0.07266700004340582,0.9999999999997486
0.07276700004340582,0.9999999999997483
0.07286700004340582,0.999999999999748
0.07296700004340582,0.9999999999997476
0.07306700004340583,0.9999999999997473
0.07316700004340583,0.999999999999747
0.07326700004340583,0.9999999999997466
0.07336700004340584,0.9999999999997463
0.07346700004340584,0.999999999999746
0.07356700004340584,0.9999999999997456
0.07366700004340584,0.9999999999997453
0.07376700004340585,0.999999999999745
0.07386700004340585,0.9999999999997446
0.07396700004340585,0.9999999999997443
0.07406700004340586,0.999999999999744
0.07416700004340586,0.9999999999997436
0.07426700004340586,0.9999999999997433
0.07436700004340586,0.999999999999743
0.07446700004340587,0.9999999999997427
0.07456700004340587,0.9999999999997423
0.07466700004340587,0.999999999999742
0.07476700004340588,0.9999999999997417
0.07486700004340588,0.9999999999997413
0.07496700004340588,0.999999999999741
0.07506700004340588,0.9999999999997407
0.07516700004340589,0.9999999999997403
0.07526700004340589,0.99999999999974
0.0753670000434059,0.9999999999997397
0.0754670000434059,0.9999999999997393
0.0755670000434059,0.999999999999739
0.0756670000434059,0.9999999999997387
0.0757670000434059,0.9999999999997383
0.07586700004340591,0.999999999999738
0.07596700004340591,0.9999999999997377
0.07606700004340591,0.9999999999997373
0.07616700004340592,0.999999999999737
0.07626700004340592,0.9999999999997367
0.07636700004340592,0.9999999999997363
0.07646700004340592,0.999999999999736
0.07656700004340593,0.9999999999997357
0.07666700004340593,0.9999999999997353
0.07676700004340593,0.999999999999735
0.07686700004340594,0.9999999999997347
0.07696700004340594,0.9999999999997343
0.07706700004340594,0.999999999999734
0.07716700004340594,0.9999999999997337
0.07726700004340595,0.9999999999997333
0.07736700004340595,0.999999999999733
