Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.046498366949766674,1.0500000000002494,9.686908683770446e-13,1.0400000000001468,-0.2814043734261537
0.04659836694976668,1.0500000000002503,9.717159079473335e-13,1.0400000000001477,-0.28140437342614805
0.04669836694976668,1.0500000000002523,9.751016104136664e-13,1.0400000000001486,-0.28140437342614255
0.04679836694976668,1.050000000000254,9.786885792669315e-13,1.0400000000001501,-0.28140437342613644
0.046898366949766686,1.0500000000002558,9.819996700374907e-13,1.0400000000001515,-0.2814043734261309
0.04699836694976669,1.0500000000002576,9.85595376341897e-13,1.040000000000153,-0.2814043734261252
0.04709836694976669,1.0500000000002594,9.8911888725968e-13,1.0400000000001544,-0.28140437342611935
0.047198366949766694,1.0500000000002612,9.927397226320987e-13,1.0400000000001557,-0.28140437342611363
0.0472983669497667,1.0500000000002627,9.96511372563103e-13,1.0400000000001572,-0.2814043734261079
0.0473983669497667,1.0500000000002643,1.0001914862970557e-12,1.0400000000001586,-0.28140437342610175
0.0474983669497667,1.0500000000002658,1.004233749933533e-12,1.0400000000001597,-0.28140437342609614
0.047598366949766706,1.0500000000002674,1.0081985110664665e-12,1.040000000000161,-0.28140437342608987
0.04769836694976671,1.0500000000002696,1.0120906513039763e-12,1.0400000000001626,-0.2814043734260842
0.04779836694976671,1.0500000000002712,1.0155686157859157e-12,1.0400000000001643,-0.2814043734260786
0.047898366949766714,1.0500000000002734,1.0192563473385845e-12,1.040000000000166,-0.2814043734260731
0.04799836694976672,1.050000000000275,1.023003371068533e-12,1.040000000000167,-0.2814043734260672
0.04809836694976672,1.0500000000002765,1.0265251670829315e-12,1.0400000000001688,-0.2814043734260616
0.04819836694976672,1.0500000000002778,1.0302789042782081e-12,1.04000000000017,-0.2814043734260562
0.048298366949766726,1.0500000000002803,1.0339586398951126e-12,1.0400000000001715,-0.28140437342605046
0.04839836694976673,1.050000000000282,1.038239154622543e-12,1.040000000000173,-0.28140437342604435
0.04849836694976673,1.0500000000002836,1.041896616492462e-12,1.0400000000001748,-0.2814043734260387
0.048598366949766734,1.0500000000002858,1.0456176193118422e-12,1.0400000000001763,-0.28140437342603347
0.04869836694976674,1.0500000000002883,1.049112783458903e-12,1.0400000000001777,-0.2814043734260281
0.04879836694976674,1.05000000000029,1.0527207492307653e-12,1.040000000000179,-0.2814043734260227
0.04889836694976674,1.0500000000002925,1.0564880320081498e-12,1.0400000000001808,-0.28140437342601715
0.048998366949766746,1.0500000000002945,1.060094899666019e-12,1.0400000000001823,-0.2814043734260113
0.04909836694976675,1.0500000000002963,1.0639549411596223e-12,1.0400000000001837,-0.2814043734260055
0.04919836694976675,1.0500000000002985,1.0677914272882738e-12,1.0400000000001852,-0.2814043734259999
0.049298366949766755,1.0500000000003002,1.0711781178285919e-12,1.0400000000001866,-0.2814043734259942
0.04939836694976676,1.0500000000003027,1.075235681046479e-12,1.040000000000188,-0.2814043734259885
0.04949836694976676,1.0500000000003045,1.0785885786172192e-12,1.0400000000001894,-0.2814043734259827
0.04959836694976676,1.0500000000003065,1.0817463953288182e-12,1.040000000000191,-0.28140437342597735
0.049698366949766766,1.0500000000003087,1.0857853449296808e-12,1.040000000000192,-0.2814043734259715
0.04979836694976677,1.050000000000311,1.0900982834372808e-12,1.0400000000001939,-0.2814043734259653
0.04989836694976677,1.0500000000003127,1.0938619972246997e-12,1.0400000000001952,-0.28140437342595925
0.049998366949766775,1.0500000000003151,1.0977013767911005e-12,1.0400000000001968,-0.2814043734259536
0.05009836694976678,1.0500000000003173,1.1013375600116655e-12,1.0400000000001983,-0.281404373425948
0.05019836694976678,1.0500000000003191,1.1047731182356564e-12,1.0400000000001999,-0.2814043734259421
0.05029836694976678,1.0500000000003205,1.107970257124535e-12,1.0400000000002012,-0.2814043734259362
0.050398366949766786,1.0500000000003231,1.1120217904460976e-12,1.0400000000002028,-0.2814043734259308
0.05049836694976679,1.050000000000325,1.1163971432338423e-12,1.040000000000204,-0.28140437342592434
0.05059836694976679,1.0500000000003264,1.120252624934722e-12,1.0400000000002054,-0.2814043734259184
0.050698366949766795,1.0500000000003284,1.123782794529122e-12,1.0400000000002068,-0.2814043734259128
0.0507983669497668,1.05000000000033,1.127654006528955e-12,1.0400000000002085,-0.28140437342590685
0.0508983669497668,1.0500000000003322,1.1312251720880644e-12,1.0400000000002099,-0.2814043734259013
0.0509983669497668,1.050000000000334,1.1352626863369985e-12,1.0400000000002112,-0.28140437342589536
0.051098366949766806,1.050000000000336,1.1391607955965513e-12,1.0400000000002125,-0.28140437342588903
0.05119836694976681,1.050000000000338,1.143234137794079e-12,1.0400000000002143,-0.28140437342588304
0.05129836694976681,1.05000000000034,1.147170421004344e-12,1.0400000000002156,-0.2814043734258775
0.051398366949766815,1.0500000000003415,1.1506744550521136e-12,1.040000000000217,-0.2814043734258717
0.05149836694976682,1.0500000000003435,1.154369531282694e-12,1.0400000000002185,-0.2814043734258661
0.05159836694976682,1.0500000000003458,1.157883254920862e-12,1.04000000000022,-0.28140437342586055
0.05169836694976682,1.0500000000003475,1.1618298334159096e-12,1.0400000000002216,-0.2814043734258544
0.051798366949766826,1.0500000000003495,1.1660112538372407e-12,1.040000000000223,-0.28140437342584823
0.05189836694976683,1.0500000000003515,1.1698725890710008e-12,1.0400000000002245,-0.2814043734258424
0.05199836694976683,1.0500000000003535,1.1734509463403647e-12,1.0400000000002259,-0.28140437342583674
0.052098366949766835,1.0500000000003558,1.1770689281766235e-12,1.0400000000002276,-0.2814043734258308
0.05219836694976684,1.0500000000003575,1.1808843575018314e-12,1.040000000000229,-0.28140437342582514
0.05229836694976684,1.05000000000036,1.1843658967737088e-12,1.0400000000002305,-0.2814043734258198
0.05239836694976684,1.0500000000003618,1.1878654272039741e-12,1.040000000000232,-0.2814043734258138
0.052498366949766846,1.0500000000003642,1.1920156938261658e-12,1.0400000000002336,-0.28140437342580826
0.05259836694976685,1.0500000000003658,1.1958815973863581e-12,1.0400000000002345,-0.28140437342580177
0.05269836694976685,1.050000000000368,1.1994891749678669e-12,1.0400000000002358,-0.2814043734257963
0.052798366949766855,1.0500000000003695,1.2034954548614552e-12,1.0400000000002372,-0.28140437342579017
0.05289836694976686,1.0500000000003713,1.2072997658310862e-12,1.0400000000002387,-0.2814043734257846
0.05299836694976686,1.0500000000003729,1.2107763523688764e-12,1.04000000000024,-0.28140437342577884
0.05309836694976686,1.050000000000375,1.2144260119246868e-12,1.0400000000002414,-0.28140437342577346
0.053198366949766866,1.0500000000003773,1.2185437692294218e-12,1.0400000000002432,-0.28140437342576685
0.05329836694976687,1.05000000000038,1.2227223486704136e-12,1.0400000000002452,-0.28140437342576075
0.05339836694976687,1.0500000000003826,1.2262508877880491e-12,1.0400000000002472,-0.281404373425755
0.053498366949766875,1.0500000000003853,1.2298968238677634e-12,1.0400000000002487,-0.2814043734257492
0.05359836694976688,1.0500000000003877,1.2335326026034843e-12,1.0400000000002503,-0.28140437342574326
0.05369836694976688,1.05000000000039,1.2373114951877715e-12,1.0400000000002518,-0.28140437342573715
0.05379836694976688,1.0500000000003922,1.2411687531618722e-12,1.0400000000002536,-0.28140437342573116
0.053898366949766886,1.0500000000003942,1.2444389076893775e-12,1.040000000000255,-0.2814043734257257
0.05399836694976689,1.0500000000003966,1.2476558143018128e-12,1.0400000000002565,-0.28140437342572033
0.05409836694976689,1.0500000000003988,1.2515834788716152e-12,1.0400000000002583,-0.281404373425714
0.054198366949766895,1.0500000000004004,1.2557193952724367e-12,1.0400000000002596,-0.28140437342570784
0.0542983669497669,1.050000000000402,1.2600568183940344e-12,1.040000000000261,-0.2814043734257014
0.0543983669497669,1.0500000000004037,1.264389672272134e-12,1.0400000000002625,-0.2814043734256953
0.054498366949766903,1.050000000000406,1.2684407661260906e-12,1.040000000000264,-0.28140437342568897
0.054598366949766906,1.0500000000004084,1.2720940589716686e-12,1.0400000000002652,-0.2814043734256835
0.05469836694976691,1.0500000000004102,1.275609055993438e-12,1.0400000000002667,-0.2814043734256772
0.05479836694976691,1.0500000000004124,1.2795855041067066e-12,1.0400000000002685,-0.2814043734256715
0.054898366949766915,1.0500000000004146,1.28339835452507e-12,1.0400000000002703,-0.2814043734256657
0.05499836694976692,1.0500000000004168,1.2873387684539836e-12,1.0400000000002714,-0.28140437342565966
0.05509836694976692,1.0500000000004186,1.2912742911768147e-12,1.0400000000002725,-0.28140437342565305
0.055198366949766924,1.0500000000004202,1.2949876915276686e-12,1.0400000000002743,-0.28140437342564695
0.055298366949766926,1.0500000000004228,1.2986074435707752e-12,1.0400000000002756,-0.2814043734256413
0.05539836694976693,1.050000000000425,1.3026603783328977e-12,1.0400000000002771,-0.28140437342563546
0.05549836694976693,1.050000000000427,1.3063268243890136e-12,1.0400000000002785,-0.28140437342562946
0.055598366949766935,1.0500000000004288,1.3099605073336824e-12,1.04000000000028,-0.2814043734256233
0.05569836694976694,1.0500000000004308,1.3142966446947017e-12,1.0400000000002816,-0.28140437342561736
0.05579836694976694,1.0500000000004328,1.3184816568552268e-12,1.040000000000283,-0.28140437342561136
0.055898366949766944,1.0500000000004348,1.3220264175156318e-12,1.0400000000002843,-0.2814043734256052
0.055998366949766946,1.050000000000437,1.3259369721639226e-12,1.0400000000002863,-0.2814043734255991
0.05609836694976695,1.0500000000004392,1.3298975574707892e-12,1.0400000000002878,-0.2814043734255931
0.05619836694976695,1.0500000000004412,1.333630047421836e-12,1.0400000000002894,-0.281404373425587
0.056298366949766955,1.0500000000004435,1.3376661826416844e-12,1.0400000000002911,-0.28140437342558094
0.05639836694976696,1.0500000000004455,1.3419342651670706e-12,1.0400000000002927,-0.2814043734255745
0.05649836694976696,1.0500000000004472,1.3458680360195792e-12,1.0400000000002945,-0.2814043734255685
0.056598366949766964,1.05000000000045,1.349701250127327e-12,1.0400000000002962,-0.2814043734255627
0.056698366949766967,1.0500000000004521,1.3536126639052016e-12,1.0400000000002982,-0.2814043734255563
0.05679836694976697,1.0500000000004546,1.3574966756143075e-12,1.0400000000002996,-0.28140437342555047
0.05689836694976697,1.0500000000004566,1.3611120353421901e-12,1.0400000000003011,-0.2814043734255442
0.056998366949766975,1.0500000000004583,1.3652166478885736e-12,1.040000000000303,-0.2814043734255377
0.05709836694976698,1.0500000000004608,1.3694245853879594e-12,1.040000000000305,-0.28140437342553176
0.05719836694976698,1.0500000000004623,1.373128578483679e-12,1.0400000000003065,-0.2814043734255255
0.057298366949766984,1.050000000000465,1.3774329141405655e-12,1.0400000000003085,-0.28140437342551955
0.05739836694976699,1.0500000000004677,1.3812964859046164e-12,1.0400000000003096,-0.28140437342551317
0.05749836694976699,1.0500000000004697,1.3851337682437395e-12,1.0400000000003118,-0.2814043734255071
0.05759836694976699,1.0500000000004717,1.388916036178972e-12,1.0400000000003136,-0.281404373425501
0.057698366949766995,1.050000000000474,1.3925660302391345e-12,1.0400000000003151,-0.28140437342549524
0.057798366949767,1.0500000000004757,1.3967144022405941e-12,1.040000000000317,-0.281404373425489
0.057898366949767,1.0500000000004779,1.40075592978091e-12,1.0400000000003184,-0.28140437342548286
0.057998366949767004,1.0500000000004797,1.4049972714610035e-12,1.04000000000032,-0.2814043734254765
0.05809836694976701,1.0500000000004819,1.4092418581030698e-12,1.0400000000003213,-0.28140437342547026
0.05819836694976701,1.0500000000004839,1.4132744546500231e-12,1.040000000000323,-0.2814043734254644
0.05829836694976701,1.0500000000004857,1.4167917126390225e-12,1.0400000000003247,-0.28140437342545827
0.058398366949767015,1.0500000000004877,1.4210507301890111e-12,1.0400000000003262,-0.2814043734254523
0.05849836694976702,1.0500000000004899,1.4251001130558604e-12,1.0400000000003278,-0.28140437342544616
0.05859836694976702,1.0500000000004919,1.4293995337769167e-12,1.0400000000003295,-0.2814043734254398
0.058698366949767024,1.050000000000494,1.4334512316613366e-12,1.0400000000003315,-0.28140437342543345
0.05879836694976703,1.050000000000497,1.4377795341162948e-12,1.0400000000003333,-0.2814043734254274
0.05889836694976703,1.0500000000004988,1.441784303607799e-12,1.0400000000003347,-0.28140437342542113
0.05899836694976703,1.0500000000005016,1.4456356605517613e-12,1.0400000000003364,-0.2814043734254153
0.059098366949767035,1.0500000000005039,1.4491983199181032e-12,1.040000000000338,-0.2814043734254096
0.05919836694976704,1.0500000000005056,1.453046757277511e-12,1.0400000000003395,-0.2814043734254036
0.05929836694976704,1.0500000000005083,1.4566731448937994e-12,1.0400000000003413,-0.2814043734253976
0.059398366949767044,1.050000000000511,1.4608691935418946e-12,1.0400000000003429,-0.28140437342539104
0.05949836694976705,1.0500000000005134,1.465053092537176e-12,1.0400000000003446,-0.28140437342538444
0.05959836694976705,1.050000000000516,1.469219646654064e-12,1.040000000000347,-0.28140437342537805
0.05969836694976705,1.0500000000005183,1.472919360826466e-12,1.040000000000349,-0.281404373425372
0.059798366949767055,1.050000000000521,1.4773389684470954e-12,1.040000000000351,-0.2814043734253657
0.05989836694976706,1.0500000000005234,1.4811274295754663e-12,1.040000000000353,-0.28140437342535934
0.05999836694976706,1.050000000000526,1.4849664220477759e-12,1.0400000000003549,-0.2814043734253534
0.060098366949767064,1.0500000000005287,1.4891382501434414e-12,1.0400000000003566,-0.2814043734253471
0.06019836694976707,1.0500000000005305,1.4931619318154242e-12,1.0400000000003584,-0.2814043734253405
0.06029836694976707,1.0500000000005325,1.4973330060532697e-12,1.0400000000003604,-0.2814043734253345
0.06039836694976707,1.050000000000535,1.5011606102172297e-12,1.0400000000003617,-0.28140437342532854
0.060498366949767075,1.0500000000005372,1.5052223022825795e-12,1.040000000000364,-0.2814043734253223
0.06059836694976708,1.0500000000005398,1.5088591385678399e-12,1.0400000000003655,-0.2814043734253163
0.06069836694976708,1.050000000000542,1.512947721785061e-12,1.0400000000003669,-0.28140437342530966
0.060798366949767084,1.0500000000005438,1.5171026794533663e-12,1.0400000000003686,-0.2814043734253032
0.06089836694976709,1.0500000000005467,1.521002251901219e-12,1.0400000000003709,-0.28140437342529734
0.06099836694976709,1.0500000000005496,1.5252942850653382e-12,1.0400000000003728,-0.2814043734252911
0.06109836694976709,1.050000000000552,1.5290097850230852e-12,1.0400000000003748,-0.28140437342528474
0.061198366949767095,1.0500000000005545,1.5330440639470566e-12,1.0400000000003773,-0.2814043734252782
0.0612983669497671,1.0500000000005576,1.5372368832111447e-12,1.0400000000003788,-0.28140437342527236
0.0613983669497671,1.0500000000005603,1.540910260013569e-12,1.0400000000003808,-0.28140437342526614
0.061498366949767104,1.050000000000563,1.5448017608020275e-12,1.0400000000003826,-0.28140437342525976
0.06159836694976711,1.0500000000005654,1.5486534694020086e-12,1.0400000000003844,-0.2814043734252533
0.06169836694976711,1.0500000000005678,1.55256789933204e-12,1.0400000000003864,-0.2814043734252469
0.06179836694976711,1.0500000000005705,1.5572426527156607e-12,1.0400000000003886,-0.2814043734252405
0.061898366949767115,1.0500000000005731,1.5615145113672687e-12,1.0400000000003904,-0.2814043734252342
0.06199836694976712,1.0500000000005758,1.5654047818725078e-12,1.040000000000392,-0.2814043734252279
0.06209836694976712,1.050000000000578,1.5693397811632286e-12,1.0400000000003937,-0.2814043734252215
0.062198366949767124,1.0500000000005807,1.5731261835209571e-12,1.0400000000003957,-0.28140437342521524
0.06229836694976713,1.0500000000005834,1.5768727706198887e-12,1.040000000000397,-0.28140437342520874
0.06239836694976713,1.0500000000005856,1.5803027321438763e-12,1.0400000000003988,-0.28140437342520275
0.06249836694976713,1.0500000000005882,1.5842778630328493e-12,1.0400000000004006,-0.28140437342519653
0.06259836694976713,1.050000000000591,1.588412009244431e-12,1.0400000000004024,-0.2814043734251901
0.06269836694976713,1.0500000000005933,1.5922475507577223e-12,1.040000000000404,-0.2814043734251841
0.06279836694976713,1.0500000000005956,1.5962225515139107e-12,1.0400000000004057,-0.2814043734251778
0.06289836694976714,1.050000000000598,1.6002431608730004e-12,1.0400000000004077,-0.28140437342517133
0.06299836694976714,1.050000000000601,1.6042055587098485e-12,1.0400000000004095,-0.28140437342516494
0.06309836694976714,1.050000000000603,1.6083137812930615e-12,1.040000000000411,-0.2814043734251582
0.06319836694976715,1.0500000000006056,1.6122162995507406e-12,1.0400000000004128,-0.28140437342515195
0.06329836694976715,1.0500000000006076,1.6159582390519422e-12,1.0400000000004148,-0.28140437342514535
0.06339836694976715,1.05000000000061,1.6203358050328029e-12,1.0400000000004168,-0.2814043734251385
0.06349836694976715,1.050000000000612,1.6245212815601525e-12,1.0400000000004181,-0.2814043734251317
0.06359836694976716,1.050000000000614,1.6286206581073617e-12,1.0400000000004201,-0.281404373425125
0.06369836694976716,1.0500000000006162,1.6331963109363001e-12,1.0400000000004224,-0.28140437342511826
0.06379836694976716,1.0500000000006187,1.6376693477518167e-12,1.040000000000424,-0.28140437342511165
0.06389836694976717,1.0500000000006213,1.641733298889304e-12,1.0400000000004257,-0.28140437342510516
0.06399836694976717,1.050000000000623,1.6457803841775678e-12,1.0400000000004272,-0.2814043734250984
0.06409836694976717,1.050000000000625,1.6499829502364156e-12,1.0400000000004295,-0.281404373425092
0.06419836694976717,1.0500000000006275,1.654268370519114e-12,1.0400000000004312,-0.28140437342508573
0.06429836694976718,1.05000000000063,1.6589227926059324e-12,1.040000000000433,-0.2814043734250789
0.06439836694976718,1.0500000000006324,1.663172736786239e-12,1.0400000000004348,-0.28140437342507224
0.06449836694976718,1.0500000000006346,1.667673034145037e-12,1.0400000000004368,-0.28140437342506536
0.06459836694976719,1.050000000000637,1.6722468492714113e-12,1.0400000000004388,-0.2814043734250585
0.06469836694976719,1.0500000000006395,1.676728792681204e-12,1.040000000000441,-0.28140437342505187
0.06479836694976719,1.050000000000642,1.6810910439503292e-12,1.0400000000004428,-0.2814043734250453
0.0648983669497672,1.0500000000006446,1.6855965478168436e-12,1.0400000000004448,-0.2814043734250386
0.0649983669497672,1.0500000000006466,1.6899218801621357e-12,1.0400000000004468,-0.2814043734250319
0.0650983669497672,1.0500000000006489,1.6942124059088313e-12,1.0400000000004486,-0.2814043734250256
0.0651983669497672,1.0500000000006513,1.6986573869552324e-12,1.0400000000004501,-0.28140437342501906
0.0652983669497672,1.0500000000006533,1.7029742695527449e-12,1.0400000000004517,-0.28140437342501273
0.06539836694976721,1.0500000000006553,1.7073229756496239e-12,1.0400000000004535,-0.2814043734250063
0.06549836694976721,1.0500000000006582,1.7119165240067177e-12,1.0400000000004554,-0.2814043734249998
0.06559836694976721,1.0500000000006604,1.7158510785451233e-12,1.0400000000004574,-0.2814043734249932
0.06569836694976722,1.0500000000006635,1.7201083956009957e-12,1.0400000000004592,-0.28140437342498714
0.06579836694976722,1.0500000000006657,1.7244602872189844e-12,1.0400000000004612,-0.28140437342498026
0.06589836694976722,1.0500000000006684,1.7291381496058646e-12,1.0400000000004634,-0.28140437342497376
0.06599836694976723,1.0500000000006717,1.7335226390803352e-12,1.0400000000004654,-0.2814043734249673
0.06609836694976723,1.0500000000006746,1.7378047133798312e-12,1.0400000000004677,-0.2814043734249605
0.06619836694976723,1.0500000000006773,1.7421588909104288e-12,1.0400000000004697,-0.28140437342495406
0.06629836694976723,1.0500000000006804,1.7466754719309273e-12,1.040000000000472,-0.28140437342494734
0.06639836694976724,1.0500000000006828,1.750842656607888e-12,1.040000000000474,-0.28140437342494073
0.06649836694976724,1.0500000000006857,1.7552509636003029e-12,1.0400000000004763,-0.2814043734249342
0.06659836694976724,1.0500000000006886,1.759345906000838e-12,1.0400000000004779,-0.28140437342492813
0.06669836694976725,1.0500000000006917,1.7633698305199779e-12,1.04000000000048,-0.28140437342492175
0.06679836694976725,1.0500000000006942,1.7675422577828673e-12,1.040000000000482,-0.2814043734249151
0.06689836694976725,1.0500000000006973,1.771564215342505e-12,1.0400000000004836,-0.281404373424909
0.06699836694976725,1.0500000000007002,1.7756863615905446e-12,1.0400000000004854,-0.28140437342490204
0.06709836694976726,1.050000000000703,1.779932442975301e-12,1.0400000000004876,-0.28140437342489544
0.06719836694976726,1.0500000000007055,1.7845768167086671e-12,1.0400000000004894,-0.28140437342488867
0.06729836694976726,1.0500000000007084,1.7889402725758955e-12,1.0400000000004916,-0.281404373424882
0.06739836694976727,1.050000000000711,1.7932136939276487e-12,1.0400000000004934,-0.28140437342487573
0.06749836694976727,1.0500000000007133,1.7974274691340593e-12,1.040000000000495,-0.2814043734248686
0.06759836694976727,1.050000000000716,1.8017384885086287e-12,1.0400000000004972,-0.2814043734248619
0.06769836694976727,1.0500000000007186,1.805749062451826e-12,1.0400000000004987,-0.2814043734248553
0.06779836694976728,1.0500000000007208,1.810025963644449e-12,1.0400000000005005,-0.2814043734248483
0.06789836694976728,1.0500000000007235,1.8142764644885396e-12,1.0400000000005025,-0.2814043734248418
0.06799836694976728,1.050000000000726,1.8185556087725955e-12,1.0400000000005045,-0.28140437342483504
0.06809836694976729,1.0500000000007281,1.822844009185599e-12,1.0400000000005063,-0.28140437342482827
0.06819836694976729,1.050000000000731,1.826976494711544e-12,1.0400000000005083,-0.28140437342482183
0.06829836694976729,1.0500000000007337,1.831327688881233e-12,1.04000000000051,-0.28140437342481517
0.0683983669497673,1.0500000000007363,1.8352878334743582e-12,1.0400000000005118,-0.2814043734248086
0.0684983669497673,1.0500000000007392,1.8391277834985057e-12,1.0400000000005138,-0.2814043734248021
0.0685983669497673,1.050000000000742,1.843595731560426e-12,1.040000000000516,-0.28140437342479513
0.0686983669497673,1.0500000000007443,1.8475593827662658e-12,1.0400000000005176,-0.28140437342478847
0.0687983669497673,1.050000000000747,1.8515224883844992e-12,1.0400000000005196,-0.2814043734247818
0.06889836694976731,1.0500000000007497,1.855195389158771e-12,1.0400000000005216,-0.28140437342477553
0.06899836694976731,1.0500000000007526,1.8593467725021475e-12,1.040000000000524,-0.28140437342476887
0.06909836694976731,1.0500000000007552,1.8636582840896603e-12,1.0400000000005256,-0.28140437342476204
0.06919836694976732,1.0500000000007572,1.867421143873316e-12,1.0400000000005278,-0.28140437342475544
0.06929836694976732,1.0500000000007597,1.8716010734440685e-12,1.0400000000005296,-0.281404373424749
0.06939836694976732,1.0500000000007625,1.8759878375612973e-12,1.0400000000005316,-0.28140437342474245
0.06949836694976733,1.0500000000007652,1.879968569203019e-12,1.0400000000005332,-0.28140437342473595
0.06959836694976733,1.0500000000007679,1.883974005292431e-12,1.0400000000005354,-0.28140437342472907
0.06969836694976733,1.0500000000007705,1.8882107700891633e-12,1.0400000000005372,-0.2814043734247223
0.06979836694976733,1.050000000000773,1.89221543938865e-12,1.0400000000005392,-0.28140437342471547
0.06989836694976734,1.0500000000007759,1.8968829182761064e-12,1.0400000000005416,-0.28140437342470853
0.06999836694976734,1.0500000000007785,1.9013710402760434e-12,1.040000000000544,-0.2814043734247018
0.07009836694976734,1.0500000000007808,1.9054519680909554e-12,1.0400000000005458,-0.2814043734246947
0.07019836694976735,1.050000000000783,1.9103002218709726e-12,1.0400000000005483,-0.28140437342468755
0.07029836694976735,1.0500000000007856,1.9149362592500605e-12,1.0400000000005505,-0.2814043734246808
0.07039836694976735,1.050000000000788,1.9194815800727904e-12,1.040000000000552,-0.28140437342467384
0.07049836694976735,1.050000000000791,1.9237312053689892e-12,1.0400000000005543,-0.28140437342466706
0.07059836694976736,1.0500000000007936,1.9279470650822527e-12,1.0400000000005563,-0.28140437342466007
0.07069836694976736,1.0500000000007959,1.9326770063338323e-12,1.0400000000005585,-0.28140437342465313
0.07079836694976736,1.0500000000007987,1.9368978646368377e-12,1.0400000000005607,-0.2814043734246463
0.07089836694976737,1.0500000000008016,1.9417981327435974e-12,1.0400000000005631,-0.2814043734246395
0.07099836694976737,1.050000000000804,1.9459391022925597e-12,1.0400000000005651,-0.2814043734246324
0.07109836694976737,1.050000000000807,1.9500965195518887e-12,1.0400000000005674,-0.2814043734246258
0.07119836694976737,1.0500000000008098,1.954618674434867e-12,1.0400000000005694,-0.2814043734246193
0.07129836694976738,1.0500000000008127,1.958821776868851e-12,1.0400000000005716,-0.28140437342461244
0.07139836694976738,1.0500000000008152,1.963155181036307e-12,1.0400000000005734,-0.2814043734246055
0.07149836694976738,1.0500000000008176,1.9678294638717367e-12,1.0400000000005758,-0.28140437342459873
0.07159836694976739,1.05000000000082,1.972311398126842e-12,1.040000000000578,-0.2814043734245918
0.07169836694976739,1.0500000000008232,1.9769705186957743e-12,1.0400000000005802,-0.28140437342458496
0.07179836694976739,1.0500000000008258,1.98171890212067e-12,1.0400000000005822,-0.281404373424578
0.0718983669497674,1.0500000000008285,1.9863081528697028e-12,1.0400000000005845,-0.2814043734245711
0.0719983669497674,1.050000000000831,1.9906491612244985e-12,1.0400000000005865,-0.2814043734245645
0.0720983669497674,1.0500000000008338,1.9947937153471152e-12,1.0400000000005885,-0.2814043734245582
0.0721983669497674,1.0500000000008363,1.9990169957875294e-12,1.0400000000005905,-0.28140437342455127
0.0722983669497674,1.0500000000008392,2.0034411717155377e-12,1.0400000000005927,-0.28140437342454433
0.07239836694976741,1.0500000000008414,2.00790458058035e-12,1.0400000000005947,-0.2814043734245376
0.07249836694976741,1.0500000000008445,2.0127199292368004e-12,1.0400000000005973,-0.2814043734245311
0.07259836694976742,1.0500000000008474,2.0170887347590477e-12,1.0400000000005991,-0.28140437342452423
0.07269836694976742,1.05000000000085,2.0217745078835474e-12,1.040000000000601,-0.28140437342451696
0.07279836694976742,1.050000000000853,2.0260168825854333e-12,1.040000000000603,-0.2814043734245099
0.07289836694976742,1.050000000000856,2.030579838096894e-12,1.0400000000006056,-0.2814043734245032
0.07299836694976743,1.0500000000008591,2.0349160575625364e-12,1.0400000000006082,-0.28140437342449637
0.07309836694976743,1.0500000000008625,2.0394782025700177e-12,1.0400000000006107,-0.2814043734244898
0.07319836694976743,1.0500000000008656,2.0438840682945192e-12,1.0400000000006127,-0.281404373424483
0.07329836694976744,1.0500000000008687,2.048115700566491e-12,1.0400000000006155,-0.281404373424476
0.07339836694976744,1.0500000000008718,2.052462442484409e-12,1.0400000000006175,-0.2814043734244691
0.07349836694976744,1.0500000000008745,2.056865042808974e-12,1.0400000000006195,-0.28140437342446245
0.07359836694976744,1.0500000000008773,2.0614331162250154e-12,1.0400000000006218,-0.2814043734244557
0.07369836694976745,1.05000000000088,2.06539321324074e-12,1.0400000000006238,-0.28140437342444896
0.07379836694976745,1.050000000000883,2.069724426897023e-12,1.0400000000006258,-0.2814043734244423
0.07389836694976745,1.0500000000008856,2.0745275031984193e-12,1.0400000000006278,-0.2814043734244352
0.07399836694976746,1.0500000000008884,2.0790488723487143e-12,1.0400000000006302,-0.28140437342442837
0.07409836694976746,1.0500000000008916,2.083452204294393e-12,1.0400000000006326,-0.281404373424421
0.07419836694976746,1.0500000000008944,2.0879765561925703e-12,1.040000000000635,-0.2814043734244141
0.07429836694976746,1.0500000000008973,2.0925639872253886e-12,1.040000000000637,-0.28140437342440716
0.07439836694976747,1.0500000000009002,2.0968392426431866e-12,1.040000000000639,-0.2814043734244005
0.07449836694976747,1.0500000000009029,2.100841679267258e-12,1.0400000000006415,-0.2814043734243938
0.07459836694976747,1.0500000000009062,2.105696871397718e-12,1.0400000000006437,-0.2814043734243868
0.07469836694976748,1.0500000000009087,2.109872308547241e-12,1.040000000000646,-0.2814043734243797
0.07479836694976748,1.0500000000009113,2.1146980588556877e-12,1.0400000000006486,-0.28140437342437236
0.07489836694976748,1.050000000000914,2.1194825519441944e-12,1.0400000000006506,-0.28140437342436553
0.07499836694976748,1.0500000000009166,2.124105751452556e-12,1.0400000000006528,-0.2814043734243585
0.07509836694976749,1.0500000000009195,2.129002366388893e-12,1.040000000000655,-0.281404373424351
0.07519836694976749,1.0500000000009222,2.1335758523521603e-12,1.0400000000006573,-0.2814043734243441
0.07529836694976749,1.0500000000009249,2.138157800864486e-12,1.0400000000006597,-0.2814043734243371
