Time,generator-3-1_ω
0.10695558591562994,1.0
0.10705558591562994,1.0
0.10715558591562994,1.0
0.10725558591562995,1.0
0.10735558591562995,1.0
0.10745558591562995,1.0
0.10755558591562996,1.0
0.10765558591562996,1.0
0.10775558591562996,1.0
0.10785558591562996,1.0
0.10795558591562997,1.0
0.10805558591562997,1.0
0.10815558591562997,1.0
0.10825558591562998,1.0
0.10835558591562998,1.0
0.10845558591562998,1.0
0.10855558591562998,1.0
0.10865558591562999,1.0
0.10875558591562999,1.0
0.10885558591563,1.0
0.10895558591563,1.0
0.10905558591563,1.0
0.10915558591563,1.0
0.10925558591563,1.0
0.10935558591563001,1.0
0.10945558591563001,1.0
0.10955558591563001,1.0
0.10965558591563002,1.0
0.10975558591563002,1.0
0.10985558591563002,1.0
0.10995558591563002,1.0
0.11005558591563003,1.0
0.11015558591563003,1.0
0.11025558591563003,1.0
0.11035558591563004,1.0
0.11045558591563004,1.0
0.11055558591563004,1.0
0.11065558591563004,1.0
0.11075558591563005,1.0
0.11085558591563005,1.0
0.11095558591563005,1.0
0.11105558591563006,1.0
0.11115558591563006,1.0
0.11125558591563006,1.0
0.11135558591563006,1.0
0.11145558591563007,1.0
0.11155558591563007,1.0
0.11165558591563007,1.0
0.11175558591563008,1.0
0.11185558591563008,1.0
0.11195558591563008,1.0
0.11205558591563008,1.0
0.11215558591563009,1.0
0.11225558591563009,1.0
0.1123555859156301,1.0
0.1124555859156301,1.0
0.1125555859156301,1.0
0.1126555859156301,1.0
0.1127555859156301,1.0
0.11285558591563011,1.0
0.11295558591563011,1.0
0.11305558591563011,1.0
0.11315558591563012,1.0
0.11325558591563012,1.0
0.11335558591563012,1.0
0.11345558591563012,1.0
0.11355558591563013,1.0
0.11365558591563013,1.0
0.11375558591563013,1.0
0.11385558591563014,1.0
0.11395558591563014,1.0
0.11405558591563014,1.0
0.11415558591563015,1.0
0.11425558591563015,1.0
0.11435558591563015,1.0
0.11445558591563015,1.0
0.11455558591563016,1.0
0.11465558591563016,1.0
0.11475558591563016,1.0
0.11485558591563017,1.0
0.11495558591563017,1.0
0.11505558591563017,1.0
0.11515558591563017,1.0
0.11525558591563018,1.0
0.11535558591563018,1.0
0.11545558591563018,1.0
0.11555558591563019,1.0
0.11565558591563019,1.0
0.11575558591563019,1.0
0.1158555859156302,1.0
0.1159555859156302,1.0
0.1160555859156302,1.0
0.1161555859156302,1.0
0.1162555859156302,1.0
0.11635558591563021,1.0
0.11645558591563021,1.0
0.11655558591563021,1.0
0.11665558591563022,1.0
0.11675558591563022,1.0
0.11685558591563022,1.0
0.11695558591563023,1.0
0.11705558591563023,1.0
0.11715558591563023,1.0
0.11725558591563023,1.0
0.11735558591563024,1.0
0.11745558591563024,1.0
0.11755558591563024,1.0
0.11765558591563025,1.0
0.11775558591563025,1.0
0.11785558591563025,1.0
0.11795558591563025,1.0
0.11805558591563026,1.0
0.11815558591563026,1.0
0.11825558591563026,1.0
0.11835558591563027,1.0
0.11845558591563027,1.0
0.11855558591563027,1.0
0.11865558591563027,1.0
0.11875558591563028,1.0
0.11885558591563028,1.0
0.11895558591563028,1.0
0.11905558591563029,1.0
0.11915558591563029,1.0
0.11925558591563029,1.0
0.1193555859156303,1.0
0.1194555859156303,1.0
0.1195555859156303,1.0
0.1196555859156303,1.0
0.1197555859156303,1.0
0.11985558591563031,1.0
0.11995558591563031,1.0
0.12005558591563031,1.0
0.12015558591563032,1.0
0.12025558591563032,1.0
0.12035558591563032,1.0
0.12045558591563033,1.0
0.12055558591563033,1.0
0.12065558591563033,1.0
0.12075558591563033,1.0
0.12085558591563034,1.0
0.12095558591563034,1.0
0.12105558591563034,1.0
0.12115558591563035,1.0
0.12125558591563035,1.0
0.12135558591563035,1.0
0.12145558591563035,1.0
0.12155558591563036,1.0
0.12165558591563036,1.0
0.12175558591563036,1.0
0.12185558591563037,1.0
0.12195558591563037,1.0
0.12205558591563037,1.0
0.12215558591563037,1.0
0.12225558591563038,1.0
0.12235558591563038,1.0
0.12245558591563038,1.0
0.12255558591563039,1.0
0.12265558591563039,1.0
0.12275558591563039,1.0
0.1228555859156304,1.0
0.1229555859156304,1.0
0.1230555859156304,1.0
0.1231555859156304,1.0
0.1232555859156304,1.0
0.12335558591563041,1.0
0.12345558591563041,1.0
0.12355558591563041,1.0
0.12365558591563042,1.0
0.12375558591563042,1.0
0.12385558591563042,1.0
0.12395558591563043,1.0
0.12405558591563043,1.0
0.12415558591563043,1.0
0.12425558591563043,1.0
0.12435558591563044,1.0
0.12445558591563044,1.0
0.12455558591563044,1.0
0.12465558591563045,1.0
0.12475558591563045,1.0
0.12485558591563045,1.0
0.12495558591563045,1.0
0.12505558591563046,1.0
0.12515558591563045,1.0
0.12525558591563044,1.0
0.12535558591563042,1.0
0.1254555859156304,1.0
0.1255555859156304,1.0
0.1256555859156304,1.0
0.12575558591563038,1.0
0.12585558591563037,1.0
0.12595558591563036,1.0
0.12605558591563035,1.0
0.12615558591563034,1.0
0.12625558591563033,1.0
0.12635558591563031,1.0
0.1264555859156303,1.0
0.1265555859156303,1.0
0.12665558591563028,1.0
0.12675558591563027,1.0
0.12685558591563026,1.0
0.12695558591563025,1.0
0.12705558591563024,1.0
0.12715558591563023,1.0
0.12725558591563021,1.0
0.1273555859156302,1.0
0.1274555859156302,1.0
0.12755558591563018,1.0
0.12765558591563017,1.0
0.12775558591563016,1.0
0.12785558591563015,1.0
0.12795558591563014,1.0
0.12805558591563013,1.0
0.12815558591563012,1.0
0.1282555859156301,1.0
0.1283555859156301,1.0
0.12845558591563008,1.0
0.12855558591563007,1.0
0.12865558591563006,1.0
0.12875558591563005,1.0
0.12885558591563004,1.0
0.12895558591563003,1.0
0.12905558591563002,1.0
0.12915558591563,1.0
0.12925558591563,1.0
0.12935558591562998,1.0
0.12945558591562997,1.0
0.12955558591562996,1.0
0.12965558591562995,1.0
0.12975558591562994,1.0
0.12985558591562993,1.0
0.12995558591562992,1.0
0.1300555859156299,1.0
0.1301555859156299,1.0
0.13025558591562988,1.0
0.13035558591562987,1.0
0.13045558591562986,1.0
0.13055558591562985,1.0
0.13065558591562984,1.0
0.13075558591562983,1.0
0.13085558591562982,1.0
0.1309555859156298,1.0
0.1310555859156298,1.0
0.13115558591562979,1.0
0.13125558591562977,1.0
0.13135558591562976,1.0
0.13145558591562975,1.0
0.13155558591562974,1.0
0.13165558591562973,1.0
0.13175558591562972,1.0
0.1318555859156297,1.0
0.1319555859156297,1.0
0.1320555859156297,1.0
0.13215558591562968,1.0
0.13225558591562966,1.0
0.13235558591562965,1.0
0.13245558591562964,1.0
0.13255558591562963,1.0
0.13265558591562962,1.0
0.1327555859156296,1.0
0.1328555859156296,1.0
0.1329555859156296,1.0
0.13305558591562958,1.0
0.13315558591562957,1.0
0.13325558591562955,1.0
0.13335558591562954,1.0
0.13345558591562953,1.0
0.13355558591562952,1.0
0.1336555859156295,1.0
0.1337555859156295,1.0
0.1338555859156295,1.0
0.13395558591562948,1.0
0.13405558591562947,1.0
0.13415558591562946,1.0
0.13425558591562944,1.0
0.13435558591562943,1.0
0.13445558591562942,1.0
0.1345555859156294,1.0
0.1346555859156294,1.0
0.1347555859156294,1.0
0.13485558591562938,1.0
0.13495558591562937,1.0
0.13505558591562936,1.0
0.13515558591562934,1.0
0.13525558591562933,1.0
0.13535558591562932,1.0
0.1354555859156293,1.0
0.1355555859156293,1.0
0.1356555859156293,1.0
0.13575558591562928,1.0
0.13585558591562927,1.0
0.13595558591562926,1.0
0.13605558591562925,1.0
0.13615558591562923,1.0
0.13625558591562922,1.0
0.1363555859156292,1.0
0.1364555859156292,1.0
0.1365555859156292,1.0
0.13665558591562918,1.0
0.13675558591562917,1.0
0.13685558591562916,1.0
0.13695558591562915,1.0
0.13705558591562914,1.0
0.13715558591562912,1.0
0.1372555859156291,1.0
0.1373555859156291,1.0
0.1374555859156291,1.0
0.13755558591562908,1.0
0.13765558591562907,1.0
0.13775558591562906,1.0
0.13785558591562905,1.0
0.13795558591562904,1.0
0.13805558591562903,1.0
0.13815558591562901,1.0
0.138255585915629,1.0
0.138355585915629,1.0
0.13845558591562898,1.0
0.13855558591562897,1.0
0.13865558591562896,1.0
0.13875558591562895,1.0
0.13885558591562894,1.0
0.13895558591562893,1.0
0.13905558591562892,1.0
0.1391555859156289,1.0
0.1392555859156289,1.0
0.13935558591562888,1.0
0.13945558591562887,1.0
0.13955558591562886,1.0
0.13965558591562885,1.0
0.13975558591562884,1.0
0.13985558591562883,1.0
0.13995558591562882,1.0
0.1400555859156288,1.0
0.1401555859156288,1.0
0.14025558591562878,1.0
0.14035558591562877,1.0
0.14045558591562876,1.0
0.14055558591562875,1.0
0.14065558591562874,1.0
0.14075558591562873,1.0
0.14085558591562872,1.0
0.1409555859156287,1.0
0.1410555859156287,1.0
0.14115558591562868,1.0
0.14125558591562867,1.0
0.14135558591562866,1.0
0.14145558591562865,1.0
0.14155558591562864,1.0
0.14165558591562863,1.0
0.14175558591562862,1.0
0.1418555859156286,1.0
0.1419555859156286,1.0
0.14205558591562858,1.0
0.14215558591562857,1.0
0.14225558591562856,1.0
0.14235558591562855,1.0
0.14245558591562854,1.0
0.14255558591562853,1.0
0.14265558591562852,1.0
0.1427555859156285,1.0
0.1428555859156285,1.0
0.14295558591562849,1.0
0.14305558591562847,1.0
0.14315558591562846,1.0
0.14325558591562845,1.0
0.14335558591562844,1.0
0.14345558591562843,1.0
0.14355558591562842,1.0
0.1436555859156284,1.0
0.1437555859156284,1.0
0.1438555859156284,1.0
0.14395558591562838,1.0
0.14405558591562836,1.0
0.14415558591562835,1.0
0.14425558591562834,1.0
0.14435558591562833,1.0
0.14445558591562832,1.0
0.1445555859156283,1.0
0.1446555859156283,1.0
0.1447555859156283,1.0
0.14485558591562828,1.0
0.14495558591562827,1.0
0.14505558591562825,1.0
0.14515558591562824,1.0
0.14525558591562823,1.0
0.14535558591562822,1.0
0.1454555859156282,1.0
0.1455555859156282,1.0
0.1456555859156282,1.0
0.14575558591562818,1.0
0.14585558591562817,1.0
0.14595558591562816,1.0
0.14605558591562814,1.0
0.14615558591562813,1.0
0.14625558591562812,1.0
0.1463555859156281,1.0
0.1464555859156281,1.0
0.1465555859156281,1.0
0.14665558591562808,1.0
0.14675558591562807,1.0
0.14685558591562806,1.0
0.14695558591562805,1.0
0.14705558591562803,1.0
0.14715558591562802,1.0
0.147255585915628,1.0
0.147355585915628,1.0
0.147455585915628,1.0
0.14755558591562798,1.0
0.14765558591562797,1.0
0.14775558591562796,1.0
0.14785558591562795,1.0
0.14795558591562794,1.0
0.14805558591562792,1.0
0.1481555859156279,1.0
0.1482555859156279,1.0
0.1483555859156279,1.0
0.14845558591562788,1.0
0.14855558591562787,1.0
0.14865558591562786,1.0
0.14875558591562785,1.0
0.14885558591562784,1.0
0.14895558591562783,1.0
0.14905558591562781,1.0
0.1491555859156278,1.0
0.1492555859156278,1.0
0.14935558591562778,1.0
0.14945558591562777,1.0
0.14955558591562776,1.0
0.14965558591562775,1.0
0.14975558591562774,1.0
0.14985558591562773,1.0
0.14995558591562771,1.0
0.1500555859156277,1.0
0.1501555859156277,1.0
0.15025558591562768,1.0
0.15035558591562767,1.0
0.15045558591562766,1.0
0.15055558591562765,1.0
0.15065558591562764,1.0
0.15075558591562763,1.0
0.15085558591562762,1.0
0.1509555859156276,1.0
0.1510555859156276,1.0
0.15115558591562758,1.0
0.15125558591562757,1.0
0.15135558591562756,1.0
0.15145558591562755,1.0
0.15155558591562754,1.0
0.15165558591562753,1.0
0.15175558591562752,1.0
0.1518555859156275,1.0
0.1519555859156275,1.0
0.15205558591562748,1.0
0.15215558591562747,1.0
0.15225558591562746,1.0
0.15235558591562745,1.0
0.15245558591562744,1.0
0.15255558591562743,1.0
0.15265558591562742,1.0
0.1527555859156274,1.0
0.1528555859156274,1.0
0.15295558591562738,1.0
0.15305558591562737,1.0
0.15315558591562736,1.0
0.15325558591562735,1.0
0.15335558591562734,1.0
0.15345558591562733,1.0
0.15355558591562732,1.0
0.1536555859156273,1.0
0.1537555859156273,1.0
0.15385558591562729,1.0
0.15395558591562727,1.0
0.15405558591562726,1.0
0.15415558591562725,1.0
0.15425558591562724,1.0
0.15435558591562723,1.0
0.15445558591562722,1.0
0.1545555859156272,1.0
0.1546555859156272,1.0
0.1547555859156272,1.0
0.15485558591562718,1.0
0.15495558591562716,1.0
0.15505558591562715,1.0
0.15515558591562714,1.0
0.15525558591562713,1.0
0.15535558591562712,1.0
0.1554555859156271,1.0
0.1555555859156271,1.0
0.1556555859156271,1.0
0.15575558591562708,1.0
0.15585558591562707,1.0
0.15595558591562705,1.0
0.15605558591562704,1.0
0.15615558591562703,1.0
0.15625558591562702,1.0
0.156355585915627,1.0
0.156455585915627,1.0
0.156555585915627,1.0
0.15665558591562698,1.0
0.15675558591562697,1.0
0.15685558591562695,1.0
0.15695558591562694,1.0
0.15705558591562693,1.0
0.15715558591562692,1.0
0.1572555859156269,1.0
0.1573555859156269,1.0
0.1574555859156269,1.0
0.15755558591562688,1.0
0.15765558591562687,1.0
0.15775558591562686,1.0
0.15785558591562684,1.0
0.15795558591562683,1.0
0.15805558591562682,1.0
0.1581555859156268,1.0
0.1582555859156268,1.0
0.1583555859156268,1.0
0.15845558591562678,1.0
0.15855558591562677,1.0
0.15865558591562676,1.0
0.15875558591562675,1.0
0.15885558591562673,1.0
0.15895558591562672,1.0
0.1590555859156267,1.0
0.1591555859156267,1.0
0.1592555859156267,1.0
0.15935558591562668,1.0
0.15945558591562667,1.0
0.15955558591562666,1.0
0.15965558591562665,1.0
0.15975558591562664,1.0
0.15985558591562662,1.0
0.1599555859156266,1.0
0.1600555859156266,1.0
0.1601555859156266,1.0
0.16025558591562658,1.0
0.16035558591562657,1.0
0.16045558591562656,1.0
0.16055558591562655,1.0
0.16065558591562654,1.0
0.16075558591562653,1.0
0.16085558591562651,1.0
0.1609555859156265,1.0
0.1610555859156265,1.0
0.16115558591562648,1.0
0.16125558591562647,1.0
0.16135558591562646,1.0
0.16145558591562645,1.0
0.16155558591562644,1.0
0.16165558591562643,1.0
0.16175558591562642,1.0
0.1618555859156264,1.0
0.1619555859156264,1.0
0.16205558591562638,1.0
0.16215558591562637,1.0
0.16225558591562636,1.0
0.16235558591562635,1.0
0.16245558591562634,1.0
0.16255558591562633,1.0
0.16265558591562632,1.0
0.1627555859156263,1.0
0.1628555859156263,1.0
0.16295558591562628,1.0
0.16305558591562627,1.0
0.16315558591562626,1.0
0.16325558591562625,1.0
0.16335558591562624,1.0
0.16345558591562623,1.0
0.16355558591562622,1.0
0.1636555859156262,1.0
0.1637555859156262,1.0
0.16385558591562618,1.0
0.16395558591562617,1.0
0.16405558591562616,1.0
0.16415558591562615,1.0
0.16425558591562614,1.0
0.16435558591562613,1.0
0.16445558591562612,1.0
0.1645555859156261,1.0
0.1646555859156261,1.0
0.16475558591562608,1.0
0.16485558591562607,1.0
0.16495558591562606,1.0
0.16505558591562605,1.0
0.16515558591562604,1.0
0.16525558591562603,1.0
0.16535558591562602,1.0
0.165455585915626,1.0
0.165555585915626,1.0
0.16565558591562599,1.0
0.16575558591562597,1.0
0.16585558591562596,1.0
0.16595558591562595,1.0
0.16605558591562594,1.0
0.16615558591562593,1.0
0.16625558591562592,1.0
0.1663555859156259,1.0
0.1664555859156259,1.0
0.1665555859156259,1.0
0.16665558591562588,1.0
0.16675558591562586,1.0
0.16685558591562585,1.0
0.16695558591562584,1.0
0.16705558591562583,1.0
0.16715558591562582,1.0
0.1672555859156258,1.0
0.1673555859156258,1.0
0.1674555859156258,1.0
0.16755558591562578,1.0
0.16765558591562577,1.0
0.16775558591562575,1.0
0.16785558591562574,1.0
0.16795558591562573,1.0
0.16805558591562572,1.0
0.1681555859156257,1.0
0.1682555859156257,1.0
0.1683555859156257,1.0
0.16845558591562568,1.0
0.16855558591562567,1.0
0.16865558591562566,1.0
0.16875558591562564,1.0
0.16885558591562563,1.0
0.16895558591562562,1.0
0.1690555859156256,1.0
0.1691555859156256,1.0
0.1692555859156256,1.0
0.16935558591562558,1.0
0.16945558591562557,1.0
0.16955558591562556,1.0
0.16965558591562555,1.0
0.16975558591562553,1.0
0.16985558591562552,1.0
0.1699555859156255,1.0
0.1700555859156255,1.0
0.1701555859156255,1.0
0.17025558591562548,1.0
0.17035558591562547,1.0
0.17045558591562546,1.0
0.17055558591562545,1.0
0.17065558591562544,1.0
0.17075558591562542,1.0
0.1708555859156254,1.0
0.1709555859156254,1.0
0.1710555859156254,1.0
0.17115558591562538,1.0
0.17125558591562537,1.0
0.17135558591562536,1.0
0.17145558591562535,1.0
0.17155558591562534,1.0
0.17165558591562532,1.0
0.17175558591562531,1.0
0.1718555859156253,1.0
0.1719555859156253,1.0
0.17205558591562528,1.0
0.17215558591562527,1.0
0.17225558591562526,1.0
0.17235558591562525,1.0
0.17245558591562524,1.0
0.17255558591562523,1.0
0.17265558591562521,1.0
0.1727555859156252,1.0
0.1728555859156252,1.0
0.17295558591562518,1.0
0.17305558591562517,1.0
0.17315558591562516,1.0
0.17325558591562515,1.0
0.17335558591562514,1.0
0.17345558591562513,1.0
0.17355558591562512,1.0
0.1736555859156251,1.0
0.1737555859156251,1.0
0.17385558591562508,1.0
0.17395558591562507,1.0
0.17405558591562506,1.0
0.17415558591562505,1.0
0.17425558591562504,1.0
0.17435558591562503,1.0
0.17445558591562502,1.0
0.174555585915625,1.0
0.174655585915625,1.0
0.17475558591562498,1.0
0.17485558591562497,1.0
0.17495558591562496,1.0
0.17505558591562495,1.0
0.17515558591562494,1.0
0.17525558591562493,1.0
0.17535558591562492,1.0
0.1754555859156249,1.0
0.1755555859156249,1.0
0.17565558591562488,1.0
0.17575558591562487,1.0
0.17585558591562486,1.0
0.17595558591562485,1.0
0.17605558591562484,1.0
0.17615558591562483,1.0
0.17625558591562482,1.0
0.1763555859156248,1.0
0.1764555859156248,1.0
0.17655558591562479,1.0
0.17665558591562477,1.0
0.17675558591562476,1.0
0.17685558591562475,1.0
0.17695558591562474,1.0
0.17705558591562473,1.0
0.17715558591562472,1.0
0.1772555859156247,1.0
0.1773555859156247,1.0
0.1774555859156247,1.0
0.17755558591562468,1.0
0.17765558591562466,1.0
0.17775558591562465,1.0
0.17785558591562464,1.0
0.17795558591562463,1.0
0.17805558591562462,1.0
0.1781555859156246,1.0
0.1782555859156246,1.0
0.1783555859156246,1.0
0.17845558591562458,1.0
0.17855558591562457,1.0
0.17865558591562455,1.0
0.17875558591562454,1.0
0.17885558591562453,1.0
0.17895558591562452,1.0
0.1790555859156245,1.0
0.1791555859156245,1.0
0.1792555859156245,1.0
0.17935558591562448,1.0
0.17945558591562447,1.0
0.17955558591562445,1.0
0.17965558591562444,1.0
0.17975558591562443,1.0
0.17985558591562442,1.0
0.1799555859156244,1.0
0.1800555859156244,1.0
0.1801555859156244,1.0
0.18025558591562438,1.0
0.18035558591562437,1.0
0.18045558591562436,1.0
0.18055558591562434,1.0
0.18065558591562433,1.0
0.18075558591562432,1.0
0.1808555859156243,1.0
0.1809555859156243,1.0
0.1810555859156243,1.0
0.18115558591562428,1.0
0.18125558591562427,1.0
0.18135558591562426,1.0
0.18145558591562425,1.0
0.18155558591562423,1.0
0.18165558591562422,1.0
0.1817555859156242,1.0
0.1818555859156242,1.0
0.1819555859156242,1.0
0.18205558591562418,1.0
0.18215558591562417,1.0
0.18225558591562416,1.0
0.18235558591562415,1.0
0.18245558591562414,1.0
0.18255558591562412,1.0
0.1826555859156241,1.0
0.1827555859156241,1.0
0.1828555859156241,1.0
0.18295558591562408,1.0
0.18305558591562407,1.0
0.18315558591562406,1.0
0.18325558591562405,1.0
0.18335558591562404,1.0
0.18345558591562403,1.0
0.18355558591562401,1.0
0.183655585915624,1.0
0.183755585915624,1.0
0.18385558591562398,1.0
0.18395558591562397,1.0
0.18405558591562396,1.0
0.18415558591562395,1.0
0.18425558591562394,1.0
0.18435558591562393,1.0
0.18445558591562392,1.0
0.1845555859156239,1.0
0.1846555859156239,1.0
0.18475558591562388,1.0
0.18485558591562387,1.0
0.18495558591562386,1.0
0.18505558591562385,1.0
0.18515558591562384,1.0
0.18525558591562383,1.0
0.18535558591562382,1.0
0.1854555859156238,1.0
0.1855555859156238,1.0
0.18565558591562378,1.0
0.18575558591562377,1.0
0.18585558591562376,1.0
0.18595558591562375,1.0
0.18605558591562374,1.0
0.18615558591562373,1.0
0.18625558591562372,1.0
0.1863555859156237,1.0
0.1864555859156237,1.0
0.18655558591562368,1.0
0.18665558591562367,1.0
0.18675558591562366,1.0
0.18685558591562365,1.0
0.18695558591562364,1.0
0.18705558591562363,1.0
0.18715558591562362,1.0
0.1872555859156236,1.0
0.1873555859156236,1.0
0.18745558591562358,1.0
0.18755558591562357,1.0
0.18765558591562356,1.0
0.18775558591562355,1.0
0.18785558591562354,1.0
0.18795558591562353,1.0
0.18805558591562352,1.0
0.1881555859156235,1.0
0.1882555859156235,1.0
0.18835558591562349,1.0
0.18845558591562347,1.0
0.18855558591562346,1.0
0.18865558591562345,1.0
0.18875558591562344,1.0
0.18885558591562343,1.0
0.18895558591562342,1.0
0.1890555859156234,1.0
0.1891555859156234,1.0
0.1892555859156234,1.0
0.18935558591562338,1.0
0.18945558591562336,1.0
0.18955558591562335,1.0
0.18965558591562334,1.0
0.18975558591562333,1.0
0.18985558591562332,1.0
0.1899555859156233,1.0
0.1900555859156233,1.0
0.1901555859156233,1.0
0.19025558591562328,1.0
0.19035558591562327,1.0
0.19045558591562325,1.0
0.19055558591562324,1.0
0.19065558591562323,1.0
0.19075558591562322,1.0
0.1908555859156232,1.0
0.1909555859156232,1.0
0.1910555859156232,1.0
0.19115558591562318,1.0
0.19125558591562317,1.0
0.19135558591562316,1.0
0.19145558591562314,1.0
0.19155558591562313,1.0
0.19165558591562312,1.0
0.1917555859156231,1.0
0.1918555859156231,1.0
0.1919555859156231,1.0
0.19205558591562308,1.0
0.19215558591562307,1.0
0.19225558591562306,1.0
0.19235558591562305,1.0
0.19245558591562303,1.0
0.19255558591562302,1.0
0.192655585915623,1.0
0.192755585915623,1.0
0.192855585915623,1.0
0.19295558591562298,1.0
0.19305558591562297,1.0
0.19315558591562296,1.0
0.19325558591562295,1.0
0.19335558591562294,1.0
0.19345558591562292,1.0
0.1935555859156229,1.0
0.1936555859156229,1.0
0.1937555859156229,1.0
0.19385558591562288,1.0
0.19395558591562287,1.0
0.19405558591562286,1.0
0.19415558591562285,1.0
0.19425558591562284,1.0
0.19435558591562282,1.0
0.19445558591562281,1.0
0.1945555859156228,1.0
0.1946555859156228,1.0
0.19475558591562278,1.0
0.19485558591562277,1.0
0.19495558591562276,1.0
0.19505558591562275,1.0
0.19515558591562274,1.0
0.19525558591562273,1.0
0.19535558591562271,1.0
0.1954555859156227,1.0
0.1955555859156227,1.0
0.19565558591562268,1.0
0.19575558591562267,1.0
0.19585558591562266,1.0
0.19595558591562265,1.0
0.19605558591562264,1.0
0.19615558591562263,1.0
0.19625558591562262,1.0
0.1963555859156226,1.0
0.1964555859156226,1.0
0.19655558591562258,1.0
0.19665558591562257,1.0
0.19675558591562256,1.0
0.19685558591562255,1.0
0.19695558591562254,1.0
0.19705558591562253,1.0
0.19715558591562252,1.0
0.1972555859156225,1.0
0.1973555859156225,1.0
0.19745558591562248,1.0
0.19755558591562247,1.0
0.19765558591562246,1.0
0.19775558591562245,1.0
0.19785558591562244,1.0
0.19795558591562243,1.0
0.19805558591562242,1.0
0.1981555859156224,1.0
0.1982555859156224,1.0
0.19835558591562238,1.0
0.19845558591562237,1.0
0.19855558591562236,1.0
0.19865558591562235,1.0
0.19875558591562234,1.0
0.19885558591562233,1.0
0.19895558591562232,1.0
0.1990555859156223,1.0
0.1991555859156223,1.0
0.19925558591562229,1.0
0.19935558591562227,1.0
0.19945558591562226,1.0
0.19955558591562225,1.0
0.19965558591562224,1.0
0.19975558591562223,1.0
0.19985558591562222,1.0
0.1999555859156222,1.0
0.2000555859156222,1.0
0.2001555859156222,1.0
0.20025558591562218,1.0
0.20035558591562216,1.0
0.20045558591562215,1.0
0.20055558591562214,1.0
0.20065558591562213,1.0
0.20075558591562212,1.0
0.2008555859156221,1.0
0.2009555859156221,1.0
0.2010555859156221,1.0
0.20115558591562208,1.0
0.20125558591562207,1.0
0.20135558591562205,1.0
0.20145558591562204,1.0
0.20155558591562203,1.0
0.20165558591562202,1.0
0.201755585915622,1.0
0.201855585915622,1.0
0.201955585915622,1.0
0.20205558591562198,1.0
0.20215558591562197,1.0
0.20225558591562195,1.0
0.20235558591562194,1.0
0.20245558591562193,1.0
0.20255558591562192,1.0
0.2026555859156219,1.0
0.2027555859156219,1.0
0.2028555859156219,1.0
0.20295558591562188,1.0
0.20305558591562187,1.0
0.20315558591562186,1.0
0.20325558591562184,1.0
0.20335558591562183,1.0
0.20345558591562182,1.0
0.2035555859156218,1.0
0.2036555859156218,1.0
0.2037555859156218,1.0
0.20385558591562178,1.0
0.20395558591562177,1.0
0.20405558591562176,1.0
0.20415558591562175,1.0
0.20425558591562173,1.0
0.20435558591562172,1.0
0.2044555859156217,1.0
0.2045555859156217,1.0
0.2046555859156217,1.0
0.20475558591562168,1.0
0.20485558591562167,1.0
0.20495558591562166,1.0
0.20505558591562165,1.0
0.20515558591562164,1.0
0.20525558591562162,1.0
0.2053555859156216,1.0
0.2054555859156216,1.0
0.2055555859156216,1.0
0.20565558591562158,1.0
0.20575558591562157,1.0
0.20585558591562156,1.0
0.20595558591562155,1.0
0.20605558591562154,1.0
0.20615558591562153,1.0
0.20625558591562151,1.0
0.2063555859156215,1.0
0.2064555859156215,1.0
0.20655558591562148,1.0
0.20665558591562147,1.0
0.20675558591562146,1.0
0.20685558591562145,1.0
0.20695558591562144,1.0
0.20705558591562143,1.0
0.20715558591562142,1.0
0.2072555859156214,1.0
0.2073555859156214,1.0
0.20745558591562138,1.0
0.20755558591562137,1.0
0.20765558591562136,1.0
0.20775558591562135,1.0
0.20785558591562134,1.0
0.20795558591562133,1.0
0.20805558591562132,1.0
0.2081555859156213,1.0
0.2082555859156213,1.0
0.20835558591562128,1.0
0.20845558591562127,1.0
0.20855558591562126,1.0
0.20865558591562125,1.0
0.20875558591562124,1.0
0.20885558591562123,1.0
0.20895558591562122,1.0
0.2090555859156212,1.0
0.2091555859156212,1.0
0.20925558591562118,1.0
0.20935558591562117,1.0
0.20945558591562116,1.0
0.20955558591562115,1.0
0.20965558591562114,1.0
0.20975558591562113,1.0
0.20985558591562112,1.0
0.2099555859156211,1.0
0.2100555859156211,1.0
0.21015558591562108,1.0
0.21025558591562107,1.0
0.21035558591562106,1.0
0.21045558591562105,1.0
0.21055558591562104,1.0
0.21065558591562103,1.0
0.21075558591562102,1.0
0.210855585915621,1.0
0.210955585915621,1.0
0.21105558591562099,1.0
0.21115558591562097,1.0
0.21125558591562096,1.0
0.21135558591562095,1.0
0.21145558591562094,1.0
0.21155558591562093,1.0
0.21165558591562092,1.0
0.2117555859156209,1.0
0.2118555859156209,1.0
0.2119555859156209,1.0
0.21205558591562088,1.0
0.21215558591562086,1.0
0.21225558591562085,1.0
0.21235558591562084,1.0
0.21245558591562083,1.0
0.21255558591562082,1.0
0.2126555859156208,1.0
0.2127555859156208,1.0
0.2128555859156208,1.0
0.21295558591562078,1.0
0.21305558591562077,1.0
0.21315558591562075,1.0
0.21325558591562074,1.0
0.21335558591562073,1.0
0.21345558591562072,1.0
0.2135555859156207,1.0
0.2136555859156207,1.0
0.2137555859156207,1.0
0.21385558591562068,1.0
0.21395558591562067,1.0
0.21405558591562066,1.0
0.21415558591562064,1.0
0.21425558591562063,1.0
0.21435558591562062,1.0
0.2144555859156206,1.0
0.2145555859156206,1.0
0.2146555859156206,1.0
