Time,generator-101-1_ω
0.07064000192426435,0.9999999999998906
0.07074000192426436,0.9999999999998905
0.07084000192426436,0.9999999999998904
0.07094000192426436,0.9999999999998903
0.07104000192426436,0.9999999999998902
0.07114000192426437,0.9999999999998901
0.07124000192426437,0.99999999999989
0.07134000192426437,0.9999999999998899
0.07144000192426438,0.9999999999998898
0.07154000192426438,0.9999999999998896
0.07164000192426438,0.9999999999998895
0.07174000192426438,0.9999999999998894
0.07184000192426439,0.9999999999998893
0.07194000192426439,0.9999999999998892
0.0720400019242644,0.9999999999998891
0.0721400019242644,0.999999999999889
0.0722400019242644,0.9999999999998889
0.0723400019242644,0.9999999999998888
0.0724400019242644,0.9999999999998886
0.07254000192426441,0.9999999999998885
0.07264000192426441,0.9999999999998884
0.07274000192426441,0.9999999999998883
0.07284000192426442,0.9999999999998882
0.07294000192426442,0.9999999999998881
0.07304000192426442,0.999999999999888
0.07314000192426443,0.9999999999998879
0.07324000192426443,0.9999999999998878
0.07334000192426443,0.9999999999998876
0.07344000192426443,0.9999999999998875
0.07354000192426444,0.9999999999998874
0.07364000192426444,0.9999999999998873
0.07374000192426444,0.9999999999998872
0.07384000192426445,0.9999999999998871
0.07394000192426445,0.999999999999887
0.07404000192426445,0.9999999999998869
0.07414000192426445,0.9999999999998868
0.07424000192426446,0.9999999999998866
0.07434000192426446,0.9999999999998865
0.07444000192426446,0.9999999999998864
0.07454000192426447,0.9999999999998863
0.07464000192426447,0.9999999999998862
0.07474000192426447,0.9999999999998861
0.07484000192426447,0.999999999999886
0.07494000192426448,0.9999999999998859
0.07504000192426448,0.9999999999998858
0.07514000192426448,0.9999999999998856
0.07524000192426449,0.9999999999998855
0.07534000192426449,0.9999999999998854
0.07544000192426449,0.9999999999998853
0.0755400019242645,0.9999999999998852
0.0756400019242645,0.9999999999998851
0.0757400019242645,0.999999999999885
0.0758400019242645,0.9999999999998849
0.0759400019242645,0.9999999999998848
0.07604000192426451,0.9999999999998846
0.07614000192426451,0.9999999999998845
0.07624000192426451,0.9999999999998844
0.07634000192426452,0.9999999999998843
0.07644000192426452,0.9999999999998842
0.07654000192426452,0.9999999999998841
0.07664000192426453,0.999999999999884
0.07674000192426453,0.9999999999998839
0.07684000192426453,0.9999999999998838
0.07694000192426453,0.9999999999998836
0.07704000192426454,0.9999999999998835
0.07714000192426454,0.9999999999998834
0.07724000192426454,0.9999999999998833
0.07734000192426455,0.9999999999998832
0.07744000192426455,0.9999999999998831
