Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25402151286087,0.1508095445866146,-2.212404095512136,2.217538139599248
0.2540697899213734,0.15266730918241841,-2.199170939247633,2.204463682468894
0.25411806698187683,0.15392642861617895,-2.188996113672994,2.1944013605313875
0.25416634404238025,0.1544499061220415,-2.182656800849612,2.188114595672761
0.2542146211028837,0.15414334402135074,-2.1806217040262093,2.1860629420435846
0.2542651372946256,0.15289190725022456,-2.183227810904527,2.1885747895855845
0.2543156534863675,0.1507195409339762,-2.1904050246569717,2.1955843304373115
0.2543661696781094,0.14773955204322106,-2.2015001683026987,2.206451895300403
0.25441766478852906,0.1440726142574603,-2.2158442728031216,2.2205230824049935
0.2544728960627584,0.13975320645921652,-2.2332222217401014,2.2375907691956156
0.25452812733698776,0.13543566110719993,-2.251044650691336,2.2551152604036946
0.25457283581962903,0.13223274143968547,-2.2647037504467704,2.268560904008601
0.2546199987014685,0.12937514237228648,-2.277507776653905,2.2811794318253145
0.25466850348050785,0.1271690987541006,-2.2883149058897154,2.2918457819397418
0.2547076715803022,0.1259877112424843,-2.2950361773090266,2.298491670322377
0.2547561097443766,0.12523692858143587,-2.300829471428399,2.304235349280537
0.25480454790845103,0.12511668701810108,-2.304103978082016,2.307498499930987
0.2548538936508546,0.12535431684533782,-2.3054421249696095,2.308847568882829
0.25490323939325815,0.12557999434425782,-2.3055882635933522,2.309005754908141
0.2549552937831104,0.12537064171915577,-2.3054625459326945,2.308868846102683
0.2550073481729626,0.1243253473736446,-2.3060240888891257,2.309373051400856
0.25505940256281484,0.12223485680770234,-2.3080012843726596,2.311235879109842
0.25511145695266707,0.11913164107861632,-2.3117282166947595,2.3147958216155518
0.2551635113425193,0.11530434204279943,-2.3170997452944397,2.3199668792759693
0.25521556573237153,0.11125053389084914,-2.3236215175608157,2.326283223978247
0.25526762012222376,0.10757333265797939,-2.330543472396888,2.3330248388371024
0.255319674512076,0.10484276646454667,-2.3370454633514326,2.339395969786101
0.2553717289019282,0.10345399585930212,-2.3424311755649114,2.3447145970283185
0.25542378329178045,0.1035179297982897,-2.3462849539492745,2.348567445682255
0.25547897918776863,0.10492141645625454,-2.3486475283734563,2.350989943867462
0.25553487910721345,0.10710632896088333,-2.3496185356907158,2.352058466315168
0.2555907790266583,0.10916445662767654,-2.3498914361444783,2.352425692823468
0.2556466789461031,0.11017813184657459,-2.3503296609162785,2.3529106943783544
0.2557025788655479,0.10945521737041601,-2.351685136215803,2.354230962439315
0.2557594944124804,0.1066571727423212,-2.3544635949456594,2.3568781411905504
0.2558164099594129,0.10204057576038321,-2.358677470394288,2.360883666860167
0.2558733255063454,0.09637857997296517,-2.363919603795794,2.3658834975306093
0.2559302410532779,0.0907873827130842,-2.3694715040768743,2.371210146210626
0.2559922820321482,0.08618824963325199,-2.374893828434104,2.376457260442367
0.2560543230110185,0.08442791111562192,-2.3787262888086773,2.3802241132390978
0.2561163639898888,0.08628257719767532,-2.3803596045275217,2.381922863989154
0.2561784049687591,0.09185332609205181,-2.3796459325197605,2.3814180224546915
0.2562404459476294,0.10063237740589573,-2.376864545027801,2.3789938925504996
0.2562981744488687,0.11089144214677926,-2.3729156244166845,2.375505308885294
0.2563462211580307,0.12034503649867237,-2.369033602712068,2.3720883496591747
0.25639426786719266,0.1301345739195906,-2.364938885295361,2.3685166114070846
0.2564434966993049,0.14009357089229643,-2.36079953375812,2.364952567642301
0.256495696414883,0.15017721664859557,-2.3567223545428444,2.3615023719662633
0.2565523062047498,0.16014020043933794,-2.3528943748489772,2.3583377245408914
0.25660891599461655,0.16865600348075627,-2.3498729602258206,2.355917608217775
0.2566655257844833,0.17524819719975876,-2.3478143727935157,2.3543458241553163
0.2567221355743501,0.17940688176274294,-2.346852379443306,2.353699836453777
0.25677874536421685,0.18065597708369818,-2.3470914200147517,2.3540337117303416
0.25683580371728626,0.17865246474532828,-2.3485961640210804,2.355381210083437
0.25689286207035567,0.1733730629446201,-2.3513245318378013,2.3577076309366807
0.25694992042342507,0.16525670297469156,-2.3551101549188806,2.3609010186113477
0.25700827892927547,0.15496649230765572,-2.3597729190964802,2.3648557764564124
0.25706982538496964,0.14343239294244142,-2.365104655742162,2.369449911679596
0.25712006485994615,0.1347141028296953,-2.3694098898312563,2.3732364221736053
0.25717030433492266,0.12756129075104256,-2.37338476820259,2.3768102870936363
0.25722054380989917,0.12258022672541675,-2.3768207189585344,2.379979546562243
0.25727777172321126,0.1198311339960914,-2.379921036325014,2.3829359286009177
0.2573353503800761,0.11988451622327384,-2.382130725741345,2.3851455074588372
0.25739292903694094,0.12182222432821245,-2.3835317135385514,2.3866428479737594
0.2574505076938058,0.1243189143076377,-2.38433517496075,2.387573960950684
0.25750808635067063,0.12601526088930323,-2.384806933503602,2.3881339903916308
0.257571310568178,0.12572733972523448,-2.3852605523245796,2.38857180474654
0.2576345347856854,0.1226295768299622,-2.3859345605423004,2.3890838705042725
0.25769775900319275,0.11705563679635546,-2.3870316762637884,2.389900049289198
0.2577615095110076,0.1100170844555793,-2.3886616105033167,2.391193854200116
0.25782708792143755,0.10278973317199115,-2.3908745392128683,2.3930831142068416
0.25789266633186747,0.09691832809256197,-2.393516643508428,2.395478049382233
0.2579582447422974,0.09312255638656292,-2.3963909114787825,2.3981995770006463
0.2580238231527273,0.0913124205755951,-2.3992488136714765,2.4009858033848017
0.25809227957854497,0.09070265585218738,-2.401933543065441,2.403645505702025
0.2581607360043626,0.09015707592650407,-2.4040649102218863,2.405754848462283
0.2582213630997129,0.08878609033532624,-2.4053661856448785,2.407004249452174
0.25828199019506315,0.08605296041628846,-2.406103377273393,2.4076417038510596
0.2583426172904134,0.081869920827191,-2.4063692728568635,2.4077615665355907
0.2583972694578844,0.0771120216914711,-2.406363170049257,2.407598382218026
0.25845192162535535,0.07189039836150854,-2.4063308914269914,2.4074045336030245
0.2585065737928263,0.06680633619828029,-2.4065133227463362,2.4074404372926548
0.2585612259602973,0.06251851659646256,-2.4071687493559173,2.407980471846305
0.25862384032693037,0.05939476394039506,-2.4088176731621487,2.4095498169828
0.25868645469356344,0.05890655490916167,-2.411704209693972,2.412423507029164
0.2587490690601965,0.061478312245399964,-2.415971621903044,2.416753702948931
0.2588116834268296,0.06707327985324706,-2.421549800938433,2.422478537220761
0.2588778649311915,0.07565320592838032,-2.4285192274648435,2.429697315661702
0.25894404643555347,0.08577104459555167,-2.4359644452062756,2.437473989686891
0.25898320084670345,0.09184533566125426,-2.440272588256707,2.4420003830220454
0.25902235525785344,0.09756559058824939,-2.4443035301017324,2.4462499446570507
0.2590677395106994,0.10334242815195945,-2.4484360878363067,2.450616031465456
0.2591184670297041,0.10826119666919896,-2.4521705594505177,2.454559214877513
0.2591714718466921,0.11132136064118156,-2.454951080766649,2.45747375454802
0.2592155977359976,0.11217879980515,-2.4564019162202833,2.4589620690723155
0.25926234998983055,0.1115286980391201,-2.4571859911806606,2.4597157652340216
0.2593091022436635,0.10952989494975011,-2.4573604680194228,2.459800249547174
0.2593589220815322,0.1063007005778933,-2.457094966219326,2.4593933219319966
0.25941544158967733,0.1018057345758544,-2.45650288520108,2.4586115660253776
0.25947196109782245,0.09696022935983731,-2.455826943205934,2.457740275345162
0.25952848060596756,0.09215665837359426,-2.4551828711256998,2.4569118381316866
0.2595850001141127,0.08760667247218464,-2.4545843012525403,2.4561471904218344
0.25964297368023315,0.0832867846416496,-2.4539901274853184,2.455403069618378
0.2597009472463536,0.07935137645234855,-2.4534268257558107,2.454709724240957
0.2597589208124741,0.07586000531504564,-2.4530011804789162,2.4541739000807086
0.25981689437859457,0.07292928759798921,-2.45291443602659,2.4539983519670905
0.25987486794471504,0.07069949144585176,-2.4533937275378963,2.4544121904058813
0.2599409014419243,0.06911405856411412,-2.454801530698998,2.455774278758809
0.2599959011915653,0.06849666731896142,-2.4566080384699895,2.457562786198793
0.2600509009412063,0.06827641292705758,-2.4587070755449525,2.45965488471391
0.2601059006908473,0.068083955585108,-2.46066293146244,2.4616046569832135
0.26015269839522726,0.067621297701602,-2.4618462788701687,2.462774805111045
0.2601994960996072,0.06662778718003187,-2.462312648475558,2.4632139251123166
0.26025051721446724,0.06474781368108036,-2.461835301129471,2.462686608008358
0.2603015383293273,0.061977721445483754,-2.460352485754946,2.461132989522532
0.26035255944418734,0.05842951762580416,-2.4581155956305065,2.458809933689854
0.2604035805590474,0.054369364621425435,-2.4555630733369513,2.45616490385832
0.2604629796099424,0.04947855249542892,-2.4528912584270715,2.4533902365553235
0.26051230373234135,0.04568074909877412,-2.4514254781224802,2.451851056982511
0.260565520131724,0.04217225601016901,-2.4509267485035138,2.451289543425459
0.2606187365311067,0.03943216187606602,-2.4515594116109884,2.451876514845035
0.2606655708940521,0.037637327862445634,-2.452808889922399,2.4530976374639017
0.26071240525699757,0.03628525978491151,-2.454313149152407,2.45458136026901
0.2607635185940293,0.03507582382925508,-2.455710216234088,2.4559607039881097
0.260814631931061,0.033856850058513945,-2.456315437787325,2.4565487612111885
0.26086574526809275,0.03236783941833082,-2.455755240344953,2.4559685416369463
0.2609168586051245,0.030439412981593045,-2.453941703242348,2.4541304856862483
0.26096903309062536,0.02796842428681465,-2.45104548433962,2.4512050503902625
0.26102120757612624,0.025068194126241443,-2.4476511872971067,2.4477795548279437
0.2610733820616271,0.021917581359842613,-2.4445153170878196,2.444613571886082
0.261125556547128,0.018746328242186427,-2.4424299317075686,2.4425018722866114
0.2611786842902548,0.01572932266315826,-2.4420676319018697,2.442118287547564
0.26123181203338164,0.013109779650353252,-2.4438921221264662,2.4439272842935167
0.26128493977650846,0.010986964726903966,-2.4479528983762604,2.4479775542399573
0.2613380675196353,0.009366192687522435,-2.453938079071131,2.453955953451645
0.2613919799773615,0.008155984469206541,-2.461365134984786,2.4613786477909763
0.26144589243508776,0.007245885858147711,-2.469369129530982,2.4693797603330414
0.26150148964938563,0.006449177692427853,-2.4773761757598267,2.477384570089047
0.2615570868636835,0.005627088428826512,-2.4843933004918712,2.4843996730906803
0.2616126840779814,0.004642044756479878,-2.489913175411937,2.489917502583063
0.26166828129227926,0.0034038779982696124,-2.493708158487745,2.493710481610439
0.2617266617119061,0.0017871892674546771,-2.495872002982133,2.495872642847692
0.2617749009369671,0.00020794421296434622,-2.496431567102599,2.4964315757631197
0.26183138666808625,-0.001890487058060469,-2.495984079052587,2.4959847949908087
0.2618878723992054,-0.0042057539788522644,-2.4947117026765673,2.494715247846525
0.2619443581303246,-0.006674535765646844,-2.4929745595809245,2.4929834945593585
0.262002788046171,-0.00932294871113808,-2.491010066165173,2.4910275123147256
0.2620612179620174,-0.012007170533565125,-2.489130880053881,2.4891598402236106
0.26211964787786385,-0.014679365503134081,-2.487526091325101,2.4875694038146374
0.2621780777937103,-0.017307002470396817,-2.4863266708965734,2.4863869060840367
0.2622365077095567,-0.019872053889561758,-2.4856122859429193,2.4856917215447645
0.2622949376254031,-0.022367912774614977,-2.485409182914697,2.4855098330198966
0.26235336754124955,-0.024794806863376345,-2.485682200955586,2.4858058626117203
0.262411797457096,-0.02715488595925283,-2.4863284129446948,2.4864766970248375
0.2624702273729424,-0.02944837639520352,-2.4871805770083366,2.48735490622465
0.2625324125439111,-0.03181240441647153,-2.4880741911624877,2.488277558835353
0.26259459771487975,-0.034090679460563274,-2.4886880115564374,2.4889214919902187
0.26264295397482584,-0.035799938362451926,-2.4888207167764045,2.4890781819465158
0.26269131023477194,-0.037455572209238,-2.4885696122764123,2.488851469058589
0.26274762547484803,-0.03932370747425755,-2.4877580579867073,2.488068831251924
0.26280394071492413,-0.04114366336801779,-2.4864242799822325,2.486764665407747
0.26286025595500023,-0.04293920994819247,-2.4846789385554002,2.485049939830539
0.26291657119507633,-0.044736335216910415,-2.482681964694831,2.483084992002816
0.26297565741495416,-0.0466473955767571,-2.4805062035834125,2.4809447808304577
0.263034743634832,-0.04859725291024961,-2.4784203396681095,2.478896745141074
0.2630938298547098,-0.050581237136883846,-2.4765414200224316,2.4770579053863515
0.26315291607458763,-0.05257556935483325,-2.4749126286652237,2.4754710077113793
0.26321200229446545,-0.054540071994187075,-2.4735065049695417,2.4741077279657344
0.263272493308547,-0.056467615770683134,-2.47221317490295,2.4728579768750465
0.2633329843226286,-0.05825508913956349,-2.4709517439749034,2.4716383587538195
0.26339347533671015,-0.059857622292543156,-2.4696048420620644,2.4703301420828168
0.2634539663507917,-0.06125802794015,-2.4680838276266273,2.4688439250343914
0.2635146365343442,-0.06249102348198955,-2.4663506400831414,2.46714219449434
0.2635753067178967,-0.0636547742928033,-2.464457141019453,2.4652790775512705
0.2636359769014492,-0.06493861007649697,-2.462547206528104,2.463403289649918
0.2636966470850017,-0.06661564725231899,-2.4608588522848467,2.461760332633447
0.26375731726855417,-0.0690097213080972,-2.4596947532392406,2.4606626385483383
0.26381798745210666,-0.07242748305115086,-2.459361194530348,2.4604274477136823
0.26387865763565915,-0.07706429950289102,-2.4600829222116674,2.46128968031302
0.26393932781921164,-0.08290820245038612,-2.4619150302489916,2.4633106556420055
0.26399999800276414,-0.08967700808217961,-2.4646821591570993,2.466313060308012
0.2640625202287073,-0.09703942286970076,-2.4680766554036007,2.4699836085567672
0.26411842012532827,-0.10331453793090567,-2.47106563644193,2.4732244688568077
0.26417432002194924,-0.10869847378879988,-2.4735041104547926,2.4758913430602663
0.2642302199185702,-0.11274353524577986,-2.4749818387748874,2.477548426772974
0.26428908684013125,-0.1153402061582217,-2.475240468618125,2.4779262984684385
0.2643496579339294,-0.11638519322771453,-2.474118274498607,2.4768542043105035
0.26441022902772754,-0.11633041572024641,-2.4718880156433203,2.474623835556167
0.2644708001215257,-0.11598417109517561,-2.469069455029335,2.471792123481158
0.26453137121532383,-0.1161723671822791,-2.466247687409032,2.4689823155598205
0.2645991338752154,-0.11773523107458941,-2.46367745699804,2.4664890424967463
0.26465478585488583,-0.12025161960298153,-2.4622696039763707,2.465204262263696
0.2647104378345563,-0.12366486816349706,-2.461488889497869,2.46459338486886
0.2647660898142267,-0.12753116373120288,-2.461163358491438,2.464465312172904
0.26482508585788356,-0.13154301959897868,-2.461030582455427,2.4645435873171557
0.2648885458495143,-0.13518849778075231,-2.4607963532209287,2.464506973404141
0.26493900074733134,-0.13739472345375178,-2.4603755227900033,2.4642088026742206
0.26498945564514836,-0.1390327220748489,-2.459695142521496,2.463621377556094
0.2650399105429654,-0.1402985406857619,-2.4587831816926484,2.4627826568930473
0.26510067478779425,-0.1417078547704376,-2.4574863150214887,2.4615686268356476
0.2651614390326231,-0.14338255895072252,-2.4561209312838885,2.4603025397910097
0.265222203277452,-0.1455211432256351,-2.454804260295717,2.4591137345579805
0.26528296752228087,-0.1480233895498416,-2.453572309000911,2.458033360097028
0.26534373176710974,-0.15054809534834,-2.4523809430297163,2.456997561811638
0.26541230723448234,-0.15290370310870433,-2.4509740408782235,2.4557388483882567
0.26546730954386033,-0.15414293984323882,-2.449721269420882,2.4545660194332877
0.2655233067016455,-0.15477856785748662,-2.44830155283174,2.4531891281893294
0.2655793038594306,-0.15496331384697984,-2.446754164460663,2.4516564950955173
0.26564901271637475,-0.15504145648031048,-2.44473574344469,2.449647057946021
0.26570538638801405,-0.15537445833669758,-2.4431211615672974,2.4480568278537493
0.26576176005965335,-0.15616163478764164,-2.441598585969591,2.446587441966515
0.26581813373129265,-0.15739278433737727,-2.440212652049466,2.445283271071832
0.26587551399050297,-0.1588976469956504,-2.438953554357971,2.4441241585762645
0.2659328942497133,-0.16034139669919262,-2.437823961722735,2.4430912860237086
0.2659902745089236,-0.161431669250426,-2.4367726274750487,2.442114047674398
0.26604791179475723,-0.1620289339244628,-2.4357266283635646,2.4411099081254077
0.26610554908059086,-0.1622108208422798,-2.4346162739102413,2.4400140883992685
0.2661658637499505,-0.16228552098338672,-2.4333107009931347,2.438716375040064
0.2662261784193101,-0.16272989636921936,-2.431799027639398,2.437237684346822
0.26628649308866975,-0.1640281612903974,-2.430050241733414,2.4355798929710626
0.2663468077580294,-0.16649542134253525,-2.428069557457172,2.433771250791309
0.2664078507201858,-0.1702312289078126,-2.4258724404561036,2.4318379404598316
0.26647447575624555,-0.1754468809731486,-2.4233438476763958,2.4296866077982657
0.26652826053971324,-0.1801375277593377,-2.4212859996540415,2.4279776401416706
0.2665840423546414,-0.1850358543552808,-2.4192140744065926,2.4262800755897773
0.26661430330182057,-0.18757200565615792,-2.4181403609112553,2.4254043090532122
0.26664456424899974,-0.189955556464147,-2.4171135341349115,2.424566136513864
0.26668261872500904,-0.1926735394650416,-2.4158993824982775,2.4235702835208937
0.2667299937623187,-0.19554270984575295,-2.4145209189890244,2.422426101991436
0.2667773687996284,-0.19778982658059682,-2.4132971603993685,2.421388857637376
0.26682474383693805,-0.19941389555751615,-2.4122242695081653,2.4204528146910085
0.26687242243732584,-0.20046781960539428,-2.4112803386344503,2.419599185440103
0.26692010103771363,-0.20102939474053583,-2.4104429309642383,2.418811266094404
0.2669783695425028,-0.20123048248043462,-2.4095002158274736,2.417888541093644
0.267036638047292,-0.20116183599484502,-2.4085485535478313,2.416934467265955
0.2670949065520812,-0.20113462256448503,-2.4074686565618433,2.41585605298036
0.26715317505687036,-0.20145319303921908,-2.406144994533399,2.414563547249032
0.267214993076316,-0.2024407824878071,-2.4043819207893975,2.412889282879177
0.2672768110957617,-0.20424211746961354,-2.402227308661366,2.410894208592924
0.26733862911520734,-0.20681032645431074,-2.399759730061532,2.4086546604179553
0.267400447134653,-0.20989760142059538,-2.397156599480148,2.4063284824631372
0.26746226515409866,-0.21311208435903448,-2.3946551753931247,2.404119416654865
0.2675290238847097,-0.21623336794599418,-2.392331538554132,2.402083899403609
0.26758669504163374,-0.21831871028271987,-2.390776806856226,2.4007242239501734
0.26764436619855775,-0.2197068054187938,-2.3896505321227797,2.3997293068223375
0.26770203735548176,-0.2204507047706029,-2.388844762479821,2.398995167244221
0.267765865114745,-0.22076609241998676,-2.3880944155828208,2.398277007624483
0.26781871097081744,-0.22088348591553955,-2.3873826404135015,2.3975790677468685
0.2678759380120921,-0.22111973026924286,-2.386353298909935,2.396575891210765
0.26793316505336673,-0.22164215282493852,-2.3849836891923695,2.3952604120684913
0.26799039209464137,-0.22250206933927363,-2.383319768732166,2.393683414925584
0.268047619135916,-0.22362141884294784,-2.381516472089004,2.3919923172528352
0.2680940738545089,-0.2246054723915599,-2.38009933400896,2.3906736410430702
0.2681405285731018,-0.22554134763855607,-2.378850540588138,2.3895185276434026
0.2681881552868441,-0.22634965796583442,-2.377839906831541,2.3885888700615436
0.26824549644790463,-0.22702441711409194,-2.377049331274753,2.387865911076194
0.2683028376089652,-0.2273477757213408,-2.3766910605360536,2.3875400328282312
0.2683601787700257,-0.22738847787701758,-2.3766201239034417,2.38747329476458
0.26841751993108626,-0.22728703418865523,-2.3766198779689227,2.3874633903512095
0.2684837793027837,-0.22720845041384563,-2.376414999613453,2.3872519620532873
0.2685430796881268,-0.22733707252178587,-2.3758487181976937,2.3867004999170716
0.26860238007346987,-0.2277340713057675,-2.3748505502056907,2.385744735516726
0.26866168045881295,-0.22839121322092976,-2.3734709935477594,2.3844343361663616
0.268720980844156,-0.22923553438811037,-2.3718361299055872,2.382888070672166
0.26878544780339203,-0.2302494301528189,-2.3699285315332825,2.3810871560405342
0.26884991476262804,-0.23126063253737383,-2.367983346413086,2.379249169181594
0.26891438172186405,-0.23222786560056247,-2.3659741495803184,2.3773437820482974
0.26897884868110006,-0.2331837081966243,-2.363758921642164,2.3752328057289995
0.2690290108827063,-0.2339695151722471,-2.361778126349959,2.373338924834601
0.26907917308431256,-0.23483363518203648,-2.359510933161139,2.3711682099589133
0.2691302948236661,-0.23581632206731287,-2.3569146324680834,2.368682317765621
0.2691814165630197,-0.23689463112804285,-2.3541229079687884,2.3660122003237256
0.2692347864789731,-0.2380783129056375,-2.3511898416101857,2.363212845760391
0.26929223173759453,-0.2393302111547792,-2.3483060114429715,2.3604703076612905
0.269349676996216,-0.24044613801097545,-2.346021494774603,2.358311090426548
0.26940712225483743,-0.24132210601511314,-2.344562714704825,2.3569494440983725
0.2694645675134589,-0.241895508794523,-2.3439737859267025,2.3564224040452766
0.26952604345457604,-0.2421720192131575,-2.344103963866667,2.3565802936257443
0.2695792333218909,-0.2421846923789187,-2.3445096976058335,2.3569851818351486
0.2696324231892057,-0.24207435106348668,-2.3447947814454015,2.3572574230525603
0.26968561305652056,-0.24193937659685402,-2.344602890848197,2.3570526887877996
0.26974150273129227,-0.24187190423758367,-2.3436167589001373,2.3560648400791306
0.26980155828255903,-0.24197195105489874,-2.341573594512843,2.3540427616373307
0.2698616138338258,-0.24229337410042695,-2.3387034901128363,2.3512209793634735
0.26992166938509254,-0.24282323561520738,-2.3354410702470796,2.3480306889713907
0.2699817249363593,-0.2435025704303863,-2.3323215123527974,2.344998323835189
0.27005001967526887,-0.24434826091220888,-2.3295274373717305,2.3423074422625487
0.27011141964350444,-0.24507162993377146,-2.3279665959684244,2.3408307447876724
0.27017281961174,-0.24567858662062092,-2.327244035236944,2.340175798411273
0.27023421957997557,-0.2461207881722709,-2.327047763085717,2.3400270797691167
0.27029815732393614,-0.24639247146533824,-2.326954340765856,2.3399627676533354
0.2703620950678967,-0.246496696855871,-2.326580231837431,2.3396017175445842
0.2704260328118573,-0.2464913331338775,-2.32573859330528,2.3387641996789115
0.27048997055581786,-0.24645238352251514,-2.3244948239897747,2.337523254237096
0.27055390829977843,-0.24645483856329795,-2.3230946626160067,2.336131160471569
0.2706230128104461,-0.2465668904833331,-2.3217382631883527,2.3347941652821325
0.27067910059768474,-0.24676039842993333,-2.3209273678465507,2.334008256423361
0.2707351883849234,-0.24703898072948094,-2.3204146765794116,2.333527914828746
0.27079127617216203,-0.24738187082372537,-2.3201461554046405,2.3332972319126384
0.2708558117404383,-0.2478238765880173,-2.3200112175605834,2.333209961279536
0.2709128439872457,-0.24823368073001242,-2.3199396251531907,2.333182338482078
0.2709635381574437,-0.2486025790959952,-2.319867020580055,2.3331494241707196
0.27101423232764166,-0.2489702536986385,-2.319780149781496,2.333102254627307
0.2710682549364944,-0.24935158598878823,-2.3196848335467255,2.3330482079078054
0.2711283824322893,-0.24973807080015709,-2.3195825128231586,2.3329878134705253
0.2711783965726191,-0.24999450780231244,-2.3194751226519794,2.3329085062498134
0.2712284107129489,-0.2501510082519169,-2.3192903714157387,2.332741596034847
0.2712784248532787,-0.2501680942705784,-2.318952171814767,2.3324071794083037
0.27132981338821927,-0.25000992934287913,-2.318365076509476,2.3318065084283517
0.2713893388052883,-0.24959558799016177,-2.3173138977514096,2.330716983731827
0.2714385357942836,-0.24909351315336223,-2.316147255822914,2.329503313788392
0.27148178601758444,-0.2485755426591134,-2.314946537806089,2.3282541255860947
0.27152503624088525,-0.24803446882702268,-2.3136528478570293,2.326910096699751
0.2715740197709068,-0.24745566796636384,-2.312179708064189,2.3253836909190877
0.2716300395096012,-0.24691191582549227,-2.3106284904829932,2.32378344843239
0.2716860592482956,-0.24654180347263976,-2.309341334462367,2.3224642645078455
0.27174207898699,-0.24634123041194797,-2.308365882342681,2.3214730342100847
0.2717980987256844,-0.24625705616432336,-2.307664678183229,2.3207668570205895
0.2718557237859211,-0.2462104268967216,-2.3071283117675403,2.3202285709110657
0.27191756544328144,-0.24612402119282464,-2.30662859139692,2.3197225033304876
0.2719676542384332,-0.2460025394561269,-2.3062143412933387,2.319297703488263
0.2720183202881986,-0.24585060822791505,-2.3057735173890497,2.318843253663064
0.272068986337964,-0.24571267066596506,-2.3053381545077656,2.31839572186352
0.2721220335068467,-0.24563541212744006,-2.3049397939249556,2.3179914170052127
0.2721827646142179,-0.24566858500167538,-2.3046140616153985,2.317671035037576
0.2722330869271457,-0.24577330929488536,-2.304457407208108,2.3175263668830337
0.2722834092400735,-0.24587728660026872,-2.3043622073563785,2.317442733436637
0.2723337315530013,-0.24587953075518656,-2.3042508787982907,2.3173322714032802
0.272389678214273,-0.2456346068589215,-2.303994291183768,2.317051154785783
0.27244762750665846,-0.24500600809559953,-2.3034709289848556,2.3164641729759805
0.2725055767990439,-0.24399552597109142,-2.3026408969678474,2.315532102364984
0.2725563628532999,-0.2428986469619867,-2.3017050235687813,2.3144860699986354
0.27260714890755594,-0.2417725015982197,-2.3006787283032333,2.313347477876172
0.27265793496181195,-0.24081013616193284,-2.299698106315747,2.31227180536168
0.27271690396754167,-0.24012555633180244,-2.2987964586024066,2.3113038400190105
0.2727758729732714,-0.24004933367825224,-2.298293515468427,2.310795699719816
0.2728348419790011,-0.24055237168072324,-2.298231329629587,2.310786162329219
0.2728938109847308,-0.24142050738785975,-2.298528622872443,2.3111723630121794
0.2729527799904605,-0.24232144144386505,-2.299011899412661,2.3117472601096436
0.27301174899619024,-0.24291736141977519,-2.299476270401759,2.3122716022604113
0.27307071800191995,-0.24298290966223457,-2.2997527154922217,2.312553404097249
0.27312968700764967,-0.24248521591945754,-2.299757828543547,2.312506248615739
0.2731933552878373,-0.24151770674409273,-2.299482519748367,2.3121311946555334
0.2732570235680249,-0.24049814317187562,-2.299044992464833,2.3115897633980698
0.27331228290487014,-0.23991180593250475,-2.2986728451934657,2.311158697245955
0.2733675422417154,-0.2398243476312585,-2.2984186998559357,2.310896847019401
0.2734271718970342,-0.24036457237185424,-2.2983486928001815,2.3108833465469014
0.273486801552353,-0.24144633909926405,-2.298500340731576,2.311146934101683
0.2735464312076718,-0.24278862227516684,-2.298822596809882,2.3116080218562147
0.2736060608629906,-0.24404191607552445,-2.2992288439475916,2.3121439690560774
0.2736680550619797,-0.24492246936204592,-2.29964417272415,2.3126500680264064
0.2737301158383822,-0.24518261725193835,-2.2999804311685184,2.3130119972798746
0.27379217661478467,-0.24482280008703766,-2.3002065292697123,2.313198711900357
0.27385423739118714,-0.2440127632402414,-2.3003327946186833,2.3132386808590115
0.27391755641919036,-0.2429892206774228,-2.300396975100145,2.313194761453371
0.2739808754471936,-0.24202671704529022,-2.3004431702833967,2.3131397950550343
0.2740441944751968,-0.24129325486572986,-2.3005113396788017,2.313130964479628
0.2741075135032,-0.2408295084716718,-2.3006253453092596,2.313196021012931
0.27417111052012405,-0.24056891775399003,-2.3007931114841815,2.313335761631326
0.27423989306453794,-0.2403848731100359,-2.301027914144922,2.3135501613092937
0.27430867560895184,-0.2401852574753722,-2.3013022181556693,2.3138022511002783
0.2743774581533657,-0.23993774443108473,-2.301597529464909,2.3140702903848123
0.2744462406977796,-0.23970592169394533,-2.301898745700856,2.314345861005722
0.27451975152646396,-0.23960130706758,-2.3022193774617143,2.3146539370516486
0.27458344910789323,-0.23970728881876258,-2.3025006381730293,2.314944658755377
0.2746471466893225,-0.23999253246834962,-2.3028002039292144,2.31527216431611
0.27471084427075176,-0.24037043837888222,-2.3031408770165593,2.3156501996266754
0.2747887467287164,-0.2407464662669082,-2.30364981235061,2.3161954405798757
0.27484719893355397,-0.24081348201444763,-2.3041165423544387,2.3166666082695837
0.27490814400188957,-0.24060118619653198,-2.3046817497599017,2.3172067017155675
0.27496908907022516,-0.24010517582443117,-2.305309284812442,2.317779410146732
0.2750400280865065,-0.23929441140909144,-2.3060714820889903,2.3184536863685103
0.2750945392336942,-0.23864593936316283,-2.306639185487255,2.3189515338617652
0.2751490503808819,-0.23810862574261388,-2.3071594282617234,2.3194137934120334
0.2752035615280696,-0.23777906700568074,-2.3076143471597215,2.3198325068684333
0.27526521209208366,-0.2377165618289593,-2.3080482002729386,2.3202576707234335
0.275294414345764,-0.23780026960596495,-2.308229343242936,2.320446437484043
0.27532446866882965,-0.23795216186736998,-2.3084050486724137,2.3206367876239584
0.27535908264251474,-0.23819342233070787,-2.308600850907948,2.3208563064641714
0.27539743283875284,-0.2385170694535059,-2.3088196093623714,2.3211071455227787
