Time,generator-101-1_ω
0.28142084613239193,1.0050455702957406
0.2814769232215001,1.0050554361167943
0.28153300031060824,1.005065292666398
0.2815890773997164,1.0050748054266099
0.28164515448882455,1.0050837914392976
0.2817012315779327,1.00509229906808
0.28176621751471204,1.0051019047840726
0.2818312034514914,1.0051117542109975
0.2818961893882707,1.00512223660304
0.28196117532505005,1.0051333693420457
0.2820364503133842,1.005146593281347
0.2820944462934556,1.0051565392666837
0.28215451496840044,1.0051663120667549
0.2822145836433453,1.0051755374980564
0.2822850589989418,1.005186023530163
0.28234325446303493,1.0051948370158408
0.2824016004741511,1.005204119719907
0.2824603796728823,1.0052139865345466
0.2825251981580012,1.0052252396513512
0.2825900166431201,1.005236438322046
0.282654835128239,1.0052471679787616
0.28271965361335794,1.0052572910126891
0.2827891487454263,1.0052677140737405
0.2828586438774947,1.0052782052166638
0.2829281390095631,1.0052892165535428
0.2829976341416315,1.0053008405431456
0.2830727425271772,1.0053137285916798
0.28313865012410117,1.0053248411223241
0.28320455772102515,1.005335469760013
0.28327046531794914,1.0053456342186355
0.28334724051504195,1.0053572834833104
0.2834083064943535,1.0053667690980186
0.2834698598104397,1.0053767123462338
0.2835314131265259,1.0053869869398415
0.28360291526838416,1.0053990334429759
0.2836629787134181,1.0054089533981183
0.2837165926617197,1.0054175269900896
0.28377020661002134,1.0054258542078969
0.28382680703308183,1.0054345129982756
0.28389811141433124,1.005445524014993
0.283949182868603,1.0054536357053667
0.2840028955132719,1.0054624033630788
0.2840566081579408,1.005471338293738
0.2841189172120671,1.005481725852518
0.2841812262661934,1.005491928493484
0.28423224857296664,1.005500063276888
0.28428327087973987,1.0055080196303123
0.2843342931865131,1.0055158842824488
0.2844036249451511,1.0055266310474074
0.28445491247533433,1.00553474906818
0.2845062000055176,1.005543046975388
0.2845574875357008,1.0055514849552651
0.2846099588777637,1.0055601705577903
0.2846765332150303,1.0055711018582765
0.2847264793423099,1.0055791545425907
0.2847772515968006,1.0055871976862512
0.28482802385129136,1.0055951408543267
0.28488059962452167,1.0056033414465748
0.28494003007308355,1.0056126859112997
0.28498783390589605,1.0056203095504017
0.28503742627820433,1.0056283236403403
0.2850870186505126,1.0056364119080181
0.2851386275896752,1.0056448501525095
0.2851993290303325,1.0056547240364926
0.28524941048107544,1.005662790801752
0.28529949193181836,1.0056707843543773
0.2853495733825613,1.005678729793621
0.2854033089699026,1.0056872431584891
0.28546037260635165,1.0056963135595667
0.2855174362428007,1.0057054366891442
0.2855670622164355,1.0057134093932512
0.28561668819007036,1.0057214023908652
0.28568016188141804,1.0057316308570143
0.2857436355727657,1.0057418516571213
0.2857826527819797,1.0057481328057107
0.2858216699911936,1.0057544167839303
0.2858660024576807,1.005761562826647
0.28591691071205877,1.0057697740703602
0.2859679153732034,1.0057779947067962
0.286018920034348,1.0057861918926376
0.2860699246954926,1.0057943527000859
0.2861209293566372,1.005802478476973
0.2861799212319422,1.0058118604453248
0.2862391696946415,1.0058213184245492
0.28629841815734086,1.0058308649230703
0.2863576666200402,1.005840518296172
0.2864176808155893,1.005850367859555
0.28648191686203367,1.005860892581512
0.286546152908478,1.0058712885430487
0.28661038895492236,1.0058815047929421
0.2866746250013667,1.0058915968213016
0.2867456738939287,1.0059027899550914
0.2868025890642693,1.0059119165319774
0.28685950423460993,1.005921241531214
0.28691641940495055,1.0059307244529028
0.2869850507214715,1.005942197672902
0.2870536820379925,1.0059534745978034
0.28712231335451344,1.0059644100316114
0.2871909446710344,1.0059750751207703
0.2872684104465433,1.005987117852563
0.28732910497583464,1.0059968150627978
0.287389799505126,1.0060068408379153
0.2874532086032943,1.0060175752517115
0.2875222282963105,1.0060292786292688
0.28758347941024803,1.0060394147043548
0.28764473052418554,1.0060491900186121
0.28770598163812305,1.0060586756605068
0.28777216786968013,1.0060688654767593
0.2878273234196454,1.0060775492718748
0.28788247896961067,1.0060865447339764
0.28793763451957594,1.0060958471728836
0.2879972001163177,1.0061060805357924
0.2880600601925816,1.0061168047067721
0.2881040495388381,1.006124115095638
0.2881480388850946,1.0061312103925533
0.2881948391407674,1.0061385426509155
0.2882490864606399,1.0061468808296674
0.2883064121252336,1.006155725419047
0.2883536608522145,1.0061632049599283
0.28840090957919534,1.0061709386635747
0.28844837426326025,1.0061789582367142
0.28850350545723513,1.006188473201775
0.2885615439237878,1.006198492653083
0.2886125801731017,1.0062071085839293
0.2886636164224156,1.006215437003265
0.2887146526717295,1.006223488914199
0.28877310205884443,1.0062325238359604
0.288834054547345,1.006242012260023
0.28888292562463175,1.0062498531928663
0.2889317967019185,1.006257975180781
0.2889813398276319,1.006266461578374
0.28904145541051757,1.0062769195313388
0.2891015709934032,1.0062872699695034
0.28915504792718594,1.0062961877114998
0.28920852486096865,1.0063047754454342
0.28926357577646045,1.006313364024125
0.2893322250464648,1.0063240335024641
0.2893854805441813,1.0063325393955604
0.2894387360418978,1.0063413799341727
0.2894919915396143,1.0063505364626086
0.28954892897419665,1.0063605081915337
0.2896143146728846,1.006371858250184
0.2896657698836767,1.0063805019894347
0.2897172250944688,1.0063888232222242
0.2897686803052609,1.0063968896234825
0.28983103085186446,1.0064065641482842
0.28989338139846804,1.006416459194384
0.2899451954499136,1.0064250242818258
0.289997849137504,1.0064340607105167
0.29005406545587226,1.0064439396032856
0.2901201416347157,1.0064555248423999
0.29017288197649926,1.0064645088000483
0.290216371999231,1.0064716633387927
0.2902525099249941,1.0064774445982514
0.2903010812507401,1.0064850612960234
0.29034965257648615,1.0064926462657016
0.290404643970602,1.0065014023385004
0.29045963536471786,1.0065104939874536
0.2905146267588337,1.0065199437627217
0.2905716376497767,1.006529979568143
0.2906364604639729,1.006541370852093
0.2907012832781691,1.0065524128105674
0.29076610609236525,1.0065629731969088
0.2908309289065614,1.0065732064861779
0.2908957517207576,1.0065834599289691
0.2909642953166845,1.0065946917713378
0.2910328389126114,1.006606457144083
0.2911013825085383,1.0066185529604692
0.29117711797667983,1.0066318114155406
0.2912401649619809,1.0066424464676367
0.2913036671783732,1.0066527436098232
0.2913671693947655,1.0066628290513975
0.2914357873579404,1.006673859924214
0.2915044053211153,1.006685331077502
0.2915614224304158,1.0066952266611542
0.2916184395397162,1.0067053028408444
0.29167788051424876,1.0067157581174493
0.29173797692939507,1.006726056738731
0.2917980733445414,1.006735998674548
0.2918581697596877,1.0067456816847242
0.2919249272252354,1.006756409839093
0.29199168469078307,1.006767413407654
0.29203525207704045,1.0067748218578483
0.29207881946329783,1.0067823941713556
0.2921270163238769,1.0067908861860435
0.29218561352452305,1.006801208098157
0.2922442107251692,1.0068113430246397
0.2922922744086141,1.0068194419945922
0.292340338092059,1.0068273606064828
0.2923894393304683,1.0068353397435228
0.2924525911336451,1.0068456165516362
0.29251574293682187,1.0068561055613425
0.29257889473999865,1.0068668974017867
0.29264204654317544,1.006877919190333
0.29271389899615935,1.006890501357334
0.292777125876592,1.0069014010501176
0.29281657312276577,1.006908075380359
0.29285602036893954,1.0069146602191184
0.29290354405206825,1.0069225156881747
0.29296523188979295,1.0069326969605792
0.29301603662648806,1.0069411651162279
0.29306105807872646,1.0069487756002347
0.29310607953096485,1.006956488285352
0.2931590511590848,1.0069656565735112
0.293220293756933,1.006976290067393
0.29328153635478116,1.0069868526285648
0.29332738371503864,1.006994674439628
0.2933732310752961,1.0070024235503758
0.29342540157502295,1.0070111835278535
0.29349065887689674,1.0070221305498768
0.29354306257918983,1.0070309699774989
0.2935954662814829,1.0070398775928147
0.29363891021634303,1.0070473098705326
0.29369361704667013,1.007056705973783
0.29375804994499605,1.0070677783450075
0.2938081597073828,1.007076366161946
0.2938582694697695,1.0070849260720802
0.29390837923215624,1.0070934645768803
0.2939655744046033,1.0071032002054008
0.29402803539884276,1.0071138364483623
0.2940823179727946,1.0071230867410015
0.29413660054674645,1.0071323370698353
0.2941908831206983,1.0071415811704225
0.294258524651806,1.0071530953631382
0.2943170907562929,1.0071630794724458
0.29436440447463597,1.0071711717062748
0.294411718192979,1.007179295130108
0.2944684930080899,1.007189078126004
0.29453243579752103,1.0072001073392427
0.2945893024055879,1.0072098794060922
0.2946256058037238,1.0072160825827294
0.29466190920185975,1.0072222540914786
0.2947059294060138,1.007229700806079
0.2947595150727482,1.0072387391410156
0.29481310073948264,1.0072477978169816
0.29486668640621705,1.0072569283499768
0.29492027207295146,1.0072661584614198
0.2949738577396859,1.0072754764478655
0.29503924866209585,1.007286890361108
0.29510463958450583,1.00729822971765
0.29515273756772237,1.0073064634624385
0.2952008355509389,1.007314596978567
0.29525236018515777,1.007323231874853
0.2953187703030611,1.0073343538051456
0.29536922915630753,1.0073428921590457
0.295419688009554,1.007351559597781
0.29547014686280043,1.007360356669802
0.29552897357111313,1.007370710740519
0.2955910598542924,1.0073816163744946
0.29564353665465304,1.0073907088442178
0.2956960134550137,1.0073996385720638
0.2957484902553743,1.007408426823357
0.29581101557750233,1.0074188265477555
0.29587354089963036,1.0074293211491685
0.295925172347709,1.007438159247496
0.2959768037957876,1.0074471717979379
0.296029361524446,1.007456469508026
0.2960948330206623,1.0074680599108659
0.2961525659378846,1.0074781223267746
0.29619670307063856,1.007485655168767
0.29624084020339253,1.0074930538004396
0.29629041208110424,1.0075012619624888
0.29634905901503267,1.00751097402051
0.2964077059489611,1.007520854555324
0.2964565178706951,1.0075292821976307
0.2965053297924291,1.0075378870437444
0.2965571078506199,1.0075471257625475
0.2966212826113829,1.0075585363913613
0.29667357596124355,1.0075676463300696
0.2967200793372821,1.0075755470910772
0.2967665827133207,1.0075832772167064
0.29681308608935925,1.0075909105268037
0.2968751059513739,1.0076011251495425
0.2969266008922277,1.0076097926432614
0.29697809583308155,1.0076187089189643
0.29702959077393537,1.007627851804141
0.297083798811659,1.0076376000748368
0.2971495176995588,1.0076493293997908
0.29720116121449464,1.0076583057174577
0.2972531370811343,1.007667065354141
0.297305112947774,1.0076756047772755
0.29735835926615234,1.0076842725888215
0.2974232391441459,1.0076949922536895
0.29747234976960235,1.0077033679992227
0.29751452686228724,1.0077107686735847
0.29755670395497213,1.00771832289901
0.2976097976949906,1.0077279281371005
0.29766984833315163,1.0077386916485473
0.2977298989713127,1.007749128186458
0.2977831175665515,1.007758042405241
0.29783633616179034,1.0077667240443622
0.2978934725624431,1.0077759875738803
0.29795584525310675,1.0077863124192528
0.29800651776118187,1.0077950050146243
0.298057190269257,1.0078039794859948
0.29811174060671425,1.0078138401619405
0.29817485995131926,1.0078252401129681
0.29823797929592427,1.0078363339226875
0.29828999675276663,1.007845137236485
0.298342014209609,1.00785367746903
0.29839698533632103,1.007862579680829
0.29846483508918703,1.0078737176341555
0.29851675811513523,1.007882540252585
0.2985733270500173,1.0078924939301548
0.29863226144238575,1.0079031187229022
0.29870244780827665,1.0079157657596316
0.2987580484467644,1.00792552064958
0.29881364908525215,1.007934934016702
0.2988692497237399,1.0079440618519881
0.29893351808053725,1.0079544930516433
0.2989977864373346,1.0079651167962502
0.29906205479413195,1.0079761535852962
0.2991263231509293,1.0079875867318657
0.29919883241547796,1.0080006561899448
0.2992713416800266,1.0080134677700365
0.29932935175330294,1.0080233433510322
0.29938736182657927,1.0080329170028133
0.29945790827037305,1.0080444142436842
0.29952845471416684,1.008056130811775
0.2995990011579606,1.0080683081179769
0.2996695476017544,1.0080808724325998
0.29975365950091853,1.0080958967799158
0.29981564766124863,1.0081066795228941
0.2998776358215787,1.0081171186516438
0.2999396239819088,1.008127322907107
0.30002062275252894,1.0081406799665817
0.3000777129197703,1.0081503384380204
0.3001393509520955,1.008161063476259
0.30020098898442066,1.0081719970329903
0.30027667314628587,1.0081854096332288
0.30033149213921645,1.0081949331462419
0.30038764854127115,1.0082044606920355
0.30044398082681784,1.0082138390397202
0.3005167222624981,1.0082258937454467
0.30057246896589934,1.008235259048696
0.3006173158018048,1.0082429330662022
0.30066216263771023,1.0082507298223586
0.30070900993379146,1.0082589636198533
0.3007734014905568,1.0082703044027013
0.3008252129107255,1.0082793408199549
0.3008599779137092,1.0082853271888848
0.30089474291669294,1.0082912475460328
0.3009353541899801,1.0082980928875205
0.30098174468125805,1.00830585754031
0.3010435564822759,1.008316210376553
0.3010903236032343,1.008324117463861
0.3011370907241927,1.0083321205029205
0.3011838578451511,1.008340215198321
0.3012349334100369,1.0083491222955363
0.30129876247120035,1.0083602588508005
0.30134979845856535,1.0083690980834779
0.30139573022298766,1.0083769762477417
0.30144166198740996,1.008384785087088
0.30149145046834536,1.0083931997919042
0.30156138348322964,1.0084050160713218
0.3016126230985768,1.0084137285609596
0.3016638627139239,1.008422510227338
0.30171510232927107,1.0084313522445345
0.3017721612938122,1.0084412335526853
0.3018386763737121,1.0084527362770683
0.3018888983536456,1.0084613782106078
0.3019313347633588,1.0084686465126245
0.30197377117307206,1.0084758903597852
0.3020229059488641,1.0084842625630226
0.30208946128828557,1.0084956100709646
0.3021392592512625,1.008504122704222
0.30218905721423944,1.0085126571438057
0.3022388551772164,1.0085212070963883
0.3022949882749984,1.0085308519911345
0.30236022839683097,1.0085420603249673
0.3024094847684429,1.008550521306698
0.3024587411400549,1.0085589850912264
0.30250799751166685,1.00856745449487
0.30256308909209223,1.0085769315643818
0.30262418358731347,1.0085874339498948
0.3026750214758772,1.0085961537747588
0.30272585936444096,1.0086048484763488
0.3027766972530047,1.0086135215733076
0.3028407804773248,1.0086244483543703
0.30290486370164493,1.008635411899633
0.30294511109323885,1.0086423340142467
0.30298535848483277,1.0086492878218907
0.3030283691641216,1.0086567473913333
0.3030787526738948,1.0086655009119379
0.3031365847370903,1.0086755244121688
0.30319441680028586,1.0086854755076236
0.3032522488634814,1.0086953353039763
0.30331008092667694,1.008705129669128
0.3033841146848193,1.0087176757363208
0.30344131831526383,1.0087274624922065
0.30349852194570837,1.0087373700492939
0.3035557255761529,1.0087473772366922
0.30362275023424845,1.0087591319744613
0.303689774892344,1.0087707819907417
0.30375679955043955,1.0087822393530366
0.3038238242085351,1.0087935351907928
0.30390357491427256,1.008806964597561
0.30396789376817035,1.008817964754568
0.30403221262206814,1.0088291868231227
0.30409653147596594,1.008840564001903
0.3041761887477285,1.0088546236590796
0.3042307961379511,1.0088640941688656
0.30427950949929655,1.0088723875024244
0.304328222860642,1.0088805636018046
0.3043909134187227,1.0088910313130397
0.30445360397680343,1.008901614564209
0.3045094686575289,1.0089112568535017
0.3045653333382544,1.0089211114153218
0.30462172250207126,1.0089311889218429
0.30469445584524585,1.008944142009671
0.30474965067557785,1.008953771817698
0.30480484550590986,1.0089631700753718
0.3048600972489064,1.0089723986591863
0.3049224349742866,1.0089827630151968
0.30498477269966684,1.0089932911400006
0.30503197242395497,1.0090014644013259
0.3050791721482431,1.009009818573208
0.3051263718725312,1.0090182989267982
0.3051932018861346,1.009030333914542
0.30524816436261615,1.0090400744702983
0.3053031268390977,1.0090495660557057
0.3053580893155793,1.0090588177384574
0.3054196701070317,1.0090690392898987
0.3054857734247837,1.0090801028574798
0.3055394476517561,1.0090893221705495
0.3055931218787285,1.0090988004069659
0.3056467961057009,1.0091084729636415
0.3057139666136346,1.0091206308326346
0.3057811371215683,1.0091325621842788
0.30583597020895326,1.0091420116842633
0.30589328208534955,1.0091516402449776
0.305959201337133,1.0091625998170723
0.30602512058891645,1.0091737233787714
0.3060598336220113,1.009179723761283
0.306097453777459,1.009186353072103
0.30613836280186096,1.0091936905160772
0.30618867456048227,1.0092028204058205
0.3062481201732784,1.0092135857094167
0.30629660670617403,1.0092222136716573
0.306337614131533,1.0092293517360633
0.30637862155689194,1.0092363450606823
0.3064262306754848,1.009244334085184
0.30648972017920295,1.0092549422355737
0.30654207257659055,1.0092638202658886
0.30659442497397815,1.0092729240300933
0.30664677737136575,1.0092822639687729
0.3067056662051326,1.0092929504399362
0.30677446267457514,1.0093054195069826
0.3068277157188904,1.0093148800154126
0.30688096876320564,1.009324102405825
0.3069342218075209,1.0093331248805517
0.3070010614259463,1.0093443528482184
0.3070679010443717,1.0093557441664631
0.3071347406627971,1.0093674850503758
0.3072015802812225,1.0093795465766413
0.30728281061090823,1.0093943096832203
0.3073466390458727,1.009405698772166
0.3074104674808372,1.0094167762200201
0.3074742959158017,1.0094276168648282
0.3075595039059785,1.0094420861323565
0.307619299407881,1.0094524794687403
0.3076790949097835,1.0094631416315145
0.30774128017850877,1.0094744248852885
0.30781597255814513,1.0094879704812034
0.3078703906885756,1.009497664444058
0.30792618990092857,1.009507391968996
0.30798198911328156,1.0095169527462067
0.3080484866141948,1.009528298733403
0.30811498411510807,1.0095398069898884
0.30817010510403364,1.009549562554356
0.3082252260929592,1.0095594959856482
0.30829301462017616,1.0095718128270892
0.3083608031473931,1.0095840269282128
0.30842859167461006,1.0095959896176259
0.308496380201827,1.0096077199286346
0.30857057998373766,1.0096204928670212
0.3086447797656483,1.0096334489552472
0.30871030572248254,1.0096451410174931
0.30877583167931677,1.0096570033931227
0.3088523904027557,1.0096708641082517
0.308910976327465,1.0096813305285761
0.3089695622521743,1.0096916334644395
0.3090281481768836,1.009701821764821
0.3091021306574619,1.0097146839062283
0.3091679195049395,1.0097262657800878
0.30922607421095855,1.0097366627976492
0.3092842289169776,1.0097471699313887
0.3093585280480261,1.0097606160267514
0.3094247444642626,1.0097724892374575
0.3094806865169459,1.0097823988855137
0.30953662856962916,1.0097922243457105
0.30960526300644114,1.00980425740395
0.30967389744325313,1.0098163788646115
0.3097301186012254,1.0098264161943187
0.30978633975919767,1.0098365362779
0.3098449707850535,1.0098471264419413
0.3099160314384525,1.0098599238039547
0.30996043502015325,1.0098678697601917
0.310004838601854,1.0098757741423408
0.310051370140206,1.009884025623617
0.3101095534662314,1.0098943309159012
0.31016779496010016,1.0099046727199423
0.3102260364539689,1.0099150662496625
0.31027364931740614,1.0099236018168163
0.3103260363822453,1.0099330197502248
0.31038771997593867,1.0099441181452902
0.310449403569632,1.0099552023630187
0.31049843076359074,1.0099639963727813
0.31054745795754946,1.0099727800853953
0.31059997153846297,1.009982184846448
0.31067120369555074,1.009994946980594
0.31072486832389407,1.010004566213393
0.3107791362099452,1.0100142929149845
0.3108334040959963,1.010024015764187
0.31089824588682,1.01003563300132
0.31096308767764375,1.0100472682530799
0.31101508763353114,1.0100566270477969
0.31106708758941853,1.010066015827446
0.31112082060481755,1.0100757410596761
0.3111956225888188,1.0100892790581206
0.31125092397231946,1.010099250927831
0.3113073585377971,1.0101093755202941
0.3113640085922908,1.0101194945055383
0.31143262463793603,1.010131741003962
0.31149435060236336,1.0101428120225486
0.311540596206532,1.0101511679627904
0.3115868418107007,1.010159579119344
0.31163566591304465,1.0101685012974577
0.3117055379194341,1.0101812748280878
0.31175923436593617,1.0101910316471845
0.3118132840925646,1.010200764192413
0.311867333819193,1.0102104133052048
0.31193086669843995,1.0102217084322684
0.3119943995776869,1.0102330536795852
0.3120479055200542,1.0102427135855956
0.3121014114624215,1.01025248744938
0.3121549174047888,1.0102623449002432
0.31223306480527907,1.0102767525018854
0.31229087137675177,1.0102873020267715
0.31234867794822446,1.010297706567364
0.31240648451969716,1.0103079918904805
0.31247527978733275,1.010320198180881
0.31253549668484887,1.0103309844595518
0.3125782814254525,1.01033875408736
0.31262106616605617,1.0103466157592
0.3126684651772316,1.0103554046691767
0.3127341867027666,1.0103676229088088
0.31278867464773835,1.0103776694650923
0.31283723288193965,1.0103864990164495
0.31288579111614095,1.0103952051617593
0.31293434935034226,1.0104038250739498
0.3129997432277419,1.0104154192723085
0.31305777541906676,1.0104258262315828
0.3131069299810198,1.0104347895591952
0.31315608454297283,1.0104438872028056
0.31321528977882684,1.0104549503366451
0.31328387725740714,1.0104677354081282
0.3133389915617685,1.0104778572222588
0.3133941058661298,1.0104877988141059
0.31344922017049115,1.0104976014796658
0.3135101153573651,1.0105083961499572
0.31357130571615155,1.010519362523139
0.3136006657276353,1.0105247015334407
0.3136323265208741,1.0105305215108522
0.3136649254952175,1.010536575505073
0.31370305799466314,1.0105437147748297
0.31375389654535557,1.01055326605342
0.31380546863072095,1.0105628993729179
0.31385704071608633,1.0105723938961628
0.3139086128014517,1.0105817195429863
0.3139601848868171,1.0105909113359413
0.3140210784061179,1.010601713105876
0.31408209405536064,1.0106126451163089
0.31414310970460335,1.0106238048911336
0.31420412535384606,1.0106351942924934
0.314268647648261,1.0106473564333396
0.31434249196191183,1.010661163694966
0.31439821505815824,1.0106713698006056
0.31445393815440464,1.0106813814812228
0.3145128638624104,1.0106918514141516
0.3145915971194997,1.0107059242212577
0.3146476967857381,1.0107161665244702
0.31470524101835456,1.0107268912765195
0.3147632320906008,1.0107378415518657
0.3148398696856506,1.0107522780687657
0.3148956117963123,1.0107625904272006
0.31493399968178853,1.010769569146697
0.31497238756726476,1.0107764608169232
0.31502223635463383,1.0107853355842726
0.31508635238506866,1.010796775706722
0.3151393641107387,1.0108063827404763
0.3151923758364087,1.0108161825509383
0.3152457422641986,1.010826217836778
0.3153037818307477,1.0108372166879471
0.3153738259088174,1.0108503920359795
0.31542633164921347,1.0108600814380269
0.3154820038713331,1.010870159358623
0.3155273452769834,1.0108782657172293
0.3155947210353633,1.0108903008487466
0.3156620967937432,1.0109025236267826
0.3157294725521231,1.0109150427220375
0.315796848310503,1.0109277829098682
0.31587909912841927,1.0109433285643825
0.31594286905069063,1.0109551585429593
0.3160071855425887,1.0109668374202776
0.3160715020344868,1.0109783671691603
0.3161525480189735,1.0109929744589958
0.3162123667312072,1.0110039764261693
0.31627401031548324,1.0110155333922604
0.31633717589567534,1.011027500504508
0.31641827448597576,1.0110427772222939
0.3164739316319562,1.011053072925138
0.31653605659572825,1.0110643694010062
0.3165981815595003,1.0110755582209394
0.3166764103267827,1.011089730993758
0.3167356146151753,1.0111006494843098
0.3167958868694729,1.0111119486485416
0.31685874132278924,1.0111238370673152
0.3169389221366042,1.0111389299796243
0.31699364028712074,1.0111490754270662
0.3170563160828875,1.0111605296127155
0.3171189918786542,1.0111718894600625
0.3171941667424571,1.0111855740201177
0.31725295384633184,1.011196425016579
0.3173117409502066,1.0112074217118572
0.31737218462407146,1.0112188174194376
0.31744756242483524,1.011233000735266
0.3175006756837299,1.0112428938384939
0.31755967446939243,1.0112537630900547
0.31761867325505494,1.011264546647703
0.3177006402673424,1.0112795341251957
0.3177576721306818,1.011290056053697
0.3178147039940212,1.0113006807301703
0.31787173585736056,1.011311380386602
0.3179515224692663,1.0113263655681533
0.31801223975153026,1.0113377009505982
0.31807295703379423,1.0113489489409326
0.3181336743160582,1.0113601336949833
0.3182148515146867,1.0113750812564943
0.3182743242401557,1.0113860882713646
0.31831599917150616,1.0113938408268024
0.3183576741028566,1.0114016210275751
0.3184065113326974,1.0114107587108503
0.318477638022446,1.0114240649380817
0.3185281234617652,1.0114334844553923
0.3185794442562142,1.0114430316210807
0.31863076505066323,1.0114525571075452
0.3186926394037293,1.0114640319884236
0.31875505693732065,1.011475619006334
0.31881747447091197,1.0114872284736278
0.3188798920045033,1.011498856710773
0.3189434402610451,1.0115107039881546
0.3190205055997879,1.0115250730968226
0.3190712693259499,1.011534541150353
0.31912203305211195,1.011544015555781
0.31917485762991227,1.0115538826564197
0.3192528527184723,1.0115684567964454
0.3193085325527944,1.011578850497923
0.3193642123871165,1.011589224230697
0.3194198922214386,1.0115995776735993
0.3194822459926202,1.011611163409702
0.3195468634862576,1.011623191076025
0.31959277269173386,1.0116317665202799
0.3196386818972101,1.0116403719243916
0.3196914356546661,1.011650289912594
0.31976274893380147,1.0116637087041105
0.31981917228776946,1.0116742935684684
0.31987559564173745,1.011684823876264
0.31993201899570545,1.011695301144411
0.31999440196722445,1.0117068583877435
0.3200616418822941,1.0117193516643892
0.3201095871450641,1.0117283179907937
0.3201575324078341,1.0117373415368465
0.3202103440192303,1.0117473318189107
0.32028172827172885,1.011760851808446
0.3203398046196527,1.0117717947445477
0.3203978809675766,1.011782645949723
0.3204559573155005,1.0117934130592696
0.320520764723541,1.0118053925913633
0.3205880910285372,1.0118179014585718
0.3206370774221615,1.0118270915071292
0.32068606381578585,1.0118363625388134
0.3207437069451296,1.0118473408664428
0.3208175510902879,1.0118613978720572
0.32087525609668566,1.0118722841057965
0.3209329611030834,1.0118830470771676
0.3209906661094811,1.0118937157723695
0.32106128119401134,1.0119067577035983
0.32113189627854155,1.0119199334015312
0.32119050237856694,1.0119310282572616
0.32124910847859234,1.0119422383496395
0.3213265623426043,1.011957076944361
0.32138886768065567,1.0119688911179265
0.32142608964234426,1.0119758659867504
0.32146331160403285,1.0119827817542528
0.3215090002648808,1.0119912156635547
0.3215650629323467,1.0120015516418337
0.32162168518287804,1.012012071212358
0.32167830743340936,1.0120227410531806
0.3217349296839407,1.0120335654831967
0.3217970309390596,1.0120455363807437
0.321872442309189,1.0120600149058683
0.3219296455632925,1.0120708339134195
0.32198684881739603,1.012081486643624
0.32204405207149955,1.0120920346034805
0.322123593873757,1.0121067412234193
0.3221826191262547,1.0121178321824826
0.32224164437875236,1.0121291182328316
0.32230066963125004,1.0121405377208768
0.3223819114461949,1.0121562381989246
0.32244134014533044,1.0121675472252696
0.322500768844466,1.0121786572580607
0.32256019754360155,1.0121896311727465
0.3226377753339781,1.0122039735905974
0.3227002529012628,1.0122157167729036
0.3227449992853037,1.01222427228569
0.3227897456693446,1.0122329281225673
0.32284856854927363,1.012244373646821
0.3229155650971533,1.0122573332903846
0.3229676411881199,1.0122672502761874
0.32302389020319483,1.0122777845535902
0.3230801392182698,1.012288194590062
0.32315169159830476,1.01230144199977
0.32321088816145893,1.0123125621120783
0.3232700847246131,1.0123238943004844
0.3233292812877673,1.0123353952385798
0.3234074396768608,1.0123506254611798
0.32347252103507873,1.0123631417002812
0.32353760239329665,1.012375416282357
0.3236026837515146,1.0123875133653437
0.3236883920494664,1.0124034616617534
0.32375097792398233,1.012415313823154
0.32381356379849824,1.01242738953856
0.32387614967301415,1.0124396039245416
0.3239542465744354,1.0124548036263559
0.3240098819450272,1.0124654704863332
0.32407146124852126,1.0124770856259004
0.3241337794786466,1.0124887120821007
0.3242176831993226,1.0125044188182304
0.3242766795921426,1.012515647235467
0.32433567598496266,1.012527056398321
0.3243960492681959,1.0125388464988792
0.3244816947336565,1.0125555240963466
0.32453800979666625,1.0125663321866993
0.32460123333623786,1.0125782925291391
0.3246670399385542,1.0125906364952229
0.3247407003413516,1.0126045149879639
0.32480182975233585,1.012616198406749
0.3248629591633201,1.012628047725866
0.32492618435612686,1.0126403996881326
0.325007394569057,1.0126562082812984
0.3250643100415782,1.0126671500550823
0.3251267724865613,1.0126790180701113
0.325193978975702,1.0126917089966014
0.3252648594465899,1.0127051541762802
0.32532455692582696,1.0127166114853576
0.325384254405064,1.0127281973029574
0.3254458040291255,1.0127402158844456
0.32552712066201156,1.0127560503061843
0.3255837620490691,1.0127669730907816
0.32564554849808647,1.0127787812794462
0.325711429712507,1.0127913130715933
0.3257829621729458,1.0128049655648472
0.325838309943097,1.012815619926856
0.3258936577132482,1.0128263601418939
0.325949059475876,1.0128371653144772
0.3260293190409057,1.0128528125116099
0.32608284031330914,1.0128631869097813
0.32614045045311907,1.01287428431561
0.326198060592929,1.012885332351845
0.3262741845696966,1.012899931364766
0.32633361722831306,1.0129113857630743
0.3263930498869295,1.0129229092029086
0.32644236769419926,1.0129325127222997
0.32651304385099494,1.0129462958360336
0.3265837200077906,1.0129600471570732
0.32664154051400696,1.0129712522231726
0.3266996453292929,1.0129824798555558
0.32676702131165103,1.0129954899572098
0.32683439729400915,1.0130085269210556
0.3268906006949471,1.0130194363512766
0.326946804095885,1.0130303731420822
0.327011838850683,1.013043045433052
0.327085933905754,1.0130574807499986
0.3271363944565938,1.013067303230951
0.3271868550074336,1.0130771205018492
0.3272374954566116,1.0130869717815174
0.32731702154602155,1.0131024480807531
0.32737319759083516,1.0131133847911813
0.32742188721192345,1.0131228643836643
