Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.3507778984176299,0.9016347710530203,0.02761465221367623,0.8844845113634328,-0.388087779921629
0.3508778984176299,0.9015339383897855,0.0275413164700872,0.884394423163842,-0.38822224582883036
0.3509778984176299,0.9014332810958836,0.027468063870198078,0.8843044856689702,-0.3883564315325825
0.3510778984176299,0.9013327990410234,0.027394896093093115,0.8842147006027983,-0.3884903359350516
0.35117789841762986,0.9012324920968369,0.027321814851635377,0.8841250696603736,-0.3886239579783931
0.35127789841762985,0.9011323601371422,0.027248821890459473,0.8840355945067309,-0.38875729664516046
0.35137789841762984,0.9010324030382036,0.02717591898395964,0.8839462767758538,-0.38889035095866825
0.35147789841762983,0.9009326206789805,0.027103107934271946,0.8838571180696757,-0.3890231199833165
0.3515778984176298,0.9008330129413719,0.027030390569249906,0.883768119957123,-0.38915560282487516
0.3516778984176298,0.9007335797104554,0.02695776874044492,0.8836792839732001,-0.38928779863072255
0.3517778984176298,0.9006343208747161,0.026885244321081095,0.8835906116181147,-0.38941970659004876
0.3518778984176298,0.9005352363262706,0.026812819204036366,0.8835021043564476,-0.3895513259340149
0.3519778984176298,0.900436325961084,0.026740495299824276,0.8834137636163639,-0.38968265593587526
0.35207789841762976,0.9003375896791779,0.026668274534587706,0.8833255907888679,-0.3898136959110549
0.35217789841762975,0.9002390273848311,0.026596158848093302,0.8832375872270989,-0.3899444452171941
0.35227789841762974,0.9001406389867757,0.026524150191741258,0.8831497542456745,-0.3900749032541493
0.35237789841762973,0.9000424243983804,0.026452250526587093,0.8830620931200712,-0.3902050694639537
0.3524778984176297,0.8999443835378317,0.026380461821367926,0.8829746050860549,-0.39033494333075053
0.3525778984176297,0.899846516328303,0.026308786050556962,0.8828872913391498,-0.3904645243806731
0.3526778984176297,0.8997488226981174,0.026237225192425117,0.8828001530341527,-0.3905938121817001
0.3527778984176297,0.8996513025809033,0.026165781227123056,0.8827131912846917,-0.3907228063434696
0.3528778984176297,0.8995539559157402,0.02609445613478657,0.8826264071628248,-0.39085150651705686
0.35297789841762967,0.8994567826472987,0.026023251893658242,0.8825398016986856,-0.3909799123947189
0.35307789841762965,0.8993597827259703,0.025952170478236777,0.8824533758801694,-0.3911080237096023
0.35317789841762964,0.8992629561079903,0.02588121385744824,0.8823671306526616,-0.3912358402354184
0.35327789841762963,0.8991663027555523,0.02581038399284464,0.8822810669188111,-0.3913633617860852
0.3533778984176296,0.8990698226369167,0.025739682836826785,0.8821951855383452,-0.39149058821533705
0.3534778984176296,0.8989735157265043,0.025669112330901786,0.8821094873279217,-0.3916175194163008
0.3535778984176296,0.8988773820049913,0.02559867440396627,0.8820239730610303,-0.3917441553210416
0.3536778984176296,0.8987814214593896,0.025528370970618747,0.8819386434679303,-0.3918704959000826
0.3537778984176296,0.8986856340831189,0.025458203929513822,0.8818534992356265,-0.39199654116188615
0.35387789841762957,0.8985900198760756,0.02538817516173777,0.8817685410078927,-0.3921222911523171
0.35397789841762956,0.8984945788446902,0.02531828652923078,0.8816837693853296,-0.39224774595406825
0.35407789841762954,0.8983993110019755,0.02524853987323478,0.8815991849254613,-0.3923729056860689
0.35417789841762953,0.8983042163675701,0.02517893701278776,0.881514788142874,-0.3924977705028578
0.3542778984176295,0.8982092949677718,0.025109479743250156,0.8814305795093892,-0.3926223405939363
0.3543778984176295,0.8981145468355647,0.025040169834870004,0.881346559454278,-0.3927466161830992
0.3544778984176295,0.8980199720106364,0.024971009031394507,0.8812627283645075,-0.39287059752773357
0.3545778984176295,0.8979255705393913,0.024901999048711963,0.881179086585029,-0.3929942849181076
0.3546778984176295,0.8978313424749506,0.02483314157354695,0.8810956344190949,-0.3931176786766255
0.35477789841762947,0.8977372878771509,0.024764438262187122,0.8810123721286175,-0.393240779157071
0.35487789841762946,0.897643406812531,0.024695890739261612,0.8809292999345545,-0.3933635867438269
0.35497789841762944,0.8975496993543136,0.024627500596557595,0.8808464180173341,-0.3934861018510764
0.35507789841762943,0.8974561655823788,0.02455926939188433,0.8807637265173073,-0.39360832492198783
0.3551778984176294,0.8973628055832312,0.024491198647979235,0.8806812255352354,-0.39373025642788295
0.3552778984176294,0.8972696194499599,0.02442328985146429,0.8805989151328069,-0.3938518968673864
0.3553778984176294,0.89717660728219,0.024355544451841866,0.8805167953331821,-0.3939732467655653
0.3554778984176294,0.8970837691860309,0.024287963860541502,0.8804348661215714,-0.39409430667305134
0.3555778984176294,0.8969911052740143,0.024220549450012178,0.8803531274458374,-0.394215077165152
0.35567789841762937,0.8968986156650279,0.024153302552861262,0.8802715792171257,-0.3943355588409482
0.35577789841762936,0.8968063004842426,0.02408622446104168,0.8801902213105225,-0.3944557523223828
0.35587789841762935,0.8967141598630317,0.024019316425083065,0.880109053565737,-0.3945756582533405
0.35597789841762933,0.8966221939388879,0.023952579653377413,0.8800280757878081,-0.39469527729871345
0.3560778984176293,0.8965304028553298,0.023886015311504454,0.879947287747835,-0.3948146101434668
0.3561778984176293,0.8964387867618058,0.023819624521611044,0.8798666891837292,-0.3949336574916909
0.3562778984176293,0.8963473458135923,0.023753408361837074,0.8797862798009893,-0.39505242006564945
0.3563778984176293,0.8962560801716843,0.023687367865786235,0.8797060592734959,-0.39517089860482535
0.3564778984176293,0.896164990002684,0.023621504022047005,0.8796260272443249,-0.3952890938649607
0.35657789841762927,0.8960740754786806,0.023555817773763553,0.8795461833265811,-0.3954070066170907
0.35667789841762926,0.8959833367771293,0.023490310018251026,0.8794665271042477,-0.3955246376465798
0.35677789841762925,0.8958927740807223,0.02342498160665652,0.8793870581330535,-0.3956419877521578
0.35687789841762924,0.8958023875772569,0.023359833343675595,0.8793077759413543,-0.3957590577449476
0.3569778984176292,0.8957121774594999,0.0232948659873029,0.8792286800310315,-0.3958758484475052
0.3570778984176292,0.8956221439250437,0.023230080248642388,0.8791497698783977,-0.3959923606928512
0.3571778984176292,0.8955322871761657,0.023165476791755006,0.8790710449351241,-0.39610859532351045
0.3572778984176292,0.8954426074196772,0.023101056233556464,0.8789925046291713,-0.39622455319055233
0.3573778984176292,0.8953531048667717,0.023036819143758047,0.8789141483657341,-0.39634023515263783
0.35747789841762917,0.8952637797328701,0.022972766044852953,0.8788359755281951,-0.39645564207506984
0.35757789841762916,0.8951746322374624,0.02290889741215012,0.8787579854790875,-0.39657077482884806
0.35767789841762915,0.8950856626039437,0.02284521367384722,0.8786801775610615,-0.39668563428973425
0.35777789841762914,0.8949968710594527,0.022781715211148326,0.8786025510978631,-0.3968002213373231
0.3578778984176291,0.8949082578347018,0.02271840235842835,0.8785251053953127,-0.3969145368541191
0.3579778984176291,0.8948198231638093,0.02265527540343172,0.878447839742291,-0.3970285817246283
0.3580778984176291,0.8947315672841265,0.022592334587522384,0.8783707534117272,-0.39714235683445215
0.3581778984176291,0.8946434904360654,0.022529580105964554,0.8782938456615912,-0.39725586306939925
0.3582778984176291,0.8945555928629213,0.022467012108249664,0.8782171157358843,-0.3973691013146045
0.35837789841762907,0.8944678748106947,0.022404630698460163,0.878140562865632,-0.39748207245366124
0.35847789841762906,0.8943803365279154,0.022342435935674265,0.8780641862698784,-0.3975947773677635
0.35857789841762905,0.8942929782654593,0.02228042783440302,0.8779879851566743,-0.3977072169348672
0.35867789841762904,0.894205800276369,0.022218606365069466,0.8779119587240676,-0.39781939202885996
0.358777898417629,0.8941188028156705,0.022156971454519784,0.8778361061610889,-0.3979313035187484
0.358877898417629,0.8940319861401909,0.022095522986572604,0.8777604266487304,-0.39804295226785846
0.358977898417629,0.8939453505083749,0.022034260802598557,0.8776849193609252,-0.39815433913305504
0.359077898417629,0.8938588961801001,0.021973184702137327,0.8776095834655143,-0.3982654649639723
0.359177898417629,0.8937726234164957,0.021912294443541213,0.8775344181252143,-0.39837633060226757
0.35927789841762897,0.8936865324797549,0.021851589744656306,0.877459422498569,-0.39848693688088604
0.35937789841762896,0.8936006236329541,0.021791070283526937,0.8773845957409002,-0.3985972846233495
0.35947789841762895,0.8935148971398693,0.021730735699134845,0.877309937005246,-0.39870737464305733
0.35957789841762894,0.8934293532647894,0.02167058559216362,0.8772354454432857,-0.3988172077426112
0.3596778984176289,0.8933439922723422,0.021610619525788386,0.8771611202062655,-0.39892678471315646
0.3597778984176289,0.8932588144273043,0.02155083702649757,0.8770869604458956,-0.3990361063337422
0.3598778984176289,0.8931738199944265,0.021491237584932137,0.8770129653152512,-0.39914517337070404
0.3599778984176289,0.893089009238254,0.021431820656752858,0.8769391339696521,-0.3992539865770652
0.3600778984176289,0.8930043824229468,0.021372585663528877,0.8768654655675288,-0.39936254669195964
0.3601778984176289,0.8929199398121069,0.021313531993649607,0.8767919592712795,-0.3994708544400724
0.36027789841762886,0.8928356816686012,0.021254659003254274,0.8767186142481056,-0.39957891053110667
0.36037789841762885,0.8927516082543909,0.02119596601718161,0.8766454296708384,-0.39968671565926855
0.36047789841762884,0.8926677198303595,0.02113745232994009,0.8765724047187431,-0.399794270502774
0.36057789841762883,0.8925840166561466,0.021079117206691114,0.8764995385783131,-0.39990157572337914
0.3606778984176288,0.8925004989899794,0.02102095988425319,0.8764268304440409,-0.4000086319659293
0.3607778984176288,0.8924171670885104,0.02096297957211399,0.876354279519175,-0.4001154398579364
0.3608778984176288,0.8923340212066572,0.020905175453463994,0.8762818850164583,-0.4002220000091712
0.3609778984176288,0.8922510615974408,0.02084754668623541,0.8762096461588459,-0.40032831301128485
0.3610778984176288,0.8921682885118342,0.020790092404158807,0.8761375621802059,-0.4004343794374471
0.36117789841762876,0.8920857021986057,0.02073281171782605,0.8760656323259993,-0.4005401998420108
0.36127789841762875,0.8920033029041723,0.020675703715758907,0.8759938558539415,-0.40064577476020263
0.36137789841762874,0.8919210908724513,0.020618767465497918,0.8759222320346406,-0.4007511047078246
0.36147789841762873,0.8918390663447165,0.020562002014683785,0.8758507601522179,-0.40085619018099217
0.3615778984176287,0.89175722955946,0.02050540639215274,0.8757794395049056,-0.4009610316558872
0.3616778984176287,0.891675580752254,0.02044897960903526,0.8757082694056244,-0.4010656295885346
0.3617778984176287,0.8915941201556173,0.020392720659857217,0.8756372491825375,-0.40116998441460366
0.3618778984176287,0.891512847998889,0.020336628523644547,0.8755663781795857,-0.4012740965492294
0.3619778984176287,0.891431764508098,0.02028070216502719,0.8754956557569966,-0.40137796638685996
0.36207789841762866,0.8913508699058449,0.020224940535346316,0.8754250812917749,-0.4014815943011219
0.36217789841762865,0.8912701644111818,0.020169342573760164,0.875354654178167,-0.40158498064471065
0.36227789841762864,0.8911896482394988,0.02011390720834559,0.875284373828106,-0.4016881257493028
0.36237789841762863,0.8911093216024133,0.020058633357198145,0.8752142396716315,-0.40179102992549093
0.3624778984176286,0.8910291847076645,0.020003519929531543,0.8751442511572867,-0.401893693462736
0.3625778984176286,0.8909492377590096,0.019948565826766875,0.8750744077524923,-0.40199611662934726
0.3626778984176286,0.8908694809561283,0.019893769943619133,0.8750047089438998,-0.40209829967247945
0.3627778984176286,0.8907899144945268,0.019839131169177186,0.874935154237717,-0.4022002428181525
0.3628778984176286,0.8907105385654492,0.019784648387974314,0.8748657431600138,-0.402301946271291
0.36297789841762856,0.8906313533557931,0.019730320481053266,0.8747964752570035,-0.4024034102157835
0.36307789841762855,0.8905523590480261,0.01967614632701559,0.8747273500953002,-0.40250463481456755
0.36317789841762854,0.8904735558201125,0.0196221248030688,0.8746583672621544,-0.4026056202097248
0.36327789841762853,0.8903949438454372,0.01956825478605627,0.8745895263656629,-0.402706366522604
0.3633778984176285,0.8903165232927418,0.019514535153474604,0.8745208270349599,-0.4028068738539613
0.3634778984176285,0.8902382943260571,0.019460964784484426,0.8744522689203793,-0.4029071422841153
0.3635778984176285,0.8901602571046483,0.01940754256089844,0.8743838516936009,-0.4030071718731267
0.3636778984176285,0.8900824117829551,0.019354267368162394,0.8743155750477656,-0.4031069626609914
0.3637778984176285,0.890004758510546,0.019301138096316887,0.8742474386975765,-0.4032065146678532
0.36387789841762846,0.8899272974320697,0.01924815364094461,0.874179442379372,-0.4033058278942329
0.36397789841762845,0.8898500286872146,0.019195312904099204,0.8741115858511785,-0.40340490232127646
0.36407789841762844,0.8897729524106711,0.019142614795217457,0.8740438688927402,-0.40350373791101707
0.36417789841762843,0.8896960687320986,0.01909005823201679,0.8739762913055288,-0.40360233460665235
0.3642778984176284,0.8896193777760976,0.019037642141364435,0.8739088529127307,-0.4037006923328438
0.3643778984176284,0.8895428796621856,0.01898536546014053,0.8738415535592121,-0.40379881099602066
0.3644778984176284,0.889466574504776,0.018933227136069743,0.8737743931114645,-0.4038966904847081
0.3645778984176284,0.8893904624131641,0.018881226128537532,0.8737073714575296,-0.4039943306698647
0.3646778984176284,0.8893145434915142,0.018829361409386583,0.8736404885069018,-0.40409173140523313
0.36477789841762837,0.8892388178388536,0.01877763196368772,0.8735737441904139,-0.4041888925277072
0.36487789841762835,0.8891632855490685,0.018726036790491205,0.8735071384601002,-0.40428581385770923
0.36497789841762834,0.8890879467109046,0.018674574903555192,0.8734406712890413,-0.40438249519958047
0.36507789841762833,0.8890128014079738,0.01862324533205301,0.8733743426711914,-0.4044789363419806
0.3651778984176283,0.8889378497187614,0.018572047121250896,0.8733081526211851,-0.40457513705830467
0.3652778984176283,0.8888630917166404,0.01852097933317159,0.8732421011741271,-0.40467109710710186
0.3653778984176283,0.8887885274698866,0.01847004104722426,0.8731761883853636,-0.404766816232513
0.3654778984176283,0.8887141570417014,0.01841923136081678,0.8731104143302375,-0.40486229416471187
0.3655778984176283,0.8886399804902342,0.018368549389939915,0.8730447791038255,-0.4049575306203575
0.36567789841762827,0.8885659978686102,0.018317994269727956,0.8729792828206584,-0.40505252530305536
0.36577789841762826,0.8884922092249644,0.0182675651549942,0.8729139256144292,-0.40514727790382477
0.36587789841762824,0.8884186146024732,0.0182172612207404,0.8728487076376795,-0.40524178810157624
0.36597789841762823,0.8883452140393961,0.018167081662639285,0.8727836290614776,-0.4053360555635945
0.3660778984176282,0.8882720075691157,0.01811702569749597,0.8727186900750761,-0.405430079946026
0.3661778984176282,0.8881989952201831,0.01806709256367664,0.8726538908855608,-0.405523860894377
0.3662778984176282,0.888126177016368,0.01801728152151796,0.8725892317174827,-0.4056173980440114
0.3663778984176282,0.8880535529767063,0.01796759185370578,0.8725247128124763,-0.40571069102065743
0.3664778984176282,0.8879811231155592,0.017918022865632193,0.8724603344288696,-0.40580373944091463
0.36657789841762817,0.8879088874426679,0.01786857388571794,0.8723960968412786,-0.4058965429127714
0.36667789841762816,0.8878368459632144,0.017819244265721193,0.8723320003401911,-0.4059891010361155
0.36677789841762815,0.8877649986778844,0.01777003338100658,0.8722680452315402,-0.4060814134032594
0.36687789841762813,0.8876933455829338,0.017720940630801672,0.8722042318362673,-0.4061734795994541
0.3669778984176281,0.8876218866702564,0.017671965438415184,0.8721405604898753,-0.4062652992034172
0.3670778984176281,0.887550621927455,0.017623107251437238,0.8720770315419721,-0.40635687178785407
0.3671778984176281,0.887479551337914,0.017574365541911694,0.8720136453558055,-0.4064481969199819
0.3672778984176281,0.8874086748808746,0.01752573980648011,0.8719504023077902,-0.40653927416205554
0.3673778984176281,0.8873379925315137,0.017477229566504257,0.8718873027870283,-0.40663010307189
0.36747789841762807,0.8872675042610222,0.017428834368163105,0.8718243471948189,-0.40672068320338184
0.36757789841762806,0.887197210036688,0.017380553782518432,0.8717615359441669,-0.40681101410703446
0.36767789841762805,0.8871271098219774,0.01733238740556661,0.8716988694592787,-0.40690109533047314
0.36777789841762804,0.887057203576622,0.01728433485825251,0.8716363481750605,-0.4069909264189665
0.367877898417628,0.8869874912567055,0.017236395786471147,0.8715739725366051,-0.40708050691593844
0.367977898417628,0.8869179728147516,0.017188569861037752,0.8715117429986771,-0.4071698363634792
0.368077898417628,0.8868486481998135,0.01714085677763861,0.871449660025194,-0.407258914302852
0.368177898417628,0.8867795173575671,0.017093256256751097,0.8713877240887057,-0.4073477402750007
0.368277898417628,0.8867105802304016,0.01704576804355337,0.8713259356698665,-0.40743631382104123
0.36837789841762797,0.8866418367575133,0.01699839190779625,0.8712642952569107,-0.40752463448276227
0.36847789841762796,0.8865732868750014,0.016951127643666478,0.8712028033451222,-0.4076127018031073
0.36857789841762795,0.8865049305159628,0.016903975069616665,0.8711414604363049,-0.40770051532666274
0.36867789841762794,0.8864367676105888,0.016856934028183352,0.8710802670382519,-0.4077880746001287
0.3687778984176279,0.8863687980862625,0.016810004385775536,0.8710192236642157,-0.4078753791727933
0.3688778984176279,0.8863010218676558,0.016763186032451166,0.8709583308323755,-0.4079624285969902
0.3689778984176279,0.8862334388768299,0.016716478881663853,0.8708975890653111,-0.40804922242855923
0.3690778984176279,0.886166049033331,0.0166698828699989,0.870836998889471,-0.4081357602272894
0.3691778984176279,0.8860988522542917,0.016623397956883,0.8707765608346478,-0.40822204155736264
0.36927789841762787,0.8860318484545294,0.01657702412428192,0.8707162754334546,-0.4083080659877807
0.36937789841762786,0.8859650375466465,0.016530761376373545,0.8706561432208023,-0.40839383309279087
0.36947789841762785,0.8858984194411289,0.01648460973920678,0.8705961647333833,-0.40847934245229905
0.36957789841762784,0.8858319940464466,0.016438569260342335,0.8705363405091554,-0.40856459365227454
0.3696778984176278,0.885765761269152,0.016392640008480844,0.8704766710868324,-0.40864958628514175
0.3697778984176278,0.8856997210139799,0.01634682207306432,0.8704171570053795,-0.4087343199501715
0.3698778984176278,0.8856338731839456,0.016301115563876617,0.8703577988035105,-0.40881879425385
0.3699778984176278,0.8855682176804428,0.016255520610616272,0.8702985970191942,-0.40890300881024805
0.3700778984176278,0.8855027544033429,0.016210037362463188,0.8702395521891652,-0.4089869632413731
0.37017789841762777,0.8854374832510912,0.016164665987627624,0.8701806648484393,-0.4090706571775141
0.37027789841762776,0.8853724041208022,0.01611940667288575,0.8701219355298384,-0.409154090257575
0.37037789841762775,0.8853075169083585,0.016074259623108936,0.8700633647635201,-0.4092372621293922
0.37047789841762774,0.8852428215085016,0.016029225060770303,0.8700049530765152,-0.409320172450051
0.3705778984176277,0.8851783178149308,0.015984303225448224,0.8699467009922749,-0.40940282088618124
0.3706778984176277,0.8851140057203909,0.01593949437331776,0.8698886090302217,-0.40948520711424474
0.3707778984176277,0.8850498851167686,0.01589479877662997,0.8698306777053137,-0.40956733082081115
0.3708778984176277,0.8849859558951798,0.015850216723182785,0.8697729075276128,-0.4096491917028223
0.3709778984176277,0.8849222179460615,0.01580574851578262,0.8697152990018663,-0.4097307894678438
0.37107789841762767,0.8848586711592586,0.015761394471696943,0.8696578526270945,-0.4098121238343057
0.37117789841762766,0.8847953154241109,0.01571715492210441,0.8696005688961876,-0.4098931945317268
0.37127789841762765,0.8847321506295396,0.01567303021152804,0.8695434482955183,-0.40997400130093464
0.37137789841762764,0.8846691766641298,0.015629020697271172,0.8694864913045547,-0.4100545438942664
0.3714778984176276,0.8846063934162132,0.01558512674884548,0.8694296983954918,-0.4101348220757574
0.3715778984176276,0.8845438007739496,0.015541348747389307,0.8693730700328894,-0.4102148356213235
0.3716778984176276,0.884481398625405,0.015497687085085561,0.8693166066733232,-0.4102945843189253
0.3717778984176276,0.8844191868586297,0.015454142164576731,0.8692603087650441,-0.4103740679687206
0.3718778984176276,0.8843571653617331,0.015410714398372787,0.8692041767476503,-0.4104532863832067
0.3719778984176276,0.8842953340229586,0.015367404208258634,0.8691482110517713,-0.41053223938734906
0.37207789841762756,0.8842336927307544,0.01532421202469875,0.8690924120987624,-0.41061092681869704
0.37217789841762755,0.8841722413738434,0.01528113828624094,0.8690367803004102,-0.4106893485274884
0.37227789841762754,0.8841109798412926,0.015238183438918989,0.8689813160586517,-0.4107675043767399
0.37237789841762753,0.8840499080225765,0.015195347935652971,0.8689260197653037,-0.41084539424232863
0.3724778984176275,0.8839890258076446,0.015152632235652838,0.8688708918018059,-0.4109230180130568
0.3725778984176275,0.8839283330869797,0.015110036803822061,0.8688159325389739,-0.4110003755907076
0.3726778984176275,0.8838678297516601,0.01506756211016002,0.8687611423367658,-0.41107746689008867
0.3727778984176275,0.883807515693416,0.015025208629168639,0.8687065215440624,-0.4111542918390635
0.3728778984176275,0.8837473908046865,0.014982976839262207,0.8686520704984568,-0.4112308503785684
0.37297789841762746,0.8836874549786705,0.014940867222178139,0.8685977895260577,-0.41130714246262184
0.37307789841762745,0.88362770810938,0.014898880262390394,0.8685436789413069,-0.4113831680583214
0.37317789841762744,0.8835681500916875,0.014857016446530757,0.8684897390468064,-0.41145892714582566
0.37327789841762743,0.8835087808213734,0.014815276262812094,0.8684359701331592,-0.4115344197183285
0.3733778984176274,0.8834496001951704,0.0147736602004549,0.8683823724788244,-0.4116096457820218
0.3734778984176274,0.8833906081108045,0.014732168749122943,0.8683289463499815,-0.41168460535604634
0.3735778984176274,0.8833318044670361,0.014690802398363591,0.8682756920004081,-0.4117592984724304
0.3736778984176274,0.8832731891636965,0.014649561637053783,0.8682226096713732,-0.4118337251760207
0.3737778984176274,0.8832147621017236,0.014608446952851612,0.8681696995915386,-0.4119078855244027
0.37387789841762736,0.8831565231831944,0.014567458831659356,0.8681169619768742,-0.4119817795878076
0.37397789841762735,0.8830984723113557,0.014526597757091204,0.8680643970305864,-0.4120554074490115
0.37407789841762734,0.8830406093906528,0.014485864209947793,0.8680120049430589,-0.41212876920322666
0.37417789841762733,0.8829829343267539,0.014445258667705109,0.8679597858918022,-0.41220186495797745
0.3742778984176273,0.8829254470265755,0.014404781604006147,0.8679077400414204,-0.41227469483297263
0.3743778984176273,0.8828681473983021,0.014364433488161996,0.867855867543585,-0.41234725895996793
0.3744778984176273,0.8828110353514074,0.014324214784670023,0.8678041685370247,-0.41241955748261455
0.3745778984176273,0.882754110796668,0.014284125952734103,0.867752643147522,-0.41249159055630447
0.3746778984176273,0.8826973736461802,0.014244167445797741,0.8677012914879266,-0.4125633583480055
0.37477789841762726,0.882640823813372,0.014204339711089123,0.8676501136581768,-0.4126348610360882
0.37487789841762725,0.8825844612130122,0.014164643189177269,0.8675991097453317,-0.41270609881014353
0.37497789841762724,0.8825282857612179,0.014125078313536817,0.8675482798236175,-0.4127770718707957
0.37507789841762723,0.8824722973754618,0.014085645510128206,0.867497623954481,-0.4128477804295043
0.3751778984176272,0.8824164959745746,0.014046345196984547,0.8674471421866584,-0.41291822470836403
0.3752778984176272,0.8823608814787453,0.014007177783817206,0.8673968345562482,-0.4129884049398912
0.3753778984176272,0.8823054538095212,0.013968143671629515,0.8673467010867995,-0.41305832136680837
0.3754778984176272,0.8822502128898063,0.013929243252340684,0.8672967417894111,-0.4131279742418236
0.3755778984176272,0.8821951586438542,0.013890476908431808,0.8672469566628342,-0.41319736382739664
0.37567789841762717,0.8821402909972613,0.013851845012590564,0.8671973456935923,-0.41326649039551133
0.37577789841762715,0.88208560987696,0.013813347927384641,0.8671479088561055,-0.41333535422742834
0.37587789841762714,0.8820311152112036,0.013774986004937035,0.8670986461128244,-0.41340395561344523
0.37597789841762713,0.881976806929558,0.013736759586619424,0.8670495574143774,-0.41347229485264375
0.3760778984176271,0.8819226849628827,0.013698669002759609,0.86700064269972,-0.4135403722526359
0.3761778984176271,0.8818687492433183,0.013660714572357922,0.8669519018962992,-0.41360818812930766
0.3762778984176271,0.8818149997042639,0.013622896602827601,0.8669033349202203,-0.41367574280655056
0.3763778984176271,0.8817614362803592,0.013585215389735719,0.8668549416764255,-0.4137430366160017
0.3764778984176271,0.8817080589074626,0.013547671216568856,0.8668067220588797,-0.4138100698967698
0.37657789841762707,0.8816548675226263,0.013510264354508647,0.8667586759507615,-0.4138768429951632
0.37667789841762706,0.8816018620640722,0.013472995062219032,0.8667108032246652,-0.41394335626441636
0.37677789841762704,0.8815490424711641,0.013435863585653848,0.8666631037428049,-0.4140096100644084
0.37687789841762703,0.8814964086843801,0.013398870157873109,0.8666155773572302,-0.4140756047613847
0.376977898417627,0.881443960645281,0.013362014998875692,0.8665682239100432,-0.4141413407276743
0.377077898417627,0.8813916982964815,0.01332529831544435,0.8665210432336272,-0.41420681834140727
0.377177898417627,0.8813396215816153,0.013288720301009332,0.8664740351508763,-0.4142720379862267
0.377277898417627,0.8812877304453017,0.013252281135520842,0.866427199475432,-0.41433700005100477
0.377377898417627,0.8812360248331099,0.013215980985337227,0.8663805360119262,-0.4144017049295565
0.37747789841762697,0.8811845046915223,0.013179820003131788,0.8663340445562283,-0.41446615302034784
0.37757789841762696,0.8811331699678969,0.013143798327803827,0.8662877248956962,-0.4145303447262135
0.37767789841762694,0.881082020610429,0.013107916084412552,0.8662415768094335,-0.4145942804540662
0.37777789841762693,0.8810310565681083,0.0130721733841225,0.8661956000685469,-0.4146579606146086
0.3778778984176269,0.8809802777906816,0.013036570324157852,0.8661497944364134,-0.4147213856220493
0.3779778984176269,0.8809296842286071,0.013001106987775379,0.8661041596689452,-0.4147845558938155
0.3780778984176269,0.8808792758330138,0.01296578344425059,0.8660586955148601,-0.4148474718502678
0.3781778984176269,0.8808290525556557,0.012930599748875274,0.866013401715955,-0.41491013391441656
0.3782778984176269,0.8807790143488685,0.01289555594296632,0.8659682780073819,-0.4149725425116425
0.37837789841762687,0.8807291611655235,0.012860652053891492,0.8659233241179263,-0.41503469806941495
0.37847789841762686,0.8806794929589804,0.01282588809510736,0.8658785397702858,-0.41509660101701373
0.37857789841762685,0.880630009683042,0.012791264066207527,0.8658339246813525,-0.4151582517852542
0.37867789841762683,0.8805807112919064,0.012756779952982099,0.8657894785624975,-0.4152196508062161
0.3787778984176268,0.8805315977401168,0.012722435727495646,0.8657452011198522,-0.41528079851297084
0.3788778984176268,0.8804826689825157,0.012688231348169437,0.8657010920545951,-0.41534169533931714
0.3789778984176268,0.8804339249741943,0.012654166759881378,0.865657151063238,-0.41540234171951484
0.3790778984176268,0.8803853656704437,0.012620241894073653,0.8656133778379106,-0.41546273808802664
0.3791778984176268,0.8803369910267049,0.012586456668873529,0.8655697720666471,-0.41552288487926015
0.37927789841762677,0.8802888009985186,0.012552810989224925,0.865526333433671,-0.4155827825273155
0.37937789841762676,0.8802407955414755,0.012519304747029034,0.8654830616196821,-0.41564243146573754
0.37947789841762675,0.880192974611166,0.012485937821298474,0.8654399563021392,-0.4157018321272705
0.37957789841762674,0.8801453381631276,0.012452710078318913,0.8653970171555427,-0.41576098494361846
0.3796778984176267,0.8800978861527985,0.012419621371822231,0.86535424385172,-0.415819890345209
0.3797778984176267,0.8800506185354625,0.012386671543169192,0.865311636060102,-0.41587854876096353
0.3798778984176267,0.8800035352662013,0.01235386042154044,0.865269193448004,-0.41593696061807106
0.3799778984176267,0.8799566362998428,0.012321187824136473,0.8652269156809023,-0.415995126341769
0.3800778984176267,0.8799099215909112,0.01228865355639057,0.8651848024227072,-0.41605304635512413
0.38017789841762667,0.8798633910935761,0.012256257412182262,0.8651428533360367,-0.41611072107882713
0.38027789841762666,0.8798170447616039,0.012223999174067867,0.8651010680824837,-0.41616815093098414
0.38037789841762665,0.8797708825483066,0.01219187861351111,0.8650594463228838,-0.4162253363269202
0.38047789841762664,0.8797249044064933,0.012159895491126711,0.865017987717577,-0.4162822776789856
0.3805778984176266,0.8796791102884213,0.01212804955692853,0.8649766919266688,-0.4163389753963684
0.3806778984176266,0.8796335001457468,0.012096340550586986,0.8649355586102843,-0.41639542988491146
0.3807778984176266,0.8795880739294772,0.01206476820168853,0.8648945874288222,-0.4164516415469405
0.3808778984176266,0.8795428315899245,0.012033332230006112,0.8648537780432025,-0.4165076107810924
0.3809778984176266,0.8794977730766561,0.012002032345773503,0.8648131301151102,-0.4165633379821532
0.38107789841762657,0.8794528983384496,0.011970868249965553,0.8647726433072349,-0.41661882354090174
0.38117789841762656,0.8794082073232468,0.011939839634582016,0.8647323172835076,-0.4166740678439599
