Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2582731969636212,1.033437361960163,0.014172644197066424,1.0121291262403584,-0.06738906728838617
0.2583731969636212,1.0336667997509592,0.014029953560343466,1.011452827082388,-0.06728146560270311
0.2584731969636212,1.034576786398938,0.013765103995656267,1.0108703251101843,-0.06719277564217331
0.2585731969636212,1.035750047833614,0.013461517079076666,1.0105733460314716,-0.06715214928536366
0.2586731969636212,1.0367330101794388,0.013235702240447083,1.0106274330045457,-0.06717877643355291
0.25877319696362117,1.0372024286684352,0.01319009822790736,1.0109649128952534,-0.06726701855320194
0.25887319696362115,1.0370623379214512,0.013367469854170685,1.0114267765020013,-0.06738305989493196
0.25897319696362114,1.036445775462308,0.013727487818714997,1.0118318384731766,-0.06747574894747614
0.25907319696362113,1.0356339878483574,0.014156848933396301,1.0120444571034692,-0.06749708839439061
0.2591731969636211,1.0349343011824046,0.014510479390425497,1.0120164796497428,-0.06742315016196791
0.2592731969636211,1.0345670653713968,0.01466786383867377,1.011791796902423,-0.06726594205934051
0.2593731969636211,1.0346011861257514,0.01458108141490077,1.01147715757617,-0.06707065837199261
0.2594731969636211,1.0349538903804758,0.014294002350153255,1.011194719442103,-0.06689898921129386
0.2595731969636211,1.035444598776413,0.013924644143754997,1.0110362526061558,-0.06680516576240231
0.25967319696362107,1.0358748930530453,0.013618681737962669,1.0110353288874592,-0.0668146388909835
0.25977319696362106,1.036101641965452,0.013493677592748372,1.011164752540211,-0.06691422944238709
0.25987319696362104,1.0360780449883458,0.013596104061883657,1.0113561513836156,-0.06705767224917175
0.25997319696362103,1.035853060202788,0.013886923510156336,1.0115310809326534,-0.0671839858851503
0.260073196963621,1.0355365508730625,0.014259855909670521,1.011630524236962,-0.06724097890814437
0.260173196963621,1.0352489734224424,0.01458401619086641,1.0116323844008115,-0.06720452282253976
0.260273196963621,1.035076850907991,0.014753698424449454,1.0115526665033077,-0.06708635952795614
0.260373196963621,1.0350491532695016,0.014726002173770798,1.0114327612518124,-0.06692800598261561
0.260473196963621,1.0351390197654824,0.0145326036370899,1.0113199604115766,-0.06678376644040156
0.26057319696362097,1.0352850619721126,0.014262840965660549,1.0112495719020047,-0.0666998784629367
0.26067319696362096,1.0354204981296766,0.014026599390596866,1.011234863438124,-0.06669792944670731
0.26077319696362095,1.0354978792063003,0.013912526589419,1.0112669704999122,-0.06676856656326899
0.26087319696362093,1.0355012559113965,0.013957508915469864,1.0113227921280328,-0.06687717851982944
0.2609731969636209,1.0354439979042256,0.014137713640488426,1.0113763306485197,-0.06697852780086327
0.2610731969636209,1.0353563456596624,0.014382617024016768,1.0114085706543399,-0.06703415090869938
0.2611731969636209,1.0352699141470643,0.014604839884715722,1.011412546961197,-0.06702581823229836
0.2612731969636209,1.0352059401418074,0.014733394528520039,1.0113927748896867,-0.0669604005737324
0.2613731969636209,1.0351709165979432,0.014737779099351943,1.0113605624415476,-0.06686509959292754
0.26147319696362087,1.0351593109897914,0.014634921202995714,1.0113280003818188,-0.0667756717126597
0.26157319696362086,1.0351602020776924,0.014478133116836637,1.0113033140640317,-0.06672263669848343
0.26167319696362085,1.0351638505718161,0.014334002817913923,1.011289073550233,-0.06672074452346907
0.26177319696362084,1.0351652947290872,0.014256972850801032,1.0112832126271682,-0.06676525536233864
0.2618731969636208,1.0351641502567313,0.014271142251650904,1.011281634847961,-0.06683570442062034
0.2619731969636208,1.0351618077024214,0.014365113085676558,1.011280805944538,-0.06690498290850232
0.2620731969636208,1.0351582942129145,0.014500264700654731,1.0112791388264883,-0.06694983580633922
0.2621731969636208,1.0351508433653733,0.014627875542754801,1.011276830504582,-0.06695878342285992
0.2622731969636208,1.0351349635124925,0.014707808514403592,1.0112746470920273,-0.06693486836530961
0.26237319696362077,1.035107256252793,0.014721780332246626,1.0112725978516361,-0.06689282601472511
0.26247319696362076,1.0350682382749044,0.014677079491429386,1.0112693449861534,-0.06685236896760526
0.26257319696362075,1.0350234325200418,0.014600608617128252,1.0112626801235622,-0.06683049927874253
0.26267319696362074,1.0349819249842585,0.014526669211865975,1.0112507645331652,-0.06683576351884911
0.2627731969636207,1.0349528943450013,0.014483736335709124,1.0112334074005949,-0.06686629117670395
0.2628731969636207,1.0349416538047518,0.014485140908201823,1.0112126391174843,-0.06691183945101968
0.2629731969636207,1.0349470311190028,0.014526490903075997,1.0111922028349964,-0.06695857580567308
0.2630731969636207,1.034961352336873,0.014589816729471532,1.0111761334439309,-0.06699449890210449
0.2631731969636207,1.0349731588522801,0.01465197455928928,1.011167047425519,-0.06701344825745206
0.26327319696362067,1.0349715884378994,0.014693643445353795,1.0111649210873808,-0.06701644815842908
0.26337319696362066,1.0349506194558404,0.014705578233661898,1.0111669286001936,-0.06701027866575074
0.26347319696362065,1.0349114287894996,0.0146902854313115,1.0111684480012209,-0.06700419352988662
0.26357319696362064,1.0348619105877237,0.014659236277355912,1.011164834754879,-0.06700624712651115
0.2636731969636206,1.0348135820205657,0.014627333857564786,1.011153232669503,-0.06702061756729737
0.2637731969636206,1.0347771531256558,0.014607074618383856,1.0111336795618295,-0.06704673904891986
0.2638731969636206,1.0347585316925887,0.0146045607335787,1.0111090662494848,-0.06708027106324152
0.2639731969636206,1.0347567974848175,0.01461848968046749,1.0110839842826025,-0.06711525841115172
0.2640731969636206,1.0347648455060467,0.014641969403842806,1.0110629446203858,-0.06714650578408661
0.26417319696362057,1.0347723287092896,0.014665998146545189,1.0110486838721167,-0.06717127227662315
0.26427319696362056,1.0347696614290067,0.014683042766542592,1.0110412119193988,-0.06718978919435334
0.26437319696362055,1.034751506223989,0.014689398754397431,1.011037935390515,-0.06720462022851265
0.26447319696362054,1.034718459552381,0.014685710232531912,1.01103475679154,-0.06721930464274631
0.2645731969636205,1.0346764209270838,0.014675826117301317,1.0110276776463512,-0.06723690903438553
0.2646731969636205,1.0346340442481003,0.014664749380040613,1.0110142680019891,-0.06725903222531274
0.2647731969636205,1.034599365019561,0.01465662112202651,1.0109944559287396,-0.06728553801112419
0.2648731969636205,1.0345769229453678,0.014653474371822399,1.0109703862345525,-0.06731496776988172
0.2649731969636205,1.0345664074559213,0.014655047388779216,1.010945468351595,-0.06734534140931286
0.26507319696362047,1.0345631983875545,0.014659480466481871,1.0109230305743735,-0.0673749688533389
0.26517319696362046,1.0345604351600146,0.014664420031688353,1.0109051131773517,-0.06740296868881697
0.26527319696362045,1.0345517122808836,0.014668005325719375,1.0108918371682827,-0.06742936637642746
0.26537319696362044,1.0345333504411833,0.014669384548289368,1.0108815328783811,-0.06745483354289297
0.26547319696362043,1.0345054504967517,0.01466868372689735,1.0108715128262367,-0.0674802552533188
0.2655731969636204,1.0344714659733758,0.014666596780642749,1.0108591440527381,-0.06750633654688556
0.2656731969636204,1.0344366033439703,0.01466388302951388,1.0108427964426072,-0.06753339347497882
0.2657731969636204,1.0344057588885371,0.014661025033531571,1.0108223307117077,-0.0675613629457729
0.2658731969636204,1.0343817954447234,0.014658160655537666,1.0107989937175046,-0.0675899652469243
0.2659731969636204,1.0343647492783397,0.01465524179315952,1.0107748212519942,-0.06761890357189744
0.26607319696362036,1.0343521497264285,0.01465226677780421,1.010751819497971,-0.06764799729876608
0.26617319696362035,1.0343402055389435,0.014649423890050636,1.0107312484560906,-0.0676772023956542
0.26627319696362034,1.0343253235980083,0.014647059059410153,1.0107132573069062,-0.06770653911412108
0.26637319696362033,1.0343053684088652,0.01464549237675111,1.0106969640791912,-0.06773599130186346
0.2664731969636203,1.034280238078192,0.014644795651928064,1.0106808983262243,-0.06776544603162263
0.2665731969636203,1.0342516351168662,0.014644665352927454,1.010663602168715,-0.0677947106306803
0.2666731969636203,1.034222219576222,0.014644475816742277,1.0106441519028977,-0.06782359679807737
0.2667731969636203,1.0341945326282345,0.014643505252037798,1.010622420841786,-0.06785202351473113
0.2668731969636203,1.0341701106209353,0.014641238756600118,1.0105990212449807,-0.06788007989543096
0.26697319696362026,1.0341490832688627,0.014637610689167682,1.0105749883581032,-0.06790800929014319
0.26707319696362025,1.034130332837631,0.014633071901924014,1.0105513553888568,-0.06793611529085614
0.26717319696362024,1.034112076316726,0.014628443473700884,1.010528788064714,-0.06796462906798319
0.26727319696362023,1.0340925986704694,0.014624612085380087,1.0105074026486573,-0.06799359729076092
0.2673731969636202,1.0340708502696616,0.014622191099425653,1.0104868071862194,-0.06802284206928683
0.2674731969636202,1.034046713936066,0.014621286251017296,1.010466318802223,-0.06805201314293542
0.2675731969636202,1.0340208968521305,0.014621460708112051,1.0104452525955563,-0.06808071248485005
0.2676731969636202,1.0339945459640618,0.014621911533093878,1.01042316704155,-0.06810864044874881
0.2677731969636202,1.033968770397671,0.01462178404225359,1.0103999839861129,-0.06813570373695849
0.26787319696362016,1.033944258443394,0.014620497537433072,1.010375959575653,-0.06816204190846381
0.26797319696362015,1.0339211111111297,0.014617955648371693,1.0103515404835024,-0.06818796311061939
0.26807319696362014,1.033898914628704,0.014614564782114432,1.0103271761090926,-0.06821381646414558
0.26817319696362013,1.033876983175687,0.014611062302805412,1.010303161945354,-0.0682398528723855
0.2682731969636201,1.0338546530970756,0.014608229521000087,1.0102795653905976,-0.0682661286360105
0.2683731969636201,1.0338315125244184,0.014606604656302962,1.0102562464096565,-0.06829248714529053
0.2684731969636201,1.0338074955988439,0.01460630401903391,1.010232948569254,-0.06831862186968896
0.2685731969636201,1.0337828338173671,0.014607011520491379,1.0102094145245013,-0.06834419230423935
0.2686731969636201,1.0337579112763309,0.014608128756893695,1.0101854794157197,-0.06836894585421159
0.26877319696362006,1.033733096869792,0.014609017896232925,1.0101611124595924,-0.06839279931925732
0.26887319696362005,1.0337086200368804,0.014609239861281945,1.0101364018556194,-0.06841585209628676
0.26897319696362004,1.0336845261753742,0.014608699827065884,1.0101115001291125,-0.06843833104817945
0.26907319696362003,1.0336607098017854,0.014607653995596232,1.0100865583450682,-0.06846049276844769
0.26917319696362,1.0336369942623838,0.014606587293762094,1.010061675924221,-0.06848252298133227
0.26927319696362,1.0336132160355536,0.014606018771848008,1.0100368812130314,-0.0685044706507393
0.26937319696362,1.0335892799021975,0.014606313044567186,1.010012142919392,-0.06852623820970448
0.26947319696362,1.0335651712278107,0.01460756639198884,1.009987400603885,-0.06854762651341446
0.26957319696362,1.0335409326529545,0.014609601796212507,1.0099625977087603,-0.06856841289195047
0.26967319696361997,1.033516625608752,0.014612063540898428,1.009937703533753,-0.06858843043021993
0.26977319696361995,1.0334922983328605,0.014614566315708686,1.0099127183707612,-0.06860761924091495
0.26987319696361994,1.0334679733709815,0.014616838538535275,1.0098876644558068,-0.06862603376931739
0.26997319696361993,1.033443654811959,0.014618808327715982,1.009862570798101,-0.0686438080323189
0.2700731969636199,1.033419345357215,0.014620607362664798,1.0098374606064295,-0.06866109599171397
0.2701731969636199,1.0333950600804336,0.01462250078031594,1.0098123466182538,-0.06867801155092056
0.2702731969636199,1.0333708278132603,0.014624777354076284,1.0097872344806509,-0.06869459009179804
0.2703731969636199,1.0333466794154018,0.014627644609913011,1.0097621301378032,-0.06871078308165396
0.2704731969636199,1.0333226300634712,0.014631166264915516,1.0097370457633206,-0.06872648382478473
0.27057319696361987,1.0332986661951902,0.01463525926451625,1.009712000387135,-0.06874157125968033
0.27067319696361986,1.033274745446757,0.014639743770900108,1.0096870148004096,-0.06875595368877858
0.27077319696361984,1.033250811305262,0.014644421037685679,1.0096621036617386,-0.06876959659063163
0.27087319696361983,1.033226816709625,0.014649147286549707,1.0096372693157751,-0.06878252647457297
0.2709731969636198,1.0332027461288849,0.014653877475469292,1.0096125010098267,-0.068794812512176
0.2710731969636198,1.0331786258969986,0.014658667401904388,1.0095877804978666,-0.06880653555325626
0.2711731969636198,1.0331545175795442,0.014663639353809085,1.0095630918462306,-0.06881775744333557
0.2712731969636198,1.0331304965323584,0.014668929014986485,1.0095384311348876,-0.06882850168512948
0.2713731969636198,1.0331066242471096,0.014674635545337107,1.0095138116494617,-0.06883875081910909
0.27147319696361977,1.0330829257656984,0.014680792327279407,1.0094892620809746,-0.06884845905080667
0.27157319696361976,1.0330593813156288,0.01468736569699713,1.0094648182815538,-0.06885757331876526
0.27167319696361975,1.0330359354053507,0.014694277675039042,1.009440511898238,-0.06886605393160065
0.27177319696361973,1.0330125195107966,0.014701440623080084,1.0094163605234907,-0.0688738873954303
0.2718731969636197,1.0329890791574425,0.014708789375339697,1.0093923633370694,-0.06888108802774999
0.2719731969636197,1.0329655947589187,0.014716299704763585,1.0093685039114004,-0.06888768956822437
0.2720731969636197,1.032942088425367,0.01472398884439051,1.0093447589275115,-0.06889373144514971
0.2721731969636197,1.0329186147524418,0.01473190106563212,1.0093211092286274,-0.06889924554238505
0.2722731969636197,1.0328952398879256,0.01474008623873449,1.0092975488420313,-0.0689042481539279
0.27237319696361967,1.0328720174413244,0.014748580431676263,1.009274088576016,-0.06890873912057327
0.27247319696361966,1.032848970502895,0.014757395176561888,1.0092507530666535,-0.06891270717010194
0.27257319696361965,1.0328260861287348,0.014766517586533988,1.0092275727378777,-0.06891613838522358
0.27267319696361964,1.0328033235001286,0.014775919079367863,1.009204574009295,-0.06891902413684628
0.2727731969636196,1.032780631722484,0.014785567727202397,1.0091817715519864,-0.06892136570126606
0.2728731969636196,1.0327579699107168,0.01479543892906941,1.0091591653652576,-0.0689231745364219
0.2729731969636196,1.0327353219317912,0.014805520855657646,1.0091367434289649,-0.06892446900193105
0.2730731969636196,1.032712700799057,0.014815813863771603,1.0091144885270933,-0.06892526947288849
0.2731731969636196,1.0326901419966925,0.014826325555148094,1.009092386377885,-0.06892559399419992
0.27327319696361957,1.0326676891900928,0.014837064443135185,1.0090704319465862,-0.06892545596034184
0.27337319696361956,1.0326453782830183,0.01484803502383154,1.0090486317579943,-0.06892486420904836
0.27347319696361955,1.0326232258277441,0.01485923579664286,1.0090270017072782,-0.06892382490175512
0.27357319696361954,1.0326012255990142,0.014870660183625107,1.0090055615869138,-0.06892234401400393
0.2736731969636195,1.0325793537494963,0.014882299094883764,1.0089843286525986,-0.06892042930005322
0.2737731969636195,1.0325575797634337,0.01489414350626775,1.0089633126835327,-0.06891809108867684
0.2738731969636195,1.0325358785907206,0.014906185848764212,1.0089425141970536,-0.06891534191395778
0.2739731969636195,1.0325142394138591,0.014918419895573902,1.0089219261448792,-0.06891219548156785
0.2740731969636195,1.0324926682416742,0.014930839676658599,1.0089015381017057,-0.06890866563545073
0.27417319696361947,1.032471184103336,0.014943438361851464,1.008881341146531,-0.06890476581764039
0.27427319696361946,1.0324498109819775,0.014956207906836655,1.0088613315806085,-0.06890050914946744
0.27437319696361945,1.0324285689271873,0.014969139707381141,1.0088415122616865,-0.06889590891041986
0.27447319696361944,1.0324074676654684,0.014982225882872237,1.0088218913480071,-0.06889097901609982
0.2745731969636194,1.0323865047036926,0.014995460434698599,1.0088024792177288,-0.06888573415577094
0.2746731969636194,1.0323656680307238,0.015008839569470668,1.0087832849042757,-0.06888018948149081
0.2747731969636194,1.032344941835648,0.015022360894930578,1.0087643134001707,-0.06887436000907912
0.2748731969636194,1.0323243127737183,0.015036021764969185,1.0087455646953274,-0.06886826005800549
0.2749731969636194,1.0323037744457204,0.015049817487914792,1.0087270346725752,-0.0688619030464041
0.27507319696361937,1.0322833287271571,0.015063740212960766,1.008708717290549,-0.06885530178383112
0.27517319696361936,1.0322629839190431,0.015077779031706564,1.0086906070913875,-0.06884846915946288
0.27527319696361935,1.0322427508497138,0.015091921308015855,1.0086727010834025,-0.06884141892692804
0.27537319696361934,1.032222638635382,0.015106154717949193,1.008654999407977,-0.06883416623022486
0.2754731969636193,1.0322026516763203,0.015120469175853878,1.0086375047256044,-0.06882672762153333
0.2755731969636193,1.0321827887773574,0.015134857869767657,1.0086202207309969,-0.06881912053997952
0.2756731969636193,1.032163044372726,0.015149317000244817,1.0086031504635327,-0.0688113624515575
0.2757731969636193,1.0321434110748045,0.01516384434689361,1.0085862950537925,-0.06880346999355845
0.2758731969636193,1.0321238824120094,0.01517843725177812,1.0085696532904804,-0.06879545846297196
0.27597319696361927,1.0321044547399163,0.015193090821292707,1.0085532220338438,-0.06878734184339595
0.27607319696361926,1.0320851277818561,0.015207797032936066,1.0085369971897442,-0.06877913334407289
0.27617319696361925,1.0320659038478501,0.015222545052282252,1.008520974801081,-0.06877084622150179
0.27627319696361924,1.0320467862537024,0.015237322583419342,1.0085051518442087,-0.06876249455057633
0.2763731969636192,1.0320277776596454,0.015252117688829078,1.0084895264955462,-0.06875409364548307
0.2764731969636192,1.0320088789440611,0.015266920368212034,1.008474097867712,-0.06874565998047097
0.2765731969636192,1.0319900889147406,0.015281723321794042,1.0084588654085558,-0.06873721066132872
0.2766731969636192,1.0319714047931603,0.015296521670592072,1.0084438282448112,-0.068728762667997
0.2767731969636192,1.0319528231348327,0.015311311815354596,1.0084289847200252,-0.06872033216280127
0.2768731969636192,1.0319343407564712,0.015326089925784311,1.0084143322573056,-0.06871193411479673
0.27697319696361916,1.0319159553292165,0.01534085065153025,1.008399867531904,-0.06870358235388715
0.27707319696361915,1.0318976654971512,0.015355586515217281,1.008385586826732,-0.06869528999816081
0.27717319696361914,1.0318794705920316,0.01537028815459289,1.0083714864019344,-0.06868707006209471
0.27727319696361913,1.0318613701534325,0.015384945250734633,1.0083575627402976,-0.06867893600104567
0.2773731969636191,1.031843363488771,0.01539954773990376,1.0083438126075661,-0.06867090199176268
0.2774731969636191,1.0318254494335448,0.015414086839777238,1.0083302329512613,-0.06866298286445098
0.2775731969636191,1.031807626349978,0.015428555535002914,1.0083168207186235,-0.06865519373907916
0.2776731969636191,1.031789892293025,0.015442948401807073,1.0083035726867402,-0.06864754952345684
0.2777731969636191,1.0317722452198603,0.015457260906822815,1.0082904853700443,-0.06864006446672494
0.27787319696361906,1.0317546831333975,0.015471488494032265,1.0082775550220704,-0.06863275192238565
0.27797319696361905,1.0317372041115271,0.015485625817249141,1.0082647777041598,-0.06862562438218105
0.27807319696361904,1.031719806244236,0.01549966638245555,1.0082521493716972,-0.06861869373614884
0.27817319696361903,1.0317024875455576,0.0155136026842313,1.0082396659335133,-0.06861197163596462
0.278273196963619,1.0316852459092685,0.015527426730159607,1.0082273232645518,-0.06860546981438768
0.278373196963619,1.0316680791419923,0.015541130718105981,1.0082151171807001,-0.06859920024638308
0.278473196963619,1.0316509850575963,0.01555470760410911,1.008203043403504,-0.06859317510872477
0.278573196963619,1.0316339615793955,0.015568151371021062,1.0081910975437716,-0.06858740657376032
0.278673196963619,1.0316170067898387,0.015581456940977643,1.0081792751188057,-0.06858190652940875
0.27877319696361896,1.0316001188927588,0.015594619811623456,1.008167571597177,-0.06857668633318106
0.27887319696361895,1.031583296096936,0.015607635585758657,1.0081559824487643,-0.06857175668220242
0.27897319696361894,1.0315665364696645,0.015620499579864985,1.0081445031740297,-0.06856712762858024
0.27907319696361893,1.0315498378261758,0.015633206642735452,1.0081331292963869,-0.06856280871283858
0.2791731969636189,1.0315331977072728,0.01564575122078043,1.008121856319594,-0.068558809148947
0.2792731969636189,1.0315166134600697,0.01565812761179806,1.0081106796693888,-0.0685551379848716
0.2793731969636189,1.031500082392347,0.01567033028913269,1.0080995946468723,-0.06855180418214238
0.2794731969636189,1.0314836019394185,0.01568235417013809,1.0080885964167985,-0.0685488165954605
0.2795731969636189,1.0314671697769853,0.015694194742137693,1.0080776800390603,-0.06854618387253175
0.27967319696361886,1.0314507838359421,0.01570584802413663,1.0080668405331716,-0.06854391432043137
0.27977319696361885,1.031434442215302,0.01571731040545444,1.0080560729515193,-0.06854201579013341
0.27987319696361884,1.0314181430301466,0.015728578440365806,1.008045372433579,-0.06854049561646582
0.27997319696361883,1.0314018842561063,0.015739648680706656,1.0080347342213472,-0.0685393606249319
0.2800731969636188,1.0313856636310674,0.015750517600704204,1.0080241536322405,-0.06853861719085241
0.2801731969636188,1.0313694786500451,0.015761181625387265,1.0080136260027586,-0.06853827131976047
0.2802731969636188,1.0313533266515233,0.01577163723415934,1.0080031466273007,-0.06853832871554377
0.2803731969636188,1.0313372049585416,0.015781881088804565,1.0079927107174858,-0.06853879481310497
0.2804731969636188,1.0313211110190201,0.01579191013560191,1.007982313398204,-0.06853967476940066
0.28057319696361877,1.0313050424934986,0.0158017216501934,1.0079719497416428,-0.06854097342312443
0.28067319696361875,1.0312889972617794,0.015811313220899438,1.007961614825864,-0.0685426952430179
0.28077319696361874,1.031272973352474,0.01582068268965904,1.0079513037959082,-0.06854484428535958
0.28087319696361873,1.0312569688281021,0.01582982808143031,1.007941011905826,-0.06854742417400222
0.2809731969636187,1.0312409816724752,0.015838747550584658,1.0079307345286959,-0.06855043810551617
0.2810731969636187,1.0312250097224327,0.01584743936016196,1.0079204671346502,-0.06855388887230697
0.2811731969636187,1.0312090506659302,0.015855901893790433,1.0079102052489397,-0.06855777889148776
0.2812731969636187,1.0311931021019256,0.015864133687593176,1.0078999444085461,-0.06856211022786
0.2813731969636187,1.0311771616349983,0.01587213346466192,1.007889680134854,-0.06856688460426336
0.28147319696361867,1.0311612269673642,0.015879900157964384,1.0078794079323745,-0.06857210339901766
0.28157319696361865,1.0311452959555016,0.015887432915784,1.007869123312921,-0.0685777676353433
0.28167319696361864,1.031129366614893,0.01589473109252621,1.0078588218352353,-0.06858387796972595
0.28177319696361863,1.0311134370771458,0.015901794233140146,1.0078484991452634,-0.06859043468499396
0.2818731969636186,1.0310975055207559,0.015908622059893726,1.0078381510034677,-0.06859743769058829
0.2819731969636186,1.0310815701041254,0.015915214466629322,1.007827773291679,-0.0686048865289464
0.2820731969636186,1.0310656289254387,0.015921571520397308,1.0078173620002706,-0.06861278038466335
0.2821731969636186,1.0310496800213627,0.015927693466325804,1.0078069132035443,-0.06862111809285595
0.2822731969636186,1.0310337214009746,0.015933580730430007,1.0077964230346472,-0.06862989814462052
0.28237319696361857,1.031017751098885,0.015939233916971714,1.0077858876702166,-0.0686391186896398
0.28247319696361856,1.0310017672264424,0.015944653800506615,1.0077753033301897,-0.06864877753769676
0.28257319696361854,1.0309857680032457,0.015949841315979305,1.0077646662919977,-0.0686588721613496
0.28267319696361853,1.0309697517605334,0.01595479755146356,1.0077539729131788,-0.0686693997012352
0.2827731969636185,1.0309537169193532,0.015959523746906797,1.0077432196540634,-0.06868035697395962
0.2828731969636185,1.0309376619551371,0.015964021299234413,1.0077324030931667,-0.06869174048113491
0.2829731969636185,1.0309215853636957,0.015968291770912413,1.0077215199314802,-0.06870354641753916
0.2830731969636185,1.030905485641012,0.015972336897184695,1.0077105669863506,-0.06871577067685936
0.2831731969636185,1.0308893612825005,0.01597615858749217,1.007699541179296,-0.06872840885474421
0.28327319696361847,1.0308732107994958,0.015979758918961962,1.0076884395236747,-0.06874145625031092
0.28337319696361846,1.0308570327448152,0.01598314012320255,1.00767725911734,-0.0687549078681372
0.28347319696361845,1.0308408257371389,0.015986304570444455,1.0076659971428286,-0.06876875842272281
0.28357319696361843,1.030824588475923,0.015989254756154262,1.0076546508745041,-0.06878300234645679
0.2836731969636184,1.030808319743247,0.015991993294179486,1.0076432176895918,-0.06879763380071795
0.2837731969636184,1.0307920183942807,0.015994522917765364,1.0076316950790627,-0.068812646688485
0.2838731969636184,1.0307756833418844,0.0159968464865595,1.007620080654937,-0.0688280346662811
0.2839731969636184,1.0307593135420552,0.015998966995389455,1.0076083721523952,-0.06884379115363552
0.2840731969636184,1.0307429079854824,0.016000887580012706,1.0075965674271616,-0.06885990933934004
0.28417319696361837,1.0307264656973298,0.016002611516365714,1.0075846644502504,-0.06887638218512977
0.28427319696361836,1.0307099857439832,0.016004142212484432,1.0075726613027172,-0.06889320242847122
0.28437319696361835,1.0306934672431887,0.016005483195090115,1.007560556172589,-0.06891036258647515
0.28447319696361834,1.030676909373393,0.01600663809473509,1.0075483473549287,-0.0689278549624788
0.2845731969636183,1.0306603113791821,0.016007610633674754,1.0075360332546435,-0.06894567165577886
0.2846731969636183,1.0306436725717216,0.016008404619328905,1.0075236123906859,-0.06896380457380658
0.2847731969636183,1.0306269923251397,0.016009023943845905,1.0075110833999832,-0.06898224544518258
0.2848731969636183,1.0306102700710713,0.016009472587958765,1.0074984450398283,-0.06900098583188968
0.2849731969636183,1.0305935052937913,0.016009754625824935,1.007485696188224,-0.06902001713928403
0.28507319696361827,1.0305766975275776,0.01600987422742612,1.0074728358425071,-0.06903933062359872
0.28517319696361826,1.0305598463567305,0.016009835656296975,1.0074598631170977,-0.06905891739758614
0.28527319696361825,1.0305429514175428,0.016009643262244813,1.0074467772413371,-0.06907876843561064
0.28537319696361824,1.0305260124009197,0.01600930147061107,1.0074335775580987,-0.06909887457962033
0.2854731969636182,1.0305090290543972,0.016008814770742365,1.0074202635233567,-0.06911922654699174
0.2855731969636182,1.0304920011828609,0.016008187706364137,1.0074068347064726,-0.06913981494046997
0.2856731969636182,1.0304749286479624,0.016007424869568975,1.0073932907906773,-0.06916063025964084
0.2857731969636182,1.030457811366761,0.016006530898633204,1.0073796315732633,-0.06918166291286265
0.2858731969636182,1.0304406493103078,0.016005510478433883,1.0073658569651902,-0.06920290322852764
0.28597319696361817,1.0304234425026653,0.016004368341427114,1.007351966990103,-0.0692243414648803
0.28607319696361816,1.0304061910205005,0.0160031092671576,1.0073379617829672,-0.06924596781823074
0.28617319696361815,1.0303888949930142,0.01600173807903601,1.007323841588609,-0.06926777242999944
0.28627319696361814,1.0303715546017869,0.016000259638272715,1.0073096067603717,-0.06928974539340421
0.2863731969636181,1.0303541700802408,0.015998678835900376,1.0072952577589362,-0.06931187676062892
0.2864731969636181,1.0303367417126221,0.015997000584414427,1.0072807951512166,-0.06933415655102758
0.2865731969636181,1.0303192698327115,0.01599522981050413,1.0072662196091589,-0.06935657476045765
0.2866731969636181,1.030301754822622,0.01599337144977958,1.007251531908305,-0.06937912137139578
0.2867731969636181,1.0302841971119845,0.01599143044356551,1.0072367329260914,-0.06940178636322292
0.28687319696361807,1.030266597177634,0.01598941173708699,1.0072218236399557,-0.06942455972205804
0.28697319696361806,1.0302489555436316,0.015987320277959273,1.007206805125414,-0.06944743144973393
0.28707319696361805,1.0302312727812881,0.015985161013950238,1.0071916785542347,-0.06947039157184598
0.28717319696361804,1.0302135495087739,0.015982938889408747,1.007176445192776,-0.06949343014511786
0.287273196963618,1.0301957863901134,0.01598065884033198,1.0071611064004287,-0.06951653726450899
0.287373196963618,1.030177984133549,0.01597832578855363,1.0071456636280232,-0.0695397030704882
0.287473196963618,1.0301601434895615,0.015975944635806875,1.0071301184160424,-0.06956291775673819
0.287573196963618,1.0301422652489314,0.01597352025835866,1.0071144723925307,-0.06958617157832127
0.287673196963618,1.030124350241224,0.015971057502618038,1.007098727270695,-0.06960945486012197
0.28777319696361797,1.0301063993338757,0.015968561181733173,1.0070828848462947,-0.06963275800526463
0.28787319696361796,1.0300884134318187,0.01596603607283576,1.0070669469949907,-0.06965607150321047
0.28797319696361795,1.0300703934773487,0.015963486914462584,1.0070509156698086,-0.06967938593735379
0.28807319696361794,1.0300523404498532,0.015960918403695627,1.007034792898805,-0.06970269199209368
0.28817319696361793,1.030034255365078,0.01595833519277866,1.0070185807829295,-0.06972598045949949
0.2882731969636179,1.0300161392737825,0.015955741885237566,1.0070022814939645,-0.06974924224576202
0.2883731969636179,1.0299979932598815,0.015953143031706623,1.0069858972724062,-0.06977246837760916
0.2884731969636179,1.0299798184383484,0.015950543125788575,1.0069694304251289,-0.06979565000879032
0.2885731969636179,1.029961615953221,0.015947946600214247,1.0069528833227883,-0.06981877842662884
0.2886731969636179,1.0299433869759806,0.015945357823434057,1.0069362583969739,-0.06984184505855594
0.28877319696361786,1.029925132704421,0.015942781096630144,1.0069195581372272,-0.06986484147849872
