Time,generator-101-1_ω
0.23488192684140888,1.0
0.23498192684140887,1.0
0.23508192684140886,1.0
0.23518192684140884,1.0
0.23528192684140883,1.0
0.23538192684140882,1.0
0.2354819268414088,1.0
0.2355819268414088,1.0
0.2356819268414088,1.0
0.23578192684140878,1.0
0.23588192684140877,1.0
0.23598192684140876,1.0
0.23608192684140875,1.0
0.23618192684140873,1.0
0.23628192684140872,1.0
0.2363819268414087,1.0
0.2364819268414087,1.0
0.2365819268414087,1.0
0.23668192684140868,1.0
0.23678192684140867,1.0
0.23688192684140866,1.0
0.23698192684140865,1.0
0.23708192684140864,1.0
0.23718192684140862,1.0
0.2372819268414086,1.0
0.2373819268414086,1.0
0.2374819268414086,1.0
0.23758192684140858,1.0
0.23768192684140857,1.0
0.23778192684140856,1.0
0.23788192684140855,1.0
0.23798192684140854,1.0
0.23808192684140853,1.0
0.23818192684140851,1.0
0.2382819268414085,1.0
0.2383819268414085,1.0
0.23848192684140848,1.0
0.23858192684140847,1.0
0.23868192684140846,1.0
0.23878192684140845,1.0
0.23888192684140844,1.0
0.23898192684140843,1.0
0.23908192684140842,1.0
0.2391819268414084,1.0
0.2392819268414084,1.0
0.23938192684140838,1.0
0.23948192684140837,1.0
0.23958192684140836,1.0
0.23968192684140835,1.0
0.23978192684140834,1.0
0.23988192684140833,1.0
0.23998192684140832,1.0
0.2400819268414083,1.0
0.2401819268414083,1.0
0.24028192684140828,1.0
0.24038192684140827,1.0
0.24048192684140826,1.0
0.24058192684140825,1.0
0.24068192684140824,1.0
0.24078192684140823,1.0
0.24088192684140822,1.0
0.2409819268414082,1.0
0.2410819268414082,1.0
0.24118192684140818,1.0
0.24128192684140817,1.0
0.24138192684140816,1.0
0.24148192684140815,1.0
0.24158192684140814,1.0
0.24168192684140813,1.0
0.24178192684140812,1.0
0.2418819268414081,1.0
0.2419819268414081,1.0
0.24208192684140808,1.0
0.24218192684140807,1.0
0.24228192684140806,1.0
0.24238192684140805,1.0
0.24248192684140804,1.0
0.24258192684140803,1.0
0.24268192684140802,1.0
0.242781926841408,1.0
0.242881926841408,1.0
0.24298192684140799,1.0
0.24308192684140797,1.0
0.24318192684140796,1.0
0.24328192684140795,1.0
0.24338192684140794,1.0
0.24348192684140793,1.0
0.24358192684140792,1.0
0.2436819268414079,1.0
0.2437819268414079,1.0
0.2438819268414079,1.0
0.24398192684140788,1.0
0.24408192684140786,1.0
0.24418192684140785,1.0
0.24428192684140784,1.0
0.24438192684140783,1.0
0.24448192684140782,1.0
0.2445819268414078,1.0
0.2446819268414078,1.0
0.2447819268414078,1.0
0.24488192684140778,1.0
0.24498192684140777,1.0
0.24508192684140775,1.0
0.24518192684140774,1.0
0.24528192684140773,1.0
0.24538192684140772,1.0
0.2454819268414077,1.0
0.2455819268414077,1.0
0.2456819268414077,1.0
0.24578192684140768,1.0
0.24588192684140767,1.0
0.24598192684140766,1.0
0.24608192684140764,1.0
0.24618192684140763,1.0
0.24628192684140762,1.0
0.2463819268414076,1.0
0.2464819268414076,1.0
0.2465819268414076,1.0
0.24668192684140758,1.0
0.24678192684140757,1.0
0.24688192684140756,1.0
0.24698192684140755,1.0
0.24708192684140753,1.0
0.24718192684140752,1.0
0.2472819268414075,1.0
0.2473819268414075,1.0
0.2474819268414075,1.0
0.24758192684140748,1.0
0.24768192684140747,1.0
0.24778192684140746,1.0
0.24788192684140745,1.0
0.24798192684140744,1.0
0.24808192684140742,1.0
0.2481819268414074,1.0
0.2482819268414074,1.0
0.2483819268414074,1.0
0.24848192684140738,1.0
0.24858192684140737,1.0
0.24868192684140736,1.0
0.24878192684140735,1.0
0.24888192684140734,1.0
0.24898192684140733,1.0
0.24908192684140731,1.0
0.2491819268414073,1.0
0.2492819268414073,1.0
0.24938192684140728,1.0
0.24948192684140727,1.0
0.24958192684140726,1.0
0.24968192684140725,1.0
0.24978192684140724,1.0
0.24988192684140723,1.0
0.24998192684140721,1.0
0.25,1.0
0.250002245318519,1.0000000000013334
0.2500031071160737,1.000000000003533
0.25000469455797686,1.0000000000121845
0.25000628199988,1.0000000000291929
0.2500081856971318,1.0000000000645803
0.2500103683899405,1.0000000001312213
0.25001298629227364,1.0000000002577714
0.25001610872470276,1.0000000004918521
0.2500198811610315,1.0000000009242564
0.25002444760717996,1.0000000017175588
0.2500300065170441,1.0000000031729595
0.2500367969497139,1.0000000058437366
0.25004512593776557,1.0000000107573568
0.2500553367506176,1.0000000197808938
0.2500675529035423,1.000000035840894
0.2500814881287038,1.0000000625653385
0.25009732638204607,1.0000001058082126
0.25011552059964953,1.0000001751678647
0.25013671029809553,1.0000002863835988
0.2501617213970485,1.0000004652280134
0.2501916732192699,1.0000007543891787
0.25022811679754475,1.0000012247768868
0.2502728636206772,1.0000019854305502
0.25032631226425855,1.0000031462398136
0.2503880035403294,1.0000047709398707
0.2504557202264491,1.0000067793140992
0.25052343691256873,1.000008847397182
0.2506021708618425,1.0000110836246954
0.25068416045200514,1.0000129796097186
0.2507748913388846,1.0000143927891754
0.25087446774506894,1.0000151358636127
0.2509740441512533,1.0000153000784138
0.25107362055743765,1.0000152984840545
0.251173196963622,1.0000155251316558
0.251273196963622,1.000016227099815
0.251373196963622,1.0000174378641438
0.25147319696362197,1.0000190038660357
0.25157319696362196,1.000020671643649
0.25167319696362195,1.0000221951846964
0.25177319696362194,1.0000234212282841
0.2518731969636219,1.0000243258747221
0.2519731969636219,1.0000249983639729
0.2520731969636219,1.000025587873315
0.2521731969636219,1.0000262396658286
0.2522731969636219,1.0000270457111802
0.25237319696362187,1.00002802461674
0.25247319696362186,1.0000291319239778
0.25257319696362185,1.0000302904138034
0.25267319696362184,1.0000314248860862
0.2527731969636218,1.000032487661333
0.2528731969636218,1.0000334676893001
0.2529731969636218,1.0000343840530146
0.2530731969636218,1.0000352704554154
0.2531731969636218,1.0000361591168485
0.25327319696362177,1.0000370705186126
0.25337319696362176,1.0000380112719895
0.25347319696362175,1.0000389783044394
0.25357319696362174,1.0000399652809773
0.2536731969636217,1.0000409673262984
0.2537731969636217,1.000041982096051
0.2538731969636217,1.0000430077554778
0.2539731969636217,1.0000440401390949
0.2540731969636217,1.0000450715561802
0.2541731969636217,1.000046092485831
0.25427319696362166,1.0000470955619716
0.25437319696362165,1.0000480797968228
0.25447319696362164,1.0000490526645474
0.25457319696362163,1.0000500285956198
0.2546731969636216,1.0000510241298857
0.2547731969636216,1.000052051607586
0.2548731969636216,1.0000531140678868
0.2549731969636216,1.0000542036102182
0.2550731969636216,1.0000553040476527
0.25517319696362156,1.0000563968820253
0.25527319696362155,1.0000574682421262
0.25537319696362154,1.000058514033596
0.25547319696362153,1.0000595412949222
0.2555731969636215,1.0000605652987848
0.2556731969636215,1.0000616036249923
0.2557731969636215,1.0000626695735002
0.2558731969636215,1.0000637674497224
0.2559731969636215,1.000064891420869
0.25607319696362146,1.000066028191113
0.25617319696362145,1.0000671622768877
0.25627319696362144,1.0000682817522526
0.25637319696362143,1.0000693822944715
0.2564731969636214,1.0000704681476305
0.2565731969636214,1.0000715498763422
0.2566731969636214,1.0000726399891802
0.2567731969636214,1.0000737482175381
0.2568731969636214,1.0000748782140858
0.25697319696362136,1.0000760267559379
0.25707319696362135,1.0000771855145463
0.25717319696362134,1.0000783445023462
0.25727319696362133,1.0000794957750065
0.2573731969636213,1.0000806360153351
0.2574731969636213,1.0000817671752966
0.2575731969636213,1.0000828951499332
0.2576731969636213,1.0000840271792912
0.2577731969636213,1.0000851690619623
0.25787319696362127,1.0000863232099904
0.25797319696362125,1.0000874881492996
0.25807319696362124,1.0000886594724192
0.25817319696362123,1.0000898317216829
0.2582731969636212,1.00009100040778
0.2583731969636212,1.0000921634198263
0.2584731969636212,1.0000933213995313
0.2585731969636212,1.000094477083424
0.2586731969636212,1.0000956339900124
0.25877319696362117,1.0000967950140573
0.25887319696362115,1.0000979614451464
0.25897319696362114,1.0000991327007516
0.25907319696362113,1.0001003067637197
0.2591731969636211,1.0001014810613367
0.2592731969636211,1.00010265340354
0.2593731969636211,1.0001038226356191
0.2594731969636211,1.000104988818149
0.2595731969636211,1.0001061529476951
0.25967319696362107,1.0001073163953422
0.25977319696362106,1.0001084803121865
0.25987319696362104,1.0001096452199556
0.25997319696362103,1.0001108108995316
0.260073196963621,1.0001119765619753
0.260173196963621,1.000113141187106
0.260273196963621,1.0001143038757
0.260373196963621,1.0001154640864443
0.260473196963621,1.0001166216966968
0.26057319696362097,1.000117776903211
0.26067319696362096,1.0001189300343865
0.26077319696362095,1.0001200813625584
0.26087319696362093,1.0001212309846559
0.2609731969636209,1.000122378797711
0.2610731969636209,1.0001235245531692
0.2611731969636209,1.0001246679476565
0.2612731969636209,1.0001258087048035
0.2613731969636209,1.0001269466189269
0.26147319696362087,1.0001280815556934
0.26157319696362086,1.0001292134250697
0.26167319696362085,1.0001303421499472
0.26177319696362084,1.0001314676488235
0.2618731969636208,1.0001325898379607
0.2619731969636208,1.0001337086454316
0.2620731969636208,1.000134824022972
0.2621731969636208,1.0001359359440276
0.2622731969636208,1.0001370443854605
0.26237319696362077,1.000138149300697
0.26247319696362076,1.0001392505981352
0.26257319696362075,1.0001403481373514
0.26267319696362074,1.000141441747777
0.2627731969636207,1.0001425312639851
0.2628731969636207,1.0001436165635549
0.2629731969636207,1.0001446975915196
0.2630731969636207,1.0001457743605706
0.2631731969636207,1.0001468469261374
0.26327319696362067,1.0001479153458959
0.26337319696362066,1.0001489796396326
0.26347319696362065,1.000150039765185
0.26357319696362064,1.0001510956195536
0.2636731969636206,1.0001521470641874
0.2637731969636206,1.0001531939640533
0.2638731969636206,1.0001542362251372
0.2639731969636206,1.0001552738162847
0.2640731969636206,1.0001563067679453
0.26417319696362057,1.0001573351495519
0.26427319696362056,1.0001583590352463
0.26437319696362055,1.0001593784714315
0.26447319696362054,1.0001603934580414
0.2645731969636205,1.000161403949437
0.2646731969636205,1.0001624098730804
0.2647731969636205,1.0001634111576763
0.2648731969636205,1.0001644077596488
0.2649731969636205,1.0001653996783917
0.26507319696362047,1.0001663869557267
0.26517319696362046,1.0001673696612376
0.26527319696362045,1.0001683478701773
0.26537319696362044,1.0001693216427074
0.26547319696362043,1.0001702910118597
0.2655731969636204,1.0001712559836373
0.2656731969636204,1.000172216547889
0.2657731969636204,1.0001731726947996
0.2658731969636204,1.000174124430382
0.2659731969636204,1.000175071785473
0.26607319696362036,1.0001760148157492
0.26617319696362035,1.0001769535938279
0.26627319696362034,1.0001778881972623
0.26637319696362033,1.0001788186972465
0.2664731969636203,1.000179745151968
0.2665731969636203,1.00018066760635
0.2666731969636203,1.000181586097387
0.2667731969636203,1.0001825006623595
0.2668731969636203,1.0001834113465575
0.26697319696362026,1.0001843182077932
0.26707319696362025,1.0001852213165379
0.26717319696362024,1.0001861207522644
0.26727319696362023,1.0001870165978552
0.2673731969636202,1.0001879089343473
0.2674731969636202,1.000188797837804
0.2675731969636202,1.0001896833790538
0.2676731969636202,1.0001905656258798
0.2677731969636202,1.0001914446464295
0.26787319696362016,1.0001923205123888
0.26797319696362015,1.000193193300805
0.26807319696362014,1.0001940630941248
0.26817319696362013,1.0001949299787494
0.2682731969636201,1.000195794042876
0.2683731969636201,1.0001966553745112
0.2684731969636201,1.0001975140602999
0.2685731969636201,1.0001983701853836
0.2686731969636201,1.000199223834079
0.26877319696362006,1.0002000750909152
0.26887319696362005,1.0002009240415368
0.26897319696362004,1.0002017707731516
0.26907319696362003,1.0002026153744477
0.26917319696362,1.000203457935128
0.26927319696362,1.000204298545319
0.26937319696362,1.0002051372950902
0.26947319696362,1.0002059742742024
0.26957319696362,1.000206809572075
0.26967319696361997,1.0002076432778593
0.26977319696361995,1.0002084754805003
0.26987319696361994,1.0002093062687036
0.26997319696361993,1.0002101357308129
0.2700731969636199,1.0002109639546566
0.2701731969636199,1.0002117910274448
0.2702731969636199,1.0002126170357601
0.2703731969636199,1.000213442065633
0.2704731969636199,1.000214266202633
0.27057319696361987,1.0002150895318922
0.27067319696361986,1.0002159121380012
0.27077319696361984,1.0002167341047787
0.27087319696361983,1.0002175555149688
0.2709731969636198,1.0002183764499653
0.2710731969636198,1.0002191969896492
0.2711731969636198,1.0002200172123852
0.2712731969636198,1.0002208371951582
0.2713731969636198,1.000221657013771
0.27147319696361977,1.000222476743008
0.27157319696361976,1.0002232964566757
0.27167319696361975,1.0002241162274859
0.27177319696361973,1.000224936126813
0.2718731969636197,1.0002257562244004
0.2719731969636197,1.0002265765881093
0.2720731969636197,1.000227397283785
0.2721731969636197,1.0002282183752678
0.2722731969636197,1.0002290399245186
0.27237319696361967,1.0002298619917875
0.27247319696361966,1.000230684635752
0.27257319696361965,1.000231507913553
0.27267319696361964,1.0002323318807154
0.2727731969636196,1.0002331565909777
0.2728731969636196,1.0002339820960882
0.2729731969636196,1.0002348084456336
0.2730731969636196,1.0002356356869502
0.2731731969636196,1.0002364638651324
0.27327319696361957,1.000237293023115
0.27337319696361956,1.0002381232017887
0.27347319696361955,1.0002389544400905
0.27357319696361954,1.0002397867750357
0.2736731969636195,1.0002406202416796
0.2737731969636195,1.0002414548730245
0.2738731969636195,1.0002422906999076
0.2739731969636195,1.0002431277509094
0.2740731969636195,1.0002439660523075
0.27417319696361947,1.0002448056280895
0.27427319696361946,1.0002456465000056
0.27437319696361945,1.0002464886876397
0.27447319696361944,1.0002473322084702
0.2745731969636194,1.0002481770779001
0.2746731969636194,1.000249023309251
0.2747731969636194,1.0002498709137295
0.2748731969636194,1.000250719900386
0.2749731969636194,1.0002515702760837
0.27507319696361937,1.0002524220454896
0.27517319696361936,1.0002532752110953
0.27527319696361935,1.0002541297732586
0.27537319696361934,1.000254985730252
0.2754731969636193,1.0002558430783104
0.2755731969636193,1.000256701811664
0.2756731969636193,1.0002575619225562
0.2757731969636193,1.0002584234012513
0.2758731969636193,1.000259286236038
0.27597319696361927,1.00026015041324
0.27607319696361926,1.0002610159172358
0.27617319696361925,1.0002618827304892
0.27627319696361924,1.0002627508335915
0.2763731969636192,1.000263620205305
0.2764731969636192,1.0002644908226084
0.2765731969636192,1.0002653626607334
0.2766731969636192,1.0002662356932024
0.2767731969636192,1.0002671098918594
0.2768731969636192,1.0002679852269027
0.27697319696361916,1.0002688616669195
0.27707319696361915,1.0002697391789241
0.27717319696361914,1.0002706177284013
0.27727319696361913,1.000271497279351
0.2773731969636191,1.0002723777943348
0.2774731969636191,1.000273259234523
0.2775731969636191,1.0002741415597396
0.2776731969636191,1.0002750247285097
0.2777731969636191,1.0002759086981048
0.27787319696361906,1.000276793424589
0.27797319696361905,1.0002776788628702
0.27807319696361904,1.0002785649667467
0.27817319696361903,1.0002794516889586
0.278273196963619,1.000280338981238
0.278373196963619,1.0002812267943577
0.278473196963619,1.0002821150781815
0.278573196963619,1.0002830037817148
0.278673196963619,1.0002838928531559
0.27877319696361896,1.0002847822399492
0.27887319696361895,1.0002856718888373
0.27897319696361894,1.0002865617459153
0.27907319696361893,1.0002874517566847
0.2791731969636189,1.0002883418661057
0.2792731969636189,1.0002892320186485
0.2793731969636189,1.0002901221583458
0.2794731969636189,1.0002910122288426
0.2795731969636189,1.000291902173448
0.27967319696361886,1.000292791935186
0.27977319696361885,1.0002936814568502
0.27987319696361884,1.0002945706810549
0.27997319696361883,1.0002954595502895
0.2800731969636188,1.0002963480069693
0.2801731969636188,1.0002972359934879
0.2802731969636188,1.0002981234522654
0.2803731969636188,1.0002990103257985
0.2804731969636188,1.0002998965567083
0.28057319696361877,1.000300782087788
0.28067319696361875,1.0003016668620515
0.28077319696361874,1.0003025508227807
0.28087319696361873,1.0003034339135746
0.2809731969636187,1.0003043160783958
0.2810731969636187,1.0003051972616175
0.2811731969636187,1.0003060774080679
0.2812731969636187,1.000306956463075
0.2813731969636187,1.0003078343725087
0.28147319696361867,1.0003087110828213
0.28157319696361865,1.0003095865410911
0.28167319696361864,1.0003104606950608
0.28177319696361863,1.0003113334931784
0.2818731969636186,1.000312204884636
0.2819731969636186,1.0003130748194093
0.2820731969636186,1.000313943248294
0.2821731969636186,1.0003148101229415
0.2822731969636186,1.0003156753958944
0.28237319696361857,1.0003165390206188
0.28247319696361856,1.000317400951537
0.28257319696361854,1.0003182611440582
0.28267319696361853,1.0003191195546095
0.2827731969636185,1.0003199761406651
0.2828731969636185,1.0003208308607725
0.2829731969636185,1.0003216836745827
0.2830731969636185,1.0003225345428746
0.2831731969636185,1.0003233834275789
0.28327319696361847,1.0003242302918023
0.28337319696361846,1.0003250750998482
0.28347319696361845,1.0003259178172388
0.28357319696361843,1.000326758410733
0.2836731969636184,1.0003275968483452
0.2837731969636184,1.0003284330993614
0.2838731969636184,1.0003292671343575
0.2839731969636184,1.0003300989252117
0.2840731969636184,1.000330928445118
0.28417319696361837,1.0003317556685989
0.28427319696361836,1.0003325805715158
0.28437319696361835,1.0003334031310784
0.28447319696361834,1.0003342233258532
0.2845731969636183,1.0003350411357688
0.2846731969636183,1.000335856542123
0.2847731969636183,1.0003366695275875
0.2848731969636183,1.0003374800762102
0.2849731969636183,1.000338288173417
0.28507319696361827,1.0003390938060142
0.28517319696361826,1.000339896962186
0.28527319696361825,1.0003406976314937
0.28537319696361824,1.000341495804874
0.2854731969636182,1.0003422914746316
0.2855731969636182,1.0003430846344388
0.2856731969636182,1.000343875279325
0.2857731969636182,1.0003446634056712
0.2858731969636182,1.0003454490112016
0.28597319696361817,1.0003462320949725
0.28607319696361816,1.000347012657363
0.28617319696361815,1.0003477907000629
0.28627319696361814,1.0003485662260585
0.2863731969636181,1.0003493392396214
0.2864731969636181,1.000350109746291
0.2865731969636181,1.0003508777528596
0.2866731969636181,1.0003516432673565
0.2867731969636181,1.0003524062990292
0.28687319696361807,1.0003531668583254
0.28697319696361806,1.0003539249568725
0.28707319696361805,1.0003546806074581
0.28717319696361804,1.000355433824009
0.287273196963618,1.0003561846215687
0.287373196963618,1.0003569330162743
0.287473196963618,1.0003576790253337
0.287573196963618,1.000358422667001
0.287673196963618,1.0003591639605514
0.28777319696361797,1.0003599029262558
0.28787319696361796,1.0003606395853546
0.28797319696361795,1.0003613739600299
0.28807319696361794,1.0003621060733796
0.28817319696361793,1.000362835949388
0.2882731969636179,1.0003635636128976
0.2883731969636179,1.0003642890895812
0.2884731969636179,1.00036501240591
0.2885731969636179,1.0003657335891256
0.2886731969636179,1.0003664526672096
0.28877319696361786,1.0003671696688512
0.28887319696361785,1.0003678846234176
0.28897319696361784,1.000368597560923
0.28907319696361783,1.000369308511995
0.2891731969636178,1.0003700175078438
0.2892731969636178,1.0003707245802307
0.2893731969636178,1.000371429761435
0.2894731969636178,1.0003721330842206
0.2895731969636178,1.0003728345818046
0.28967319696361776,1.0003735342878248
0.28977319696361775,1.000374232236305
0.28987319696361774,1.000374928461624
0.28997319696361773,1.0003756229984817
0.2900731969636177,1.0003763158818668
0.2901731969636177,1.000377007147023
0.2902731969636177,1.0003776968294174
0.2903731969636177,1.0003783849647063
0.2904731969636177,1.000379071588704
0.29057319696361766,1.0003797567373502
0.29067319696361765,1.000380440446677
0.29077319696361764,1.0003811227527772
0.29087319696361763,1.0003818036917729
0.2909731969636176,1.0003824832997832
0.2910731969636176,1.0003831616128942
0.2911731969636176,1.0003838386671262
0.2912731969636176,1.000384514498405
0.2913731969636176,1.000385189142529
0.29147319696361756,1.0003858626351425
0.29157319696361755,1.000386535011705
0.29167319696361754,1.0003872063074597
0.29177319696361753,1.0003878765574097
0.2918731969636175,1.000388545796285
0.2919731969636175,1.0003892140585178
0.2920731969636175,1.0003898813782153
0.2921731969636175,1.0003905477891308
0.2922731969636175,1.00039121332464
0.29237319696361747,1.0003918780177141
0.29247319696361745,1.0003925419008957
0.29257319696361744,1.0003932050062736
0.29267319696361743,1.0003938673654602
0.2927731969636174,1.0003945290095668
0.2928731969636174,1.0003951899691834
0.2929731969636174,1.0003958502743546
0.2930731969636174,1.0003965099545598
0.2931731969636174,1.000397169038692
0.29327319696361737,1.0003978275550387
0.29337319696361736,1.0003984855312633
0.29347319696361734,1.000399142994385
0.29357319696361733,1.0003997999707637
0.2936731969636173,1.00040045648608
0.2937731969636173,1.000401112565322
0.2938731969636173,1.0004017682327684
0.2939731969636173,1.0004024235119746
0.2940731969636173,1.000403078425758
0.29417319696361727,1.0004037329961861
0.29427319696361726,1.0004043872445634
0.29437319696361725,1.0004050411914198
0.29447319696361723,1.0004056948565003
0.2945731969636172,1.000406348258755
0.2946731969636172,1.0004070014163298
0.2947731969636172,1.0004076543465583
0.2948731969636172,1.0004083070659542
0.2949731969636172,1.0004089595902037
0.29507319696361717,1.0004096119341603
0.29517319696361716,1.00041026411184
0.29527319696361715,1.0004109161364159
0.29537319696361714,1.0004115680202148
0.2954731969636171,1.0004122197747147
0.2955731969636171,1.0004128714105431
0.2956731969636171,1.0004135229374742
0.2957731969636171,1.0004141743644295
0.2958731969636171,1.000414825699478
0.29597319696361707,1.000415476949837
0.29607319696361706,1.0004161281218729
0.29617319696361705,1.0004167792211054
0.29627319696361704,1.0004174302522089
0.296373196963617,1.0004180812190173
0.296473196963617,1.0004187321245286
0.296573196963617,1.0004193829709098
0.296673196963617,1.000420033759503
0.296773196963617,1.0004206844908323
0.29687319696361697,1.0004213351646107
0.29697319696361696,1.0004219857797483
0.29707319696361695,1.0004226363343607
0.29717319696361694,1.0004232868257783
0.2972731969636169,1.0004239372505566
0.2973731969636169,1.0004245876044857
0.2974731969636169,1.000425237882602
0.2975731969636169,1.000425888079199
0.2976731969636169,1.0004265381878417
0.29777319696361687,1.0004271882013758
0.29787319696361686,1.0004278381119438
0.29797319696361685,1.0004284879109975
0.29807319696361684,1.0004291375893115
0.2981731969636168,1.0004297871369996
0.2982731969636168,1.000430436543529
0.2983731969636168,1.0004310857977359
0.2984731969636168,1.0004317348878404
0.2985731969636168,1.0004323838014662
0.29867319696361677,1.0004330325256527
0.29877319696361676,1.000433681046877
0.29887319696361675,1.0004343293510671
0.29897319696361674,1.0004349774236228
0.2990731969636167,1.0004356252494324
0.2991731969636167,1.0004362728128913
0.2992731969636167,1.0004369200979217
0.2993731969636167,1.0004375670879901
0.2994731969636167,1.0004382137661272
0.2995731969636167,1.0004388601149474
0.29967319696361666,1.0004395061166689
0.29977319696361665,1.0004401517531323
0.29987319696361664,1.000440797005822
0.29997319696361663,1.000441441855885
0.3000731969636166,1.0004420862841517
0.3001731969636166,1.0004427302711572
0.3002731969636166,1.00044337379716
0.3003731969636166,1.000444016842164
0.3004731969636166,1.0004446593859377
0.30057319696361656,1.0004453014080363
0.30067319696361655,1.0004459428878214
0.30077319696361654,1.0004465838044818
0.30087319696361653,1.0004472241370534
0.3009731969636165,1.0004478638644412
0.3010731969636165,1.0004485029654382
0.3011731969636165,1.0004491414187473
0.3012731969636165,1.0004497792030005
0.3013731969636165,1.0004504162967798
0.30147319696361646,1.0004510526786365
0.30157319696361645,1.0004516883271117
0.30167319696361644,1.0004523232207563
0.30177319696361643,1.00045295733815
0.3018731969636164,1.0004535906579206
0.3019731969636164,1.0004542231587636
0.3020731969636164,1.000454854819462
0.3021731969636164,1.0004554856189027
0.3022731969636164,1.000456115536098
0.30237319696361636,1.0004567445502013
0.30247319696361635,1.000457372640526
0.30257319696361634,1.0004579997865632
0.30267319696361633,1.0004586259679993
0.3027731969636163,1.0004592511647326
0.3028731969636163,1.00045987535689
0.3029731969636163,1.0004604985248433
0.3030731969636163,1.0004611206492258
0.3031731969636163,1.0004617417109474
0.30327319696361626,1.0004623616912092
0.30337319696361625,1.00046298057152
0.30347319696361624,1.0004635983337102
0.30357319696361623,1.0004642149599445
0.3036731969636162,1.0004648304327377
0.3037731969636162,1.0004654447349661
0.3038731969636162,1.0004660578498819
0.3039731969636162,1.0004666697611238
0.3040731969636162,1.0004672804527315
0.30417319696361617,1.000467889909154
0.30427319696361615,1.0004684981152634
0.30437319696361614,1.0004691050563643
0.30447319696361613,1.0004697107182032
0.3045731969636161,1.0004703150869794
0.3046731969636161,1.0004709181493534
0.3047731969636161,1.0004715198924568
0.3048731969636161,1.0004721203038978
0.3049731969636161,1.0004727193717717
0.30507319696361607,1.0004733170846662
0.30517319696361606,1.0004739134316705
0.30527319696361604,1.0004745084023785
0.30537319696361603,1.0004751019868967
0.305473196963616,1.0004756941758481
0.305573196963616,1.0004762849603788
0.305673196963616,1.0004768743321595
0.305773196963616,1.000477462283392
0.305873196963616,1.000478048806811
0.30597319696361597,1.0004786338956861
0.30607319696361596,1.000479217543827
0.30617319696361595,1.000479799745582
0.30627319696361593,1.0004803804958413
0.3063731969636159,1.000480959790037
0.3064731969636159,1.0004815376241436
0.3065731969636159,1.0004821139946785
0.3066731969636159,1.0004826888987002
0.3067731969636159,1.0004832623338085
0.30687319696361587,1.000483834298142
0.30697319696361586,1.000484404790377
0.30707319696361585,1.0004849738097237
0.30717319696361584,1.0004855413559248
0.3072731969636158,1.000486107429252
0.3073731969636158,1.000486672030501
0.3074731969636158,1.0004872351609888
0.3075731969636158,1.0004877968225485
0.3076731969636158,1.0004883570175238
0.30777319696361577,1.0004889157487646
0.30787319696361576,1.000489473019621
0.30797319696361575,1.000490028833936
0.30807319696361574,1.0004905831960407
0.3081731969636157,1.0004911361107467
0.3082731969636157,1.0004916875833378
0.3083731969636157,1.0004922376195637
0.3084731969636157,1.000492786225632
0.3085731969636157,1.0004933334081987
0.30867319696361567,1.0004938791743612
0.30877319696361566,1.0004944235316482
0.30887319696361565,1.0004949664880114
0.30897319696361564,1.0004955080518152
0.3090731969636156,1.0004960482318273
0.3091731969636156,1.0004965870372087
0.3092731969636156,1.0004971244775038
0.3093731969636156,1.0004976605626288
0.3094731969636156,1.0004981953028618
0.30957319696361557,1.000498728708832
0.30967319696361556,1.0004992607915082
0.30977319696361555,1.000499791562187
0.30987319696361554,1.000500321032481
0.3099731969636155,1.0005008492143093
0.3100731969636155,1.0005013761198824
0.3101731969636155,1.0005019017616932
0.3102731969636155,1.000502426152502
0.3103731969636155,1.0005029493053264
0.31047319696361547,1.0005034712334273
0.31057319696361546,1.0005039919502978
0.31067319696361545,1.0005045114696498
0.31077319696361544,1.0005050298054008
0.31087319696361543,1.0005055469716622
0.3109731969636154,1.0005060629827256
0.3110731969636154,1.0005065778530509
0.3111731969636154,1.0005070915972523
0.3112731969636154,1.0005076042300862
0.3113731969636154,1.0005081157664384
0.31147319696361536,1.0005086262213099
0.31157319696361535,1.0005091356098053
0.31167319696361534,1.000509643947119
0.31177319696361533,1.0005101512485244
0.3118731969636153,1.0005106575293583
0.3119731969636153,1.0005111628050094
0.3120731969636153,1.000511667090906
0.3121731969636153,1.0005121704025028
0.3122731969636153,1.0005126727552696
0.31237319696361526,1.0005131741646764
0.31247319696361525,1.0005136746461838
0.31257319696361524,1.0005141742152293
0.31267319696361523,1.0005146728872156
0.3127731969636152,1.000515170677499
0.3128731969636152,1.000515667601377
0.3129731969636152,1.0005161636740776
0.3130731969636152,1.000516658910747
0.3131731969636152,1.0005171533264385
0.31327319696361516,1.0005176469361021
0.31337319696361515,1.0005181397545728
0.31347319696361514,1.0005186317965604
0.31357319696361513,1.0005191230766388
0.3136731969636151,1.000519613609235
0.3137731969636151,1.0005201034086206
0.3138731969636151,1.0005205924889016
0.3139731969636151,1.0005210808640075
0.3140731969636151,1.000521568547683
0.31417319696361506,1.0005220555534786
0.31427319696361505,1.0005225418947423
0.31437319696361504,1.0005230275846102
0.31447319696361503,1.000523512635999
0.314573196963615,1.000523997061597
0.314673196963615,1.0005244808738567
0.314773196963615,1.0005249640849874
0.314873196963615,1.0005254467069484
0.314973196963615,1.000525928751441
0.31507319696361497,1.0005264102299023
0.31517319696361495,1.0005268911534995
0.31527319696361494,1.0005273715331229
0.31537319696361493,1.0005278513793805
0.3154731969636149,1.0005283307025918
