Time,generator-101-1_ω
0.0707824871505753,1.0000000000026454
0.0708824871505753,1.0000000000026497
0.0709824871505753,1.0000000000026539
0.0710824871505753,1.000000000002658
0.0711824871505753,1.0000000000026623
0.07128248715057531,1.0000000000026665
0.07138248715057531,1.0000000000026708
0.07148248715057531,1.000000000002675
0.07158248715057532,1.0000000000026792
0.07168248715057532,1.0000000000026834
0.07178248715057532,1.0000000000026876
0.07188248715057532,1.0000000000026918
0.07198248715057533,1.000000000002696
0.07208248715057533,1.0000000000027003
0.07218248715057533,1.0000000000027045
0.07228248715057534,1.0000000000027087
0.07238248715057534,1.000000000002713
0.07248248715057534,1.0000000000027172
0.07258248715057534,1.0000000000027214
0.07268248715057535,1.0000000000027256
0.07278248715057535,1.0000000000027298
0.07288248715057535,1.000000000002734
0.07298248715057536,1.0000000000027383
0.07308248715057536,1.0000000000027425
0.07318248715057536,1.0000000000027467
0.07328248715057536,1.000000000002751
0.07338248715057537,1.0000000000027551
0.07348248715057537,1.0000000000027593
0.07358248715057537,1.0000000000027636
0.07368248715057538,1.0000000000027678
0.07378248715057538,1.000000000002772
0.07388248715057538,1.0000000000027762
0.07398248715057539,1.0000000000027804
0.07408248715057539,1.0000000000027847
0.07418248715057539,1.0000000000027889
0.0742824871505754,1.000000000002793
0.0743824871505754,1.0000000000027973
0.0744824871505754,1.0000000000028015
0.0745824871505754,1.0000000000028058
0.0746824871505754,1.00000000000281
0.07478248715057541,1.0000000000028142
0.07488248715057541,1.0000000000028184
0.07498248715057541,1.0000000000028226
0.07508248715057542,1.0000000000028268
0.07518248715057542,1.000000000002831
0.07528248715057542,1.0000000000028353
0.07538248715057543,1.0000000000028395
0.07548248715057543,1.0000000000028437
0.07558248715057543,1.000000000002848
0.07568248715057543,1.0000000000028522
0.07578248715057544,1.0000000000028564
0.07588248715057544,1.0000000000028606
0.07598248715057544,1.0000000000028648
0.07608248715057545,1.000000000002869
0.07618248715057545,1.0000000000028733
0.07628248715057545,1.0000000000028777
0.07638248715057545,1.0000000000028821
0.07648248715057546,1.0000000000028866
0.07658248715057546,1.000000000002891
0.07668248715057546,1.0000000000028955
0.07678248715057547,1.0000000000029
0.07688248715057547,1.0000000000029041
0.07698248715057547,1.0000000000029083
0.07708248715057547,1.0000000000029126
0.07718248715057548,1.0000000000029168
0.07728248715057548,1.0000000000029212
0.07738248715057548,1.0000000000029257
0.07748248715057549,1.00000000000293
0.07758248715057549,1.0000000000029345
