Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.4762133946942374,-1.4322547666429455,-0.9765484883844279,1.7334937746462633
0.4763133946942374,-1.4324328637624355,-0.9764645492777068,1.7335936447687985
0.4764133946942374,-1.4326117234223879,-0.9763805987956091,1.73369415520493
0.47651339469423737,-1.4327900602933437,-0.9762971937377688,1.7337945574305065
0.47661339469423736,-1.4329670230158107,-0.9762144371066301,1.7338942056152704
0.47671339469423735,-1.4331432446560224,-0.9761317770695839,1.7339933119560222
0.47681339469423734,-1.4333199993878492,-0.9760486395994031,1.7340926063820898
0.4769133946942373,-1.4334975918766517,-0.975965176173535,1.7341924261798627
0.4770133946942373,-1.4336750218068413,-0.9758821476889582,1.7342923727938322
0.4771133946942373,-1.433851285514312,-0.9757999912346401,1.7343918622573644
0.4772133946942373,-1.4340266187298083,-0.9757182140414307,1.7344908118631952
0.4773133946942373,-1.4342021415748742,-0.9756359518482038,1.7345896614002707
0.47741339469423727,-1.434378431924303,-0.9755530668902849,1.7346888113689622
0.47751339469423726,-1.4345548504283758,-0.9754703846876684,1.7347881975302597
0.47761339469423725,-1.434730401509467,-0.9753886857969617,1.7348874353675632
0.47771339469423724,-1.4349049721304792,-0.9753076830551554,1.7349862695915454
0.4778133946942372,-1.4350794064177141,-0.9752263266760102,1.7350848080039785
0.47789506852067487,-1.4352222968855965,-0.9751592321124234,1.7351652859170674
0.47799506852067486,-1.4353976117911076,-0.9750768484375283,1.735264004206414
0.47809506852067485,-1.4355725397048764,-0.9749952730216256,1.7353628724763082
0.47819506852067484,-1.4357465752696017,-0.9749147859187384,1.7354616297116365
0.4782950685206748,-1.4359200890861534,-0.974834424800604,1.73556004160545
0.4783950685206748,-1.4360938023791319,-0.9747531800219223,1.7356581377663642
0.4784950685206748,-1.4362679075195852,-0.974671296511701,1.735756215144998
0.4785950685206748,-1.4364419082630617,-0.9745899971460323,1.735854549883581
0.47867283294220914,-1.4365767888018557,-0.9745276505150285,1.735931165611872
0.47876647739940403,-1.4367386856491668,-0.9744531272640118,1.7360233143813213
0.478866477399404,-1.4369113353722125,-0.9743730529928852,1.7361212607763983
0.478966477399404,-1.4370841666323542,-0.9742919509905503,1.736218796048004
0.479066477399404,-1.4372571600366253,-0.9742107223041357,1.7363164099693615
0.479166477399404,-1.4374299353230997,-0.9741305819511595,1.7364144694327663
0.479266477399404,-1.4376022063352532,-0.9740515072357337,1.7365127245166367
0.47936647739940397,-1.4377740563422168,-0.9739722551620439,1.7366105467018762
0.47946647739940396,-1.4379457992563798,-0.973891940071901,1.7367076992217432
0.47956647739940395,-1.4381176474804251,-0.9738111616477514,1.7368046944156892
0.47966647739940393,-1.4382895242848266,-0.9737312407544827,1.7369022093626163
0.4797664773994039,-1.4384611551523008,-0.9736525383392722,1.737000218853354
0.4798664773994039,-1.4386323322684231,-0.9735740019859552,1.73709796062025
0.4799664773994039,-1.4388031265445345,-0.9734945098967146,1.7371948646462698
0.4800664773994039,-1.438973845557043,-0.97341428936129,1.7372913132028176
0.4801664773994039,-1.4391447296205488,-0.9733346094688389,1.737388216486016
0.48026647739940387,-1.4393156624577224,-0.9732561620120236,1.737485865580059
0.48036647739940386,-1.4394862471028276,-0.9731782008599781,1.7375835134540287
0.48046647739940385,-1.4396562458848337,-0.9730995113707572,1.73768028283261
0.48056647739940384,-1.4398259086100342,-0.9730199455607718,1.7377762979059754
0.4806664773994038,-1.4399957374910402,-0.9729405759460953,1.7378725753963333
0.48074836423061684,-1.4401350552202417,-0.9728764076191088,1.7379520942120559
0.4808409951507587,-1.4402926243282155,-0.9728045336369929,1.7380424345679668
0.48094099515075867,-1.4404621649129468,-0.9727267727891691,1.7381394141571398
0.4810226487311447,-1.4406000574825355,-0.9726626067750022,1.738217786192808
0.4811226487311447,-1.4407687115384258,-0.9725835491093029,1.7383133319819368
0.4812226487311447,-1.440937745735236,-0.9725050055974884,1.7384094951986182
0.48132264873114466,-1.441107188980955,-0.9724274784766395,1.7385065806688869
0.48142264873114465,-1.441276337369431,-0.9723503032959616,1.7386036330862737
0.48152264873114464,-1.4414446078088115,-0.972272531276972,1.7386996383667965
0.48162264873114463,-1.4416123097799596,-0.9721941096385337,1.7387948235847066
0.4817226487311446,-1.441780312550112,-0.9721158876436277,1.738890384315888
0.4818226487311446,-1.4419489548371025,-0.9720385181735957,1.7389869663597057
0.4819226487311446,-1.4421175702784579,-0.9719616773494145,1.7390838360302616
0.4820226487311446,-1.4422852932766446,-0.9718845308658429,1.7391798091452235
0.4821226487311446,-1.4424521732430455,-0.9718067806896247,1.7392747600905147
0.48222264873114457,-1.4426191598305158,-0.971728975124798,1.7393697828257202
0.48232264873114455,-1.442786916854507,-0.971651774929979,1.7394657970684888
0.48242264873114454,-1.44295495150455,-0.9715751567043278,1.7395623809442815
0.48252264873114453,-1.4431222063238316,-0.971498510601286,1.7396583165913588
0.4826226487311445,-1.4432884061308258,-0.9714214182752725,1.7397531420163037
0.4827226487311445,-1.4434544408144308,-0.9713441152201132,1.739847726923148
0.4828226487311445,-1.4436212545201434,-0.9712671373177498,1.739943153823058
0.4829226487311445,-1.4437886324953177,-0.9711906704361137,1.7400393483093557
0.4830226487311445,-1.4439554510305346,-0.9711143898541857,1.7401351966852066
0.48312264873114447,-1.4441211038690336,-0.9710378942709649,1.7402299717997347
0.48322264873114446,-1.444286291135751,-0.9709611528034541,1.7403242373236305
0.48332264873114444,-1.4444521429434807,-0.9708844763359145,1.7404191045963833
0.48342264873114443,-1.4446187788870568,-0.9708081362594158,1.7405148243380784
0.4835226487311444,-1.4447851466638557,-0.9707320962571989,1.7406105028766186
0.4836226487311444,-1.4449503595769562,-0.9706560974790965,1.7407052597194403
0.4837226487311444,-1.4451148299816143,-0.970579936857865,1.7407993237773869
0.4838226487311444,-1.4452797474285053,-0.9705036488589046,1.7408937017450123
0.4839226487311444,-1.4454455655074596,-0.9704274567050735,1.740988894729733
0.48402264873114437,-1.4456114293701303,-0.9703515595771982,1.7410843040758974
0.48412264873114436,-1.4457762700787569,-0.9702759329825058,1.7411790284884305
0.48422264873114435,-1.4459401625585366,-0.9702003260320495,1.741272990180604
0.48432264873114433,-1.4461042190922064,-0.9701245021856912,1.7413669809139358
0.4844226487311443,-1.446269170640248,-0.9700485166977308,1.741461638593253
0.4845226487311443,-1.446434452424691,-0.9699727052353252,1.741556681266117
0.4846226487311443,-1.4465989419310508,-0.9698973198185878,1.7416513169366925
0.4847226487311443,-1.4467623842158832,-0.9698221935910295,1.7417452407179825
0.4848226487311443,-1.4469256915492474,-0.9697468801572691,1.7418389616838934
0.48492264873114427,-1.4470897690547118,-0.9696711829850141,1.7419331223713428
0.48502264873114426,-1.4472543842561658,-0.9695954473880645,1.7420277220366944
0.48512264873114425,-1.4474184971560455,-0.9695201861514448,1.7421221820712225
0.4852012367230799,-1.447546734530152,-0.9694614179776527,1.742196025020189
0.48528849564341525,-1.4476886909389,-0.9693962239205379,1.7422777002601462
0.48538849564341524,-1.4478516786352043,-0.9693210937276477,1.7423713341512888
0.4854700875846714,-1.4479852282208328,-0.9692594267006757,1.7424480070848196
0.48556730307698204,-1.4481445758769775,-0.9691860055311562,1.7425395909302461
0.4856650535828463,-1.4483042218531132,-0.9691127920236856,1.7426315510461454
0.4857443542001782,-1.4484330960524099,-0.969053829338248,1.7427058724567068
0.48583013203582165,-1.4485722225618882,-0.9689900382085398,1.7427860391124539
0.4859243684906025,-1.4487253826396893,-0.968919434507926,1.7428740932355593
0.48601860494538335,-1.4488790888862435,-0.9688483371556454,1.7429623388418611
0.48611860494538334,-1.4490422554255973,-0.9687730937016533,1.743056156608035
0.48618352680422633,-1.4491478636499378,-0.9687246791209736,1.743117045599409
0.4862484486630693,-1.4492531348583413,-0.9686765842367807,1.743177837670433
0.4863133705219123,-1.4493581838449758,-0.9686285856589409,1.7432385040590537
0.4864133705219123,-1.4495200286307464,-0.9685542350847133,1.7433317583587509
0.4864666850125911,-1.4496064995224236,-0.9685142553806098,1.743381446021814
0.4865421225056982,-1.4497290735127077,-0.9684574352560528,1.743451803317415
0.48662194783424995,-1.449858830149504,-0.9683974310173862,1.7435263725460424
0.48670177316280167,-1.449988327450714,-0.9683379712446183,1.7436010370200696
0.4867815984913534,-1.4501174278239106,-0.9682790540494156,1.7436756811372538
0.4868650188633133,-1.4502520677311086,-0.968217579378484,1.7437535207063775
0.4869484392352732,-1.4503867368857453,-0.9681556328678501,1.743831131729167
0.4870318596072331,-1.450521635889477,-0.9680930860763204,1.7439086098452117
0.4871173734821833,-1.4506600895104689,-0.9680288190829113,1.7439880991203975
0.4872046762944406,-1.450801344004042,-0.9679637309260017,1.7440694722837502
0.48729197910669786,-1.4509422807683525,-0.9678993808493199,1.7441510007937286
0.48738178926705844,-1.4510869535512934,-0.967833426499138,1.7442347571975039
0.48746125305925037,-1.4512148772407194,-0.9677746529181933,1.7443085732621182
0.4875257769938658,-1.451318809605897,-0.9677264823457332,1.744368318833246
0.48759499523973165,-1.4514303994965145,-0.9676745506623133,1.7444323548312561
0.48767877785137964,-1.4515655385330004,-0.9676118704987515,1.7445100299472893
0.48776256046302763,-1.4517006037011662,-0.9675498544272413,1.7445880211638811
0.4878465827934028,-1.4518358501338906,-0.9674882416674161,1.744666396047882
0.4879465827934028,-1.451996531443701,-0.9674148256528855,1.7447594023869142
0.4880078412113726,-1.4520948785526342,-0.9673694307262994,1.744816079654963
0.48806909962934236,-1.452193229985869,-0.9673236987921687,1.7448725785746515
0.48813035804731214,-1.452291628869999,-0.9672778260842892,1.744929043864026
0.48823035804731213,-1.452452377968986,-0.9672033272322939,1.7450215432701632
0.4882903083020219,-1.4525487673476571,-0.9671591341627478,1.7450772797551501
0.4883718229279577,-1.4526797319042202,-0.9670994718588187,1.745153228789645
0.4884696641405996,-1.4528366389698875,-0.9670277633230299,1.7452441074448184
0.4885432081230062,-1.4529543795305475,-0.9669733335119912,1.7453119654435107
0.48861675210541283,-1.4530720598054314,-0.9669184773082578,1.7453795440382929
0.48870338369931215,-1.4532107826230716,-0.9668538257852524,1.7454592230033732
0.4887900152932115,-1.4533496982363383,-0.9667897341288955,1.7455393823631353
0.4888767061454501,-1.4534887699599013,-0.966726246816116,1.7456200161211262
0.4889767061454501,-1.4536489274578708,-0.9666531154465857,1.7457128772802268
0.48907670614545007,-1.4538086211998582,-0.9665792672808701,1.7458049682058578
0.48917670614545006,-1.4539681251883434,-0.9665047793629004,1.7458965598210665
0.48927670614545005,-1.4541278995361582,-0.9664305457262938,1.7459885302951625
0.48937670614545004,-1.4542880178158153,-0.9663571305355655,1.7460812531207088
0.48947670614545,-1.4544480243660558,-0.9662840787378503,1.7461740968198385
0.48957670614545,-1.4546074695383941,-0.9662105250858508,1.7462662080059745
0.48967670614545,-1.45476649929974,-0.9661362841256196,1.7463576057007568
0.48977670614545,-1.4549257254028152,-0.9660620433925557,1.7464491799427513
0.4898598521978681,-1.4550585208271591,-0.966000817307645,1.7465259454330355
0.48995681404490266,-1.4552135536769817,-0.9659299162638014,1.746615896509185
0.49005681404490264,-1.455372993073637,-0.9658566765877981,1.7467082379943546
0.4901386472658154,-1.4555029400875839,-0.9657962756824163,1.746783116109618
0.49023299700766826,-1.4556525621191412,-0.9657262813685796,1.7468690941596068
0.49033299700766825,-1.455811580284419,-0.9656523031987077,1.7469607116255321
0.49043299700766824,-1.4559711766583068,-0.9655789083743372,1.7470531461741945
0.4905329970076682,-1.4561306766154274,-0.9655057571729517,1.7471456477679865
0.4906329970076682,-1.4562894210231874,-0.9654322559619404,1.7472373389542166
0.4907329970076682,-1.4564476226259373,-0.9653582867314546,1.7473283318294344
0.4908329970076682,-1.4566061307581308,-0.9652842983080154,1.7474195823333818
0.4909329970076682,-1.4567653604343183,-0.9652107178311572,1.7475116724009219
0.49103299700766817,-1.4569247416823385,-0.9651374541572036,1.747604076541136
0.49113299700766816,-1.4570834230090723,-0.9650640641774727,1.7476958401205218
0.49123299700766815,-1.4572413611033592,-0.9649903031672382,1.7477867918362266
0.49133299700766814,-1.4573993995390426,-0.9649163732767324,1.7478777466385584
0.4914329970076681,-1.457558207115534,-0.9648426332281147,1.747969460266515
0.4915329970076681,-1.4577174173660852,-0.9647691806245752,1.7480616810557525
0.4916329970076681,-1.4578760815447227,-0.9646957876745751,1.7481534920873691
0.4917329970076681,-1.4580338759320113,-0.9646221932663374,1.7482444792154452
0.4918329970076681,-1.458191524126067,-0.9645483747982337,1.7483352334031983
0.49193299700766807,-1.458349883530875,-0.9644745299175105,1.7484265788571505
0.49203299700766806,-1.4585088542543525,-0.9644008504896642,1.7485185381812602
0.49213299700766805,-1.4586675048568265,-0.9643273421398894,1.748610337532014
0.49223299700766804,-1.458825258005547,-0.9642538355922761,1.7487014018549212
0.492332997007668,-1.4589826239575676,-0.9641801504326076,1.7487920572493332
0.492432997007668,-1.4591405488358773,-0.9641062681394041,1.748883082862532
0.492532997007668,-1.4592992141997263,-0.9640323650125171,1.748974727477663
0.492632997007668,-1.4594578171354855,-0.9639586486272718,1.7490664356339334
0.492732997007668,-1.4596155989448363,-0.9638851260086326,1.749157578042576
0.492832997007668,-1.4597728023310392,-0.9638115565339743,1.7492482245049894
0.49293299700766796,-1.4599303478166286,-0.9637376982270429,1.7493390098719976
0.49301413477130734,-1.460058758966305,-0.9636775873304281,1.7494130649898616
0.49311413477130733,-1.460217295015,-0.9636035566791573,1.749504605054141
0.4932141347713073,-1.4603752936962684,-0.9635298445487394,1.7495958847044022
0.4933141347713073,-1.4605325298875549,-0.9634563398049976,1.7496866546813987
0.4934141347713073,-1.4606896988754874,-0.9633826233955582,1.74977726452868
0.4935141347713073,-1.4608475176329834,-0.9633084710409272,1.7498681893656043
0.4936141347713073,-1.4610058331541533,-0.963234169178592,1.7499594592971672
0.49371413477130727,-1.461163850491562,-0.9631601991653669,1.750050675620451
0.49381413477130726,-1.4613211481881707,-0.9630866280644513,1.7501415232199218
0.49391413477130724,-1.4614781822880698,-0.9630129782802168,1.7502321199315747
0.49401413477130723,-1.461635679308203,-0.9629387997696663,1.7503228248322071
0.4941141347713072,-1.4617937287485463,-0.9628642589336994,1.7504138043732747
0.4942141347713072,-1.461951712477021,-0.9627899695096861,1.750504880028318
0.4943141347713072,-1.4621091067614078,-0.9627162242091196,1.7505957752805488
0.4944141347713072,-1.462266115552714,-0.9626425901559409,1.7506864222572132
0.4945141347713072,-1.4624233718273654,-0.9625684250249414,1.7507769964566924
0.49461413477130717,-1.462581140235773,-0.9624936987304754,1.7508677025604318
0.49471413477130716,-1.4627390291829974,-0.9624190645077285,1.750958572674736
0.49481413477130715,-1.4628965179372897,-0.9623450442881,1.751049458598732
0.49491413477130713,-1.4630535908649835,-0.9622713450228996,1.751140186048822
0.4950141347713071,-1.4632107084099253,-0.9621972026261097,1.7512307197930792
0.4951141347713071,-1.4633682168690552,-0.9621223508397396,1.7513212030144285
0.4952141347713071,-1.4635259568420076,-0.9620473813524282,1.7514118277313815
0.4953141347713071,-1.4636835076214327,-0.961973006192702,1.7515026334911419
0.4954141347713071,-1.4638407037077588,-0.9618991422954855,1.7515934362118446
0.49551413477130707,-1.4639977909718165,-0.9618249973309585,1.751684006166939
0.49559704688273415,-1.4641281938606974,-0.9617629218052168,1.751758912013036
0.4956967413137753,-1.464285239458794,-0.9616878805022191,1.751848978080516
0.49579674131377527,-1.4644428211939402,-0.961612975579391,1.7519395798226367
0.49589674131377526,-1.4646002077590337,-0.9615387650941958,1.7520304122208255
0.49599674131377525,-1.4647573839800359,-0.9614646376065754,1.752121126889343
0.49609674131377524,-1.464914548503858,-0.9613898145518749,1.7522114626786203
0.4961967413137752,-1.4650718846489852,-0.9613143421188777,1.752301598342129
0.4962967413137752,-1.465229386333773,-0.9612390335050471,1.7523919750186492
0.49637889982843014,-1.4653587944887245,-0.9611776975833289,1.7524665368893744
0.49647889982843013,-1.4655161673592434,-0.961103399283578,1.7525573830564791
0.4965788998284301,-1.465673367101152,-0.9610286757398343,1.7526478638402774
0.4966788998284301,-1.4658305423924636,-0.9609531582748475,1.7527379015155085
0.4967788998284301,-1.4659878860074462,-0.9608774214086465,1.752827972418717
0.4968788998284301,-1.466145431308666,-0.9608022430959938,1.7529185309322184
0.4969788998284301,-1.466302988803081,-0.9607276180766363,1.753009415578837
0.49707889982843007,-1.4664603330544859,-0.9606527776324122,1.7531000164266564
0.49717889982843005,-1.4666174734241137,-0.9605771720838185,1.7531900401500908
0.49727889982843004,-1.4667746852512649,-0.9605011552026631,1.7532799110351995
0.49737889982843003,-1.4669322070916018,-0.9604255152379654,1.753370260533339
0.49747889982843,-1.4670899304847222,-0.9603504739175863,1.7534611192961764
0.49757889982843,-1.4672474889314828,-0.9602754266245351,1.7535518494628766
0.49767889982843,-1.4674046978970756,-0.9601997248653094,1.7536419415153777
0.49777889982843,-1.467561819753382,-0.9601234841248355,1.753731678326497
0.49787889982843,-1.4677192777022237,-0.9600474072909742,1.7538217989250957
0.49797889982842997,-1.4678771235222743,-0.9599718858665847,1.753912560937481
0.49807889982842996,-1.468034932385362,-0.9598965299766348,1.754003395368686
0.49817889982842994,-1.4681923118261528,-0.9598206888693954,1.7540936175948945
0.49827889982842993,-1.4683494176647451,-0.9597442647526967,1.7541833045842419
0.4983788998284299,-1.4685067982082196,-0.9596677985808737,1.7542732113376232
0.4984788998284299,-1.468664712043887,-0.9595917669061009,1.7543638150386385
0.4985788998284299,-1.4688227719960945,-0.9595160045392479,1.7544547011824652
0.4986788998284299,-1.46898040663832,-0.959439950477715,1.7545450845333
0.4987788998284299,-1.4691375922967138,-0.9593633556823313,1.754634809105715
0.49887889982842987,-1.4692949162206093,-0.9592865562549815,1.7547245504190307
0.49897889982842986,-1.4694528488525511,-0.9592100186546422,1.7548149574494507
0.49907889982842984,-1.4696111304821537,-0.9591337706222505,1.754905827896497
0.49917889982842983,-1.4697690761596227,-0.9590574104952895,1.7549963686176222
0.4992788998284298,-1.4699264445921318,-0.9589806238682883,1.7550862057078782
0.4993788998284298,-1.4700837669315454,-0.9589035400859198,1.7551758547179688
0.4994788998284298,-1.4702416889609844,-0.9588265288890995,1.7552660585963507
0.4995788998284298,-1.4704001444212595,-0.958749745167336,1.7553568465051466
0.4996788998284298,-1.4705584228151254,-0.9586729810491248,1.7554475097553117
0.49977889982842977,-1.4707160684124372,-0.9585959488318793,1.7555375094265082
0.49987889982842976,-1.4708734712639497,-0.9585186088702364,1.7556271506269758
0.49997889982842975,-1.4710313829145805,-0.9584411724921653,1.7557171784338557
0.5000788998284298,-1.471189960727028,-0.9583638361790134,1.7558078320362251
0.5001788998284298,-1.4713485613569939,-0.9582865801668357,1.7558985616302398
0.5002788998284298,-1.471506556953063,-0.9582092237374259,1.7559887424500586
0.5003788998284298,-1.471664137338858,-0.9581316265196586,1.7560784569222785
0.5004788998284297,-1.4718220717202477,-0.9580538151798663,1.7561683642474544
0.5005788998284297,-1.4719807312257804,-0.9579759397078856,1.7562588573895335
0.5006788998284297,-1.4721396195085816,-0.9578981257501532,1.7563495889607308
0.5007788998284297,-1.472298008485033,-0.9578203535438838,1.7564399379005036
0.5008788998284297,-1.4724558643304868,-0.9577424663890743,1.7565297903327084
0.5009788998284297,-1.4726138843086032,-0.9576643185980238,1.7566196513116576
0.5010788998284297,-1.4727726069801295,-0.9575859395812288,1.7567099884598798
0.5011788998284297,-1.472931736022913,-0.9575075304223455,1.7568006630801833
0.5012788998284297,-1.473090530306772,-0.9574292512697822,1.7568911410973937
0.5013788998284296,-1.4732487473356681,-0.9573510133324524,1.7569811707172016
0.5014788998284296,-1.4734069374299212,-0.9572725454296473,1.757071065580438
0.5015788998284296,-1.4735657335219032,-0.9571937092470518,1.7571612811668924
0.5016788998284296,-1.4737250571777298,-0.957114697959602,1.7572518570779214
0.5017788998284296,-1.473884240687441,-0.9570358334962239,1.7573424087361593
0.5018788998284296,-1.4740428821897027,-0.9569571637462833,1.7574326251038634
0.5019788998284296,-1.4742013373449565,-0.9568783637419271,1.7575226274580609
0.5020788998284296,-1.4743602474186746,-0.956799114924313,1.7576127803041273
0.5021788998284296,-1.4745197325632233,-0.9567195213515436,1.7577032412365423
0.5022788998284295,-1.4746792690803883,-0.9566400158058324,1.7577938065929266
0.5023788998284295,-1.4748383697355945,-0.9565608240567864,1.7578841904302298
0.5024788998284295,-1.474997182752861,-0.9564816503326431,1.7579743560564054
0.5025788998284295,-1.4751562741901352,-0.9564020195564242,1.7580645199463325
0.5026788998284295,-1.4753159105902574,-0.956321882374967,1.7581548790564385
0.5027788998284295,-1.4754757548293687,-0.9562417084680866,1.7582454061089596
0.5028788998284295,-1.4756353193423646,-0.9561619078770118,1.7583359149393638
0.5029788998284295,-1.4757945687156881,-0.9560822929166704,1.7584262736548046
0.5030788998284295,-1.4759539276785751,-0.9560022873238003,1.758516525369651
0.5031788998284294,-1.476113733987016,-0.9559216527770066,1.758606824140352
0.5032788998284294,-1.4762738443353463,-0.9558408127089236,1.7586972800083356
0.5033788998284294,-1.4764338513015862,-0.9557603318941417,1.7587878579554823
0.5034788998284294,-1.4765935913827437,-0.9556801907405391,1.7588784099779218
0.5035788998284294,-1.4767533112263436,-0.9555997883225359,1.758968816568402
0.5036788998284294,-1.4769133358281448,-0.9555186972823296,1.7590591185071465
0.5037788998284294,-1.4770736866926684,-0.9554372182419374,1.7591494973201574
0.5038788998284294,-1.477234097434302,-0.9553560108069785,1.7592400876536323
0.5039788998284294,-1.4773943529217564,-0.955275253088604,1.759330805507762
0.5040788998284293,-1.477554520934244,-0.9551944025600414,1.7594214131399157
0.5041788998284293,-1.477714837033303,-0.955112878299254,1.7595117930498354
0.5042788998284293,-1.4778754283107713,-0.9550308029236123,1.7596021187011754
0.5043788998284293,-1.4780361993038376,-0.9549488522184114,1.7596926768063208
0.5044788998284293,-1.4781969655433433,-0.9548673955180278,1.7597835128119963
0.5045788998284293,-1.4783576506851388,-0.9547860221237248,1.7598743396567065
0.5046788998284293,-1.4785183462778597,-0.9547040614924677,1.759964870476235
0.5047788998284293,-1.47867920769778,-0.9546214350388722,1.7600551933145194
0.5048788998284293,-1.4788403040566953,-0.9545387528235241,1.7601456972490623
0.5049788998284293,-1.4790015533819745,-0.9544565344604831,1.760236595199807
0.5050788998284292,-1.47916279782439,-0.9543745506621066,1.7603276301357016
0.5051788998284292,-1.4793239626487877,-0.9542921207981754,1.7604183702416853
0.5052788998284292,-1.4794851518584384,-0.9542089778729292,1.7605087582920134
0.5053788998284292,-1.47964655881334,-0.9541255970732804,1.7605992144717668
0.5054788998284292,-1.4798082515352324,-0.9540425815718071,1.7606901228677236
0.5055788998284292,-1.4799700679441794,-0.9539599001646006,1.7607813302999193
0.5056788998284292,-1.4801317804147338,-0.9538769414585961,1.760872314178429
0.5057788998284292,-1.480293375340344,-0.9537932953542483,1.76096284098763
0.5058788998284292,-1.4804551051389871,-0.9537092587049787,1.761053283825248
0.5059788998284291,-1.4806172025376503,-0.953625439387268,1.761144167607234
0.5060788998284291,-1.4807795774780874,-0.9535419859831068,1.7612354970613073
0.5061788998284291,-1.4809418945295945,-0.95345842033093,1.7613267312661944
0.5062788998284291,-1.4811039820334915,-0.9533742571992023,1.7614174632623567
0.5063788998284291,-1.4812660750456523,-0.9532896045395509,1.7615079492310914
0.5064788998284291,-1.4814285513975638,-0.9532049993128714,1.761598797573084
0.5065788998284291,-1.481591453644519,-0.9531207215505655,1.7616901956250848
0.5066788998284291,-1.4817544053864904,-0.9530364636947852,1.76178166042621
0.506778899828429,-1.4819170689246675,-0.95295174234045,1.7618726464758958
0.506878899828429,-1.4820795892828176,-0.9528664993122701,1.7619632443613418
0.506978899828429,-1.4822424405907972,-0.9527811420893016,1.7620540733500651
0.507078899828429,-1.482405832176001,-0.9526960140809053,1.7621454952741749
0.507178899828429,-1.4825694218675596,-0.9526109834878665,1.7622371510436472
0.507278899828429,-1.482732730613311,-0.9525256401956997,1.7623284159492614
0.507378899828429,-1.4828957578324504,-0.9524398103072101,1.7624191955535187
0.507478899828429,-1.4830590060480475,-0.9523537401413423,1.7625100458668104
0.507578899828429,-1.4832228537482046,-0.9522677619080314,1.7626014649518194
0.507678899828429,-1.4833870624757541,-0.9521818930310268,1.7626932616132045
0.5077788998284289,-1.4835510635935594,-0.9520958500211938,1.7627848041996395
0.5078788998284289,-1.4837146820192963,-0.9520094110332122,1.76287582555761
0.5079788998284289,-1.4838783745631876,-0.9519226610030479,1.7629667560755113
0.5080788998284289,-1.4840426599543135,-0.9518358535150879,1.7630581693753244
0.5081788998284289,-1.4842074548151938,-0.9517491029873806,1.7631500571324834
0.5082788998284289,-1.4843721697730894,-0.9516622788567574,1.7632418527801867
0.5083788998284289,-1.4845364576270297,-0.9515751836725027,1.7633331574620739
0.5084788998284289,-1.4847006626373043,-0.9514877712004246,1.7634242360758237
0.5085788998284289,-1.4848653893398667,-0.9514001680547232,1.7635156660018614
0.5086788998284288,-1.4850307337448554,-0.9513125179346057,1.7636076057178545
0.5087788998284288,-1.4851961590117213,-0.9512248384627493,1.7636996127605329
0.5088788998284288,-1.4853611786304117,-0.951137020225594,1.7637912184342985
0.5089788998284288,-1.4855259767277285,-0.951048940214303,1.7638825114546661
0.5090788998284288,-1.4856911738161223,-0.9509605772298563,1.7639740030398603
0.5091788998284288,-1.4858570383837102,-0.9508720338280106,1.7640659747386513
0.5092788998284288,-1.4860231504511963,-0.9507834415113342,1.7641581437980653
0.5093788998284288,-1.4861889412385052,-0.9506948221953658,1.764250042938559
0.5094788998284288,-1.4863544149908956,-0.9506060441394762,1.7643416047119194
0.5095788998284287,-1.4865201358702025,-0.9505169484753571,1.7644332188231069
0.5096788998284287,-1.486686508150788,-0.9504275367698273,1.764525226843738
0.5097788998284287,-1.4868532722657684,-0.9503379974089843,1.764617511691058
0.5098788998284287,-1.4870198477377377,-0.9502484986048675,1.7647096748946465
0.5099788998284287,-1.487186070546956,-0.9501589684274616,1.7648015394689662
0.5100788998284287,-1.48735238719776,-0.9500691491769986,1.7648933429306093
0.5101788998284287,-1.4875192783346753,-0.9499789035737521,1.764985416555191
0.5102788998284287,-1.4876866595352705,-0.949888408465284,1.7650777845454635
0.5103788998284287,-1.4878540093171457,-0.9497979624035153,1.765170168121752
0.5104788998284286,-1.488021035896567,-0.9497076089566306,1.7652623447467555
0.5105788998284286,-1.4881880293479017,-0.9496170512147117,1.7653543991652543
0.5106788998284286,-1.488355476110274,-0.9495260043407425,1.7654465883132051
0.5107788998284286,-1.4885234503925138,-0.9494345673721643,1.7655390281977916
0.5108788998284286,-1.4886915470134663,-0.9493431258616513,1.7656315846659854
0.5109788998284286,-1.4888594075785495,-0.9492518709127322,1.7657240582736795
0.5110788998284286,-1.4890271565099957,-0.9491605347422524,1.7658164099182116
0.5111788998284286,-1.4891952180803452,-0.9490687066521689,1.7659087766642385
0.5112788998284286,-1.4893637812405986,-0.9489763567974405,1.766001301990414
0.5113788998284285,-1.4895325903360905,-0.948883896058432,1.7660939912338678
0.5114788998284285,-1.489701289861239,-0.9487916655954628,1.766186727873826
0.5115788998284285,-1.489869859857235,-0.9486994901596406,1.7662794008707057
0.5116788998284285,-1.4900386100797018,-0.9486068803642586,1.7663720086671044
0.5117788998284285,-1.4902077822713438,-0.9485136512883292,1.7664646560354371
0.5118788998284285,-1.4903772738750454,-0.9484201716638706,1.7665574546281073
0.5119788998284285,-1.490546796479826,-0.9483269059779177,1.766650410550407
0.5120788998284285,-1.4907162322991951,-0.9482338177726435,1.7667434048010455
0.5121788998284285,-1.4908857492556598,-0.9481404017444952,1.766836307854755
0.5122788998284284,-1.4910555744410336,-0.9480463209211147,1.7669291306342034
0.5123788998284284,-1.4912257328563379,-0.9479518417881855,1.7670220374071555
