Time,generator-2-1_ω
0.07287278126496806,1.0000000000000582
0.07297278126496806,1.0000000000000584
0.07307278126496806,1.0000000000000586
0.07317278126496807,1.0000000000000588
0.07327278126496807,1.000000000000059
0.07337278126496807,1.0000000000000593
0.07347278126496808,1.0000000000000595
0.07357278126496808,1.0000000000000597
0.07367278126496808,1.00000000000006
0.07377278126496808,1.0000000000000602
0.07387278126496809,1.0000000000000604
0.07397278126496809,1.0000000000000606
0.0740727812649681,1.0000000000000608
0.0741727812649681,1.000000000000061
0.0742727812649681,1.0000000000000613
0.0743727812649681,1.0000000000000615
0.0744727812649681,1.0000000000000617
0.07457278126496811,1.000000000000062
0.07467278126496811,1.0000000000000622
0.07477278126496811,1.0000000000000624
0.07487278126496812,1.0000000000000626
0.07497278126496812,1.0000000000000628
0.07507278126496812,1.000000000000063
0.07517278126496812,1.0000000000000633
0.07527278126496813,1.0000000000000635
0.07537278126496813,1.0000000000000637
0.07547278126496813,1.000000000000064
0.07557278126496814,1.0000000000000642
0.07567278126496814,1.0000000000000644
0.07577278126496814,1.0000000000000646
0.07587278126496814,1.0000000000000648
0.07597278126496815,1.000000000000065
0.07607278126496815,1.0000000000000653
0.07617278126496815,1.0000000000000655
0.07627278126496816,1.0000000000000657
0.07637278126496816,1.000000000000066
0.07647278126496816,1.0000000000000662
0.07657278126496816,1.0000000000000664
0.07667278126496817,1.0000000000000666
0.07677278126496817,1.0000000000000668
0.07687278126496817,1.000000000000067
0.07697278126496818,1.0000000000000673
0.07707278126496818,1.0000000000000675
0.07717278126496818,1.0000000000000677
0.07727278126496818,1.000000000000068
0.07737278126496819,1.0000000000000682
0.07747278126496819,1.0000000000000684
0.0775727812649682,1.0000000000000686
0.0776727812649682,1.0000000000000688
0.0777727812649682,1.000000000000069
0.0778727812649682,1.0000000000000693
0.0779727812649682,1.0000000000000695
0.07807278126496821,1.0000000000000697
0.07817278126496821,1.00000000000007
0.07827278126496821,1.0000000000000702
0.07837278126496822,1.0000000000000704
0.07847278126496822,1.0000000000000706
0.07857278126496822,1.0000000000000708
0.07867278126496823,1.000000000000071
0.07877278126496823,1.0000000000000713
0.07887278126496823,1.0000000000000715
0.07897278126496823,1.0000000000000717
0.07907278126496824,1.000000000000072
0.07917278126496824,1.0000000000000722
0.07927278126496824,1.0000000000000724
0.07937278126496825,1.0000000000000726
0.07947278126496825,1.0000000000000728
0.07957278126496825,1.000000000000073
0.07967278126496825,1.0000000000000733
0.07977278126496826,1.0000000000000735
