Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.016379412138033542,1.049999999997093,5.357180562030096e-12,1.0399999999962841,-1.1151462522517666
0.016479412138033542,1.049999999997093,5.357181204746251e-12,1.0399999999962841,-1.1151462522517666
0.01657941213803354,1.049999999997093,5.3571811451277005e-12,1.0399999999962841,-1.1151462522517666
0.01667941213803354,1.049999999997093,5.357181085509143e-12,1.0399999999962841,-1.1151462522517666
0.01677941213803354,1.049999999997093,5.357181025890579e-12,1.0399999999962841,-1.1151462522517666
0.01687941213803354,1.049999999997093,5.357180966272008e-12,1.0399999999962841,-1.1151462522517666
0.01697941213803354,1.049999999997093,5.357180906653429e-12,1.0399999999962841,-1.1151462522517666
0.017079412138033538,1.049999999997093,5.357180847034844e-12,1.0399999999962841,-1.1151462522517666
0.017179412138033538,1.049999999997093,5.357180787416254e-12,1.0399999999962841,-1.1151462522517666
0.017279412138033537,1.049999999997093,5.357180727797658e-12,1.0399999999962841,-1.1151462522517666
0.017379412138033536,1.049999999997093,5.357180668179057e-12,1.0399999999962841,-1.1151462522517666
0.017479412138033536,1.049999999997093,5.35718060856045e-12,1.0399999999962841,-1.1151462522517666
0.017579412138033535,1.049999999997093,5.357181251276538e-12,1.0399999999962841,-1.1151462522517666
0.017679412138033535,1.049999999997093,5.3571811916579226e-12,1.0399999999962841,-1.1151462522517666
0.017779412138033534,1.049999999997093,5.357181132039304e-12,1.0399999999962841,-1.1151462522517666
0.017879412138033533,1.049999999997093,5.35718107242068e-12,1.0399999999962841,-1.1151462522517666
0.017979412138033533,1.049999999997093,5.357181012802052e-12,1.0399999999962841,-1.1151462522517666
0.018079412138033532,1.049999999997093,5.3571809531834225e-12,1.0399999999962841,-1.1151462522517666
0.01817941213803353,1.049999999997093,5.357180893564789e-12,1.0399999999962841,-1.1151462522517666
0.01827941213803353,1.049999999997093,5.357180833946152e-12,1.0399999999962841,-1.1151462522517666
0.01837941213803353,1.049999999997093,5.357180774327512e-12,1.0399999999962841,-1.1151462522517666
0.01847941213803353,1.049999999997093,5.357180714708869e-12,1.0399999999962841,-1.1151462522517666
0.01857941213803353,1.049999999997093,5.357180655090223e-12,1.0399999999962841,-1.1151462522517666
0.01867941213803353,1.049999999997093,5.3571805954715754e-12,1.0399999999962841,-1.1151462522517666
0.018779412138033528,1.049999999997093,5.357181238187622e-12,1.0399999999962841,-1.1151462522517666
0.018879412138033527,1.049999999997093,5.3571811785689696e-12,1.0399999999962841,-1.1151462522517666
0.018979412138033527,1.049999999997093,5.3571811189503155e-12,1.0399999999962841,-1.1151462522517666
0.019079412138033526,1.049999999997093,5.357181059331659e-12,1.0399999999962841,-1.1151462522517666
0.019179412138033525,1.049999999997093,5.357180999713e-12,1.0399999999962841,-1.1151462522517666
0.019279412138033525,1.049999999997093,5.35718094009434e-12,1.0399999999962841,-1.1151462522517666
0.019379412138033524,1.049999999997093,5.357180880475677e-12,1.0399999999962841,-1.1151462522517666
0.019479412138033524,1.049999999997093,5.357180820857014e-12,1.0399999999962841,-1.1151462522517666
0.019579412138033523,1.049999999997093,5.357180761238349e-12,1.0399999999962841,-1.1151462522517666
0.019679412138033522,1.049999999997093,5.3571807016196835e-12,1.0399999999962841,-1.1151462522517666
0.019779412138033522,1.049999999997093,5.357180642001017e-12,1.0399999999962841,-1.1151462522517666
0.01987941213803352,1.049999999997093,5.3571805823823486e-12,1.0399999999962841,-1.1151462522517666
0.01997941213803352,1.049999999997093,5.357181225098377e-12,1.0399999999962841,-1.1151462522517666
0.02007941213803352,1.049999999997093,5.357181165479706e-12,1.0399999999962841,-1.1151462522517666
0.02017941213803352,1.049999999997093,5.357181105861035e-12,1.0399999999962841,-1.1151462522517666
0.02027941213803352,1.049999999997093,5.357181046242363e-12,1.0399999999962841,-1.1151462522517666
0.020379412138033518,1.049999999997093,5.35718098662369e-12,1.0399999999962841,-1.1151462522517666
0.020479412138033518,1.049999999997093,5.3571809270050165e-12,1.0399999999962841,-1.1151462522517666
0.020579412138033517,1.049999999997093,5.357180867386341e-12,1.0399999999962841,-1.1151462522517666
0.020679412138033516,1.049999999997093,5.3571808077676654e-12,1.0399999999962841,-1.1151462522517666
0.020779412138033516,1.049999999997093,5.357180748148989e-12,1.0399999999962841,-1.1151462522517666
0.020879412138033515,1.049999999997093,5.357180688530314e-12,1.0399999999962841,-1.1151462522517666
0.020979412138033515,1.049999999997093,5.357180628911636e-12,1.0399999999962841,-1.1151462522517666
0.021079412138033514,1.049999999997093,5.357180569292959e-12,1.0399999999962841,-1.1151462522517666
0.021179412138033513,1.049999999997093,5.35718121200898e-12,1.0399999999962841,-1.1151462522517666
0.021279412138033513,1.049999999997093,5.357181152390303e-12,1.0399999999962841,-1.1151462522517666
0.021379412138033512,1.049999999997093,5.357181092771625e-12,1.0399999999962841,-1.1151462522517666
0.02147941213803351,1.049999999997093,5.357181033152947e-12,1.0399999999962841,-1.1151462522517666
0.02157941213803351,1.049999999997093,5.357180973534268e-12,1.0399999999962841,-1.1151462522517666
0.02167941213803351,1.049999999997093,5.357180913915589e-12,1.0399999999962841,-1.1151462522517666
0.02177941213803351,1.049999999997093,5.35718085429691e-12,1.0399999999962841,-1.1151462522517666
0.02187941213803351,1.049999999997093,5.357180794678231e-12,1.0399999999962841,-1.1151462522517666
0.02197941213803351,1.049999999997093,5.35718073505955e-12,1.0399999999962841,-1.1151462522517666
0.022079412138033508,1.049999999997093,5.357180675440871e-12,1.0399999999962841,-1.1151462522517666
0.022179412138033507,1.049999999997093,5.357180615822192e-12,1.0399999999962841,-1.1151462522517666
0.022279412138033507,1.049999999997093,5.357180556203512e-12,1.0399999999962841,-1.1151462522517666
0.022379412138033506,1.049999999997093,5.3571811989195295e-12,1.0399999999962841,-1.1151462522517666
0.022479412138033505,1.049999999997093,5.357181139300851e-12,1.0399999999962841,-1.1151462522517666
0.022579412138033505,1.049999999997093,5.357181079682172e-12,1.0399999999962841,-1.1151462522517666
0.022679412138033504,1.049999999997093,5.357181020063493e-12,1.0399999999962841,-1.1151462522517666
0.022779412138033504,1.049999999997093,5.357180960444814e-12,1.0399999999962841,-1.1151462522517666
0.022879412138033503,1.049999999997093,5.357180900826135e-12,1.0399999999962841,-1.1151462522517666
0.022979412138033502,1.049999999997093,5.3571808412074555e-12,1.0399999999962841,-1.1151462522517666
0.023079412138033502,1.049999999997093,5.357180781588777e-12,1.0399999999962841,-1.1151462522517666
0.0231794121380335,1.049999999997093,5.357180721970098e-12,1.0399999999962841,-1.1151462522517666
0.0232794121380335,1.049999999997093,5.35718066235142e-12,1.0399999999962841,-1.1151462522517666
0.0233794121380335,1.049999999997093,5.357180602732741e-12,1.0399999999962841,-1.1151462522517666
0.0234794121380335,1.049999999997093,5.357181245448761e-12,1.0399999999962841,-1.1151462522517666
0.0235794121380335,1.049999999997093,5.357181185830084e-12,1.0399999999962841,-1.1151462522517666
0.023679412138033498,1.049999999997093,5.3571811262114054e-12,1.0399999999962841,-1.1151462522517666
0.023779412138033498,1.049999999997093,5.357181066592729e-12,1.0399999999962841,-1.1151462522517666
0.023879412138033497,1.049999999997093,5.357181006974051e-12,1.0399999999962841,-1.1151462522517666
0.023979412138033496,1.049999999997093,5.357180947355374e-12,1.0399999999962841,-1.1151462522517666
0.024079412138033496,1.049999999997093,5.357180887736698e-12,1.0399999999962841,-1.1151462522517666
0.024179412138033495,1.049999999997093,5.357180828118022e-12,1.0399999999962841,-1.1151462522517666
0.024279412138033495,1.049999999997093,5.357180768499346e-12,1.0399999999962841,-1.1151462522517666
0.024379412138033494,1.049999999997093,5.357180708880671e-12,1.0399999999962841,-1.1151462522517666
0.024479412138033493,1.049999999997093,5.357180649261996e-12,1.0399999999962841,-1.1151462522517666
0.024579412138033493,1.049999999997093,5.357180589643321e-12,1.0399999999962841,-1.1151462522517666
0.024679412138033492,1.049999999997093,5.357181232359344e-12,1.0399999999962841,-1.1151462522517666
0.02477941213803349,1.049999999997093,5.357181172740669e-12,1.0399999999962841,-1.1151462522517666
0.02487941213803349,1.049999999997093,5.357181113121995e-12,1.0399999999962841,-1.1151462522517666
0.02497941213803349,1.049999999997093,5.357181053503321e-12,1.0399999999962841,-1.1151462522517666
0.02507941213803349,1.049999999997093,5.3571809938846474e-12,1.0399999999962841,-1.1151462522517666
0.02517941213803349,1.049999999997093,5.357180934265974e-12,1.0399999999962841,-1.1151462522517666
0.02527941213803349,1.049999999997093,5.357180874647301e-12,1.0399999999962841,-1.1151462522517666
0.025379412138033488,1.049999999997093,5.3571808150286286e-12,1.0399999999962841,-1.1151462522517666
0.025479412138033487,1.049999999997093,5.357180755409957e-12,1.0399999999962841,-1.1151462522517666
0.025579412138033487,1.049999999997093,5.357180695791285e-12,1.0399999999962841,-1.1151462522517666
0.025679412138033486,1.049999999997093,5.357180636172613e-12,1.0399999999962841,-1.1151462522517666
0.025779412138033485,1.049999999997093,5.357180576553942e-12,1.0399999999962841,-1.1151462522517666
0.025879412138033485,1.049999999997093,5.357181219269969e-12,1.0399999999962841,-1.1151462522517666
0.025979412138033484,1.049999999997093,5.3571811596513005e-12,1.0399999999962841,-1.1151462522517666
0.026079412138033484,1.049999999997093,5.357181100032632e-12,1.0399999999962841,-1.1151462522517666
0.026179412138033483,1.049999999997093,5.357181040413964e-12,1.0399999999962841,-1.1151462522517666
0.026279412138033482,1.049999999997093,5.357180980795296e-12,1.0399999999962841,-1.1151462522517666
0.026379412138033482,1.049999999997093,5.3571809211766276e-12,1.0399999999962841,-1.1151462522517666
0.02647941213803348,1.049999999997093,5.3571808615579605e-12,1.0399999999962841,-1.1151462522517666
0.02657941213803348,1.049999999997093,5.3571808019392935e-12,1.0399999999962841,-1.1151462522517666
0.02667941213803348,1.049999999997093,5.3571807423206265e-12,1.0399999999962841,-1.1151462522517666
0.02677941213803348,1.049999999997093,5.3571806827019594e-12,1.0399999999962841,-1.1151462522517666
0.02687941213803348,1.049999999997093,5.357180623083293e-12,1.0399999999962841,-1.1151462522517666
0.026979412138033478,1.049999999997093,5.357180563464628e-12,1.0399999999962841,-1.1151462522517666
0.027079412138033478,1.049999999997093,5.35718120618066e-12,1.0399999999962841,-1.1151462522517666
0.027179412138033477,1.049999999997093,5.357181146561995e-12,1.0399999999962841,-1.1151462522517666
0.027279412138033476,1.049999999997093,5.357181086943331e-12,1.0399999999962841,-1.1151462522517666
0.027379412138033476,1.049999999997093,5.357181027324668e-12,1.0399999999962841,-1.1151462522517666
0.027479412138033475,1.049999999997093,5.357180967706004e-12,1.0399999999962841,-1.1151462522517666
0.027579412138033475,1.049999999997093,5.35718090808734e-12,1.0399999999962841,-1.1151462522517666
0.027679412138033474,1.049999999997093,5.357180848468678e-12,1.0399999999962841,-1.1151462522517666
0.027779412138033473,1.049999999997093,5.357180788850016e-12,1.0399999999962841,-1.1151462522517666
0.027879412138033473,1.049999999997093,5.357180729231354e-12,1.0399999999962841,-1.1151462522517666
0.027979412138033472,1.049999999997093,5.357180669612694e-12,1.0399999999962841,-1.1151462522517666
0.02807941213803347,1.049999999997093,5.357180609994033e-12,1.0399999999962841,-1.1151462522517666
0.02817941213803347,1.049999999997093,5.357180550375372e-12,1.0399999999962841,-1.1151462522517666
0.02827941213803347,1.049999999997093,5.3571811930914104e-12,1.0399999999962841,-1.1151462522517666
0.02837941213803347,1.049999999997093,5.3571811334727515e-12,1.0399999999962841,-1.1151462522517666
0.02847941213803347,1.049999999997093,5.357181073854093e-12,1.0399999999962841,-1.1151462522517666
0.02857941213803347,1.049999999997093,5.357181014235435e-12,1.0399999999962841,-1.1151462522517666
0.028679412138033468,1.049999999997093,5.357180954616777e-12,1.0399999999962841,-1.1151462522517666
0.028779412138033467,1.049999999997093,5.3571808949981205e-12,1.0399999999962841,-1.1151462522517666
0.028879412138033467,1.049999999997093,5.357180835379463e-12,1.0399999999962841,-1.1151462522517666
0.028979412138033466,1.049999999997093,5.357180775760807e-12,1.0399999999962841,-1.1151462522517666
0.029079412138033466,1.049999999997093,5.35718071614215e-12,1.0399999999962841,-1.1151462522517666
