Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.28510163788806187,0.4051800758344659,-0.3415267380450827,1.1542097595281104,0.09461360904899879
0.2851626779150448,0.40446247517802975,-0.34192919567049374,1.1570961379845253,0.0943645257040162
0.2852237179420277,0.40370381459456733,-0.3423093614175153,1.1572766721143446,0.09567152770035128
0.28529106391962167,0.4028595064076864,-0.34272562474046114,1.1546406040995059,0.09832602724306128
0.2853584098972156,0.40204734410489246,-0.34316065713274424,1.150951609656292,0.10085784490342216
0.2854084069788969,0.40147494812379514,-0.34350085816626985,1.1490344912952029,0.1017652737408425
0.2854584040605782,0.4009223690277005,-0.34385147034306984,1.1486851418966046,0.10144864748120515
0.2855205772531909,0.4002413364807526,-0.3442879747919537,1.150699520316233,0.09948422852531469
0.2855827504458036,0.3995389643260444,-0.34470647168368695,1.154582102642047,0.09669906318679147
0.2856449236384163,0.3987967328072331,-0.3450944043203354,1.1585909179491962,0.09451370943893635
0.28569973887166744,0.39811053775062677,-0.3454118441226574,1.1608272615232686,0.09405012639557532
0.28575455410491857,0.3974083878018259,-0.34571596291426093,1.1611474076773678,0.09526143587112332
0.28582053126148466,0.3965678556672599,-0.34608294340742324,1.1592252248904638,0.09833575659478085
0.28588650841805074,0.39575445258623165,-0.3464672358651598,1.156244621745478,0.10157483523808924
0.28595248557461683,0.3949708895260806,-0.34687056863333016,1.154218808643987,0.10313995142114657
0.2860184627311829,0.39419818195871925,-0.3472776373273771,1.1545336353409243,0.1020711168012681
0.2860922120865636,0.39331333868607093,-0.3477096323473521,1.1576292504939822,0.09844734056110618
0.2861533105271495,0.39254605455676755,-0.3480354690284337,1.161123462441891,0.0952179495123951
0.28621440896773537,0.3917497942745777,-0.3483352777656002,1.1639265894407231,0.09350103299230501
0.28627550740832125,0.3909412775743346,-0.34862480732824735,1.1650050126550093,0.09419859016665984
0.2863393938642717,0.39010606661662295,-0.3489375215651273,1.1641335059919737,0.09719483975709195
0.28640328032022216,0.38929749566915145,-0.34927332414182166,1.162084026559522,0.10095768970919834
0.28645914895334507,0.38861217283625715,-0.3495827272114977,1.1604395021013592,0.1032753298672531
0.28651501758646797,0.3879358244853422,-0.34989274566228507,1.1598175878597328,0.10361871083954709
0.28657612801636556,0.38718740196241985,-0.35021174137127176,1.160738349650894,0.10152606255265163
0.28663723844626315,0.3864130927541646,-0.350493533042956,1.1630296491124805,0.0978177470097993
0.28669214703241985,0.38569053005731496,-0.3507139359234026,1.1655118971911786,0.0945760991874346
0.28674705561857655,0.3849488926836729,-0.35091538765356456,1.1675888836652526,0.09276477624163594
0.28680196420473325,0.3842015934909404,-0.35111729400024144,1.168694386465761,0.0931152343889319
0.28685687279088995,0.3834635318921515,-0.3513383692902936,1.1686734485198442,0.09549219678966651
0.28691178137704665,0.3827450851922772,-0.351588261514587,1.1678081072817061,0.09893576980856916
0.28696668996320335,0.38204810148168844,-0.351862605468738,1.166673719366218,0.10204005688217414
0.28702159854936005,0.38136543785385785,-0.35214389473172986,1.165896084750919,0.1035184687120444
0.28707650713551675,0.38068408630510153,-0.352408151096837,1.1659118485648758,0.10272736779740528
0.2871432279365464,0.3798386808216906,-0.3526776110442196,1.167119276037506,0.09916470630178074
0.28720994873757605,0.37896132731531185,-0.35288145592223297,1.1691657594480465,0.0946958670178274
0.2872766695386057,0.37805520514812296,-0.35304412478433955,1.171209032556112,0.09186508260970079
0.28734339033963535,0.37713815766617304,-0.35321299692532837,1.1725190443842852,0.09226546641589593
0.287410111140665,0.37623222063203043,-0.3534308947781573,1.172838505789422,0.09559464105736314
0.28747683194169465,0.3753517396397378,-0.35370954171805913,1.172441377938638,0.09982390390416192
0.287530506496939,0.3746623199061256,-0.3539594931540069,1.171995061812327,0.10211678614377424
0.28758418105218336,0.3739830812326992,-0.3542025581530566,1.1717656179206517,0.10237679026024839
0.28764697597939093,0.37318862581771484,-0.3544402077032355,1.1720238696914251,0.09995116355573447
0.2877097709065985,0.3723811182201967,-0.3546037302153821,1.1728852038290276,0.09576755128504322
0.28777256583380606,0.37155322367073806,-0.35470193719187637,1.174153171090161,0.09193030503379686
0.2878353607610136,0.3707066825767078,-0.3547753254437904,1.1755104101811822,0.09035131390872662
0.28789842700075124,0.369846922712262,-0.35487662763402383,1.1766601819562112,0.09175979573476999
0.28796149324048886,0.36898988467985916,-0.3550427258404225,1.1774056570063431,0.09530722861664825
0.2880125307537322,0.36830564667362947,-0.35522678822236925,1.1776811613106177,0.09839331340786119
0.2880635682669755,0.3676332293796628,-0.35543670842871017,1.1777126380825496,0.10043909242059121
0.2881146057802188,0.36697283533430014,-0.3556434100315145,1.1775993750559104,0.10067586120949223
0.28817060709503994,0.36625898405739765,-0.3558309879360943,1.1774662766610653,0.09872210726791662
0.2882266084098611,0.3655503875087558,-0.35595255560442873,1.1775058603511595,0.09521191781998757
0.28828346026596463,0.3648286780586184,-0.3560071750336154,1.1778822126431268,0.0915030027900968
0.2883403121220682,0.3640973811637264,-0.3560182737060758,1.178670988085202,0.08915476888224394
0.2883971639781717,0.36335192560171564,-0.35602866270050293,1.1798151165245117,0.08907415520420835
0.28845401583427527,0.3625920934051044,-0.3560802311729874,1.181119061357733,0.09117373578628844
0.2885148140899269,0.36176915868200493,-0.3562065999101051,1.1823645850775533,0.09465121719021255
0.28856825333903585,0.36104563628512243,-0.35637254165027427,1.1830661797099933,0.09732139695745126
0.28860180342856934,0.3605955939562277,-0.3564908182957885,1.183249438385881,0.09826763221219582
0.2886353535181028,0.3601513151716978,-0.35660887589275037,1.1832299502810188,0.09843823805913726
0.28867742689616177,0.35960464746089715,-0.35674176819642467,1.1829670095465294,0.09750550824864691
0.2887244494532038,0.3590088370958049,-0.35685220267316997,1.1824997456525994,0.09520668327528307
0.28877481744913996,0.35838646651195116,-0.3569129550552811,1.18205030713746,0.09199660663873928
0.2888251854450761,0.3577739502699309,-0.3569171703593383,1.1819405344824736,0.08902705761566042
0.2888755534410123,0.35716132394397704,-0.35688510685378727,1.1823794584592588,0.08723223311069093
0.28892592143694845,0.35653796961876283,-0.3568478508440763,1.183410168576976,0.08712804734435624
0.2889812793189518,0.355831158873526,-0.35683833916296265,1.1850352569356233,0.08886003241233183
0.2890366372009551,0.3550991813077913,-0.3568881201410491,1.1867552027771782,0.0916814458689405
0.28909199508295846,0.354349398411904,-0.35699963162511433,1.1880601688514456,0.09430708916536859
0.2891473529649618,0.3535975611148186,-0.3571493855627562,1.1885656997096472,0.09555613517269806
0.28920271084696514,0.35286255691333,-0.35729751127356274,1.1881862687003204,0.09483474793856435
0.28926472925412483,0.3520771911745025,-0.35741222165491665,1.1870623090823733,0.09199211862836015
0.2893267476612845,0.35133681629758284,-0.35744211012393373,1.185961001376317,0.08831460559066756
0.28937825297786063,0.35074612613841594,-0.3574061975641158,1.1856682019644438,0.08587129842228193
0.28943151714458,0.3501397381496486,-0.35733675709188456,1.1862980574379152,0.08480116228720691
0.2894858041171427,0.3495053468630582,-0.35726885169246425,1.1878871655467098,0.0854945789684799
0.2895428809966663,0.3488031644404882,-0.35723798518772887,1.1901363423143438,0.08768225635092672
0.2895999578761899,0.34806108747580966,-0.35726870891601364,1.192224420772467,0.09025623879659259
0.28964926767467125,0.3473978632870542,-0.3573402100845408,1.1933221549228679,0.09181652928987692
0.2896985774731526,0.346731690380861,-0.35743358728433894,1.193468667318018,0.09213841710226944
0.28975413451471943,0.3460016939047685,-0.35753197514749424,1.1925465246549805,0.0908320208893509
0.2898126385064479,0.34527911703027214,-0.3575910990238433,1.1908859109765166,0.08805851349586685
0.28987114249817636,0.3446110391268581,-0.3575836307152005,1.189446778958838,0.08498211560521997
0.2899296464899048,0.3439827597832568,-0.3575158683240895,1.1891135550696081,0.08284232749711591
0.2899881504816333,0.3433628467351765,-0.35741815249776093,1.1902954560015813,0.08241161772951405
0.2900514114076822,0.3426618350068087,-0.35732518241768335,1.1929372066839505,0.08381972674287244
0.2901146723337311,0.3419022556023244,-0.35728378324627824,1.195895189906556,0.0861729636328849
0.29017793325978003,0.3410875174365243,-0.35730380544071405,1.1978263116947394,0.08801074136638998
0.29024119418582894,0.34025159790838533,-0.35736208996546176,1.1978816584558363,0.08820171356294197
0.2903061869754873,0.33942115303150894,-0.3574170320434264,1.1961295880846723,0.08644981683980202
0.2903711797651457,0.33865934097633765,-0.35742486939780055,1.1937192357880373,0.08354480282100436
0.29042382181559984,0.3380985075992267,-0.3573838263007109,1.192392392771689,0.08131086177886707
0.29047646386605397,0.33757251184019244,-0.35730687945465495,1.1923511135380815,0.07992369853459363
0.2905322553727055,0.3370229727954868,-0.3572063872054006,1.1939105719825258,0.07974880808237318
0.2905915610024753,0.33641039177023824,-0.357107116186599,1.1968579415019756,0.08085181513143991
0.2906508666322451,0.3357427665652012,-0.3570395708549484,1.1999716049110811,0.08254544253204496
0.2907101722620149,0.335020249005977,-0.3570112757430925,1.2019560229153867,0.08385886299791068
0.2907694778917847,0.33426986766189215,-0.35701083234792685,1.2020144900008343,0.08404748329299415
0.2908297121430122,0.33352215604591245,-0.3570144992278076,1.2002069047278099,0.08288850620967991
0.2908907998644038,0.3328184145076622,-0.3569963702295539,1.1974994846684526,0.08076461234132169
0.29095188758579543,0.3321859438620747,-0.3569409965345689,1.1954355586498515,0.07854441298550957
0.29101297530718706,0.33160903845379447,-0.35685032338899103,1.1952566143179173,0.07707238673878081
0.2910666185794968,0.3311167190261448,-0.3567545226933757,1.196934033262835,0.07675222778615926
0.2911202618518065,0.3306051523770252,-0.3566593710032396,1.199831079823586,0.07726997869319469
0.2911770309838071,0.33001834354399234,-0.3565733683249275,1.2031275535951462,0.0783068530482091
0.2912338001158077,0.3293800173359554,-0.3565089713391006,1.2053969395495219,0.07924631498576958
0.2912905692478083,0.32870848688087223,-0.3564628528014775,1.205774540172714,0.0795665647422788
0.29134853126422994,0.32802376638554864,-0.35642334494730193,1.2041544107487252,0.07901458420882924
0.2914064932806516,0.3273766256507458,-0.35637770683386244,1.2013530214597528,0.07770813811442431
0.29146787440695765,0.3267560210010071,-0.3563114100297423,1.1986473952116592,0.07597576442075572
0.2915292555332637,0.32619740897437544,-0.35622363835942217,1.1977127019010039,0.0744781127217633
0.29159063665956975,0.32566870341784604,-0.35612037158872284,1.1992076327264505,0.07364813346061265
0.2916602809331351,0.32505025558352757,-0.35599832386197694,1.2030889443886172,0.07361622764134977
0.2917299252067005,0.3243690781681715,-0.35588475992050395,1.207117420548955,0.07417702931715302
0.29179956948026586,0.32362450145022054,-0.3557852579939081,1.208943947140321,0.07469637355194904
0.29186921375383124,0.32285985156200503,-0.3556956556950273,1.2076017949377906,0.0746544651800764
0.291945465781777,0.3220685673632736,-0.3555980358035902,1.2037831966499914,0.07378411691781744
0.29200661342473483,0.32149939128619776,-0.3555133186512302,1.2010181553093107,0.07264714369953078
0.2920712658626893,0.3209545632715145,-0.3554150111721799,1.20021095786034,0.07135687178725614
0.2921359183006437,0.3204327839315819,-0.35530902492828437,1.2021633851760998,0.07029703400564513
0.29221287963505865,0.31978167287675674,-0.3551773467240364,1.206736987498468,0.06960863644853311
0.2922707511659116,0.3192462691560447,-0.35507755592702134,1.2099079299771942,0.0695206473874977
0.29233128015424414,0.3186495898331348,-0.35497459117477265,1.2113903034289206,0.06969849175789601
0.2923922970043882,0.31803754461732137,-0.35487350260690437,1.2104085163018263,0.06994441944264553
0.2924680168017158,0.3173145220841734,-0.3547526428760633,1.206754349539199,0.06997152205904926
0.29252162362185635,0.3168484351816157,-0.354669754267865,1.2040538538387469,0.06961169136486299
0.29258058249971736,0.3163785068633695,-0.35457962737247,1.202484608769519,0.06878755391569752
0.29264014920076864,0.3159283389760408,-0.3544871714350188,1.2031741747578606,0.0675968480347924
0.2927090670920971,0.31539923884048926,-0.35437479625551654,1.2064542866711816,0.06610702055845077
0.2927658848009137,0.314932435817722,-0.35427613573195704,1.2098673130866102,0.06513770709726467
0.2928227025097303,0.31443360100588635,-0.35417281009974455,1.2124504848584485,0.06466139332939239
0.2928795202185469,0.31391606118971904,-0.35406782891079336,1.2131935986721327,0.06475375392709111
0.2929395571367807,0.3133748138484465,-0.3539597854655481,1.2117603840613103,0.06530672184597915
0.2929995940550145,0.31286518169750094,-0.3538588718943298,1.208856422048078,0.0659318299919388
0.29305963097324833,0.31239948090154673,-0.3537662692605307,1.2059750751358946,0.06614356715401992
0.29311966789148214,0.31197013906371995,-0.35367896868593485,1.2045713119710066,0.06558977624806318
0.2931807877044877,0.31154639080931096,-0.35358915979965183,1.2054037969888975,0.06420784867526112
0.2932492699267185,0.31105324011952845,-0.353479298709929,1.208554394220986,0.062139902133269795
0.2933054320087291,0.3106185797752688,-0.35337918353077397,1.2116354862294323,0.060636080813316534
0.2933615940907397,0.3101591793259756,-0.35327251477417365,1.2138544084059022,0.059810899581505074
0.2934177561727503,0.3096911321300523,-0.3531655030433562,1.2143722468326827,0.059886492510532637
0.2934795632443271,0.3091919099639853,-0.353056071551481,1.2128654881639342,0.0608337507012903
0.29354137031590394,0.30873104188076206,-0.35296155465530493,1.2100693981588324,0.06205639964053596
0.29360317738748076,0.3083132882558329,-0.3528810924080554,1.20749038302486,0.06272261242584332
0.2936649844590576,0.3079231712243566,-0.35280610888379,1.2064796357889447,0.062221310531631664
0.29372922969515647,0.30751757174844335,-0.3527208087579986,1.207643712702785,0.06040775397702716
0.29379347493125535,0.3070849291773062,-0.35261788501667135,1.2104404001776947,0.05792051334202097
0.29385772016735423,0.3066164490262462,-0.35249722764514446,1.2133939922177492,0.05582160512574961
0.2939219654034531,0.3061267403887577,-0.35237028272838405,1.2149967756318516,0.055027557953323654
0.293986215883588,0.305645366784557,-0.3522545202066469,1.2145181905619973,0.05579035867928351
0.29405355202954087,0.30518001694093516,-0.35216000183903035,1.2122398800543224,0.057604728792762974
0.29412088817549376,0.30476562580757055,-0.3520937678289727,1.2096084758792098,0.05914112365620635
0.29418822432144665,0.3043860203024875,-0.35203969284253056,1.2082352956041509,0.059167001188496854
0.29425590715135896,0.30400553905899574,-0.35197266307255903,1.2089287575056749,0.05728937172648492
0.2943235899812713,0.3035951383672455,-0.3518745678395814,1.211254024090592,0.054264683364083924
0.2943791741852936,0.30322834146287286,-0.35177074828408067,1.213423533028891,0.051973496632070806
0.2944347583893159,0.30284352501007517,-0.35165768493824684,1.214919646968744,0.050719000845579926
0.2944903425933382,0.3024584685520083,-0.35155245329646134,1.2152069129479157,0.050892290792509565
0.2945562525714685,0.30202757929149837,-0.3514589451930783,1.213980265932373,0.05264696579829383
0.29462216254959883,0.30164203900906533,-0.3514084362887729,1.2118692442891006,0.054887530416379136
0.29468807252772916,0.30129789975885146,-0.35138775170567693,1.2101337334063564,0.05606822060318144
0.2947539825058595,0.3009709916831773,-0.3513662148589879,1.2097426315400348,0.05521168257115097
0.29482097257035333,0.3006252167543092,-0.35131138978236703,1.2108859475975131,0.05244169006587985
0.2948879626348472,0.3002458683561339,-0.3512100152205379,1.2128676260925837,0.04908378148780828
0.2949319831014349,0.29997855737191664,-0.35112439912547627,1.2140746626554142,0.047401143387503335
0.29497600356802267,0.2997033271522211,-0.3510350929795482,1.214859639185503,0.04659448804193056
0.2950213308686473,0.29942041454724116,-0.3509519196499545,1.2150534004304965,0.046833092422694955
0.29507453213757123,0.29910119049993944,-0.35088077952386826,1.2144884560715163,0.048295090751504635
0.2951277334064952,0.2988057060514794,-0.3508471164712524,1.2133407763579285,0.05037538331161367
0.2951809346754191,0.2985366573178516,-0.35084743808053187,1.2120763010748603,0.05215198882262866
0.29523413594434306,0.29828823293834994,-0.3508657870286012,1.2111678784084814,0.05280690250651417
0.29528871312623794,0.29804241402876575,-0.3508794361196997,1.2109272444772894,0.05190024369189467
0.29534329030813283,0.29779155736734864,-0.3508653460852841,1.2114298861457495,0.04960081039011731
0.2953978674900277,0.29752513532490593,-0.350811840663022,1.212439099232054,0.04667718056655236
0.29545335123091027,0.29723515905655684,-0.35072173822561103,1.2135667891572777,0.04412637537255326
0.2955088349717928,0.29693112912624997,-0.350616087323639,1.2143739905855218,0.04291194661204766
0.29556431871267536,0.29662421958370966,-0.35052341885556065,1.2145967071530588,0.043405002947696884
0.2956198024535579,0.2963268851253833,-0.3504687885846827,1.2142161694247333,0.045270232952050724
0.29567528619444045,0.29604811350497817,-0.3504633571703739,1.2134392253927566,0.04759970023595137
0.29573315628016267,0.29577975560911807,-0.35050156692522694,1.2125623958041618,0.04933037278459587
0.2957910263658849,0.29552927677908886,-0.3505574631143503,1.2119659493400219,0.04942227628164173
0.2958565496661802,0.2952542994481443,-0.3505986137200013,1.211871223647415,0.04732366243972635
0.29590777392035694,0.29503592929271083,-0.350590928198264,1.2122097495716186,0.04463965332091193
0.29596202374370223,0.2947951735600785,-0.3505394048295783,1.2128029451010802,0.04180168986979667
0.29600615708923717,0.29459099019651636,-0.3504734028055182,1.2133150274338378,0.04018447464927242
0.29605418590371757,0.2943619697818643,-0.3503945380013605,1.2137638590995148,0.03959238012775607
0.296102214718198,0.2941294981199806,-0.3503289624822175,1.2140057336048267,0.04030645227550895
0.29615343114060527,0.29388294556407546,-0.35029371848007174,1.2139962995891085,0.04215115984439901
0.29620464756301257,0.2936427493810826,-0.35030446541222926,1.2137424267028896,0.04436442892069958
0.29625586398541986,0.29341230574684823,-0.3503567432781948,1.2133310332695388,0.04605636883790736
0.29630708040782716,0.29319271458620544,-0.3504324433215376,1.2128747623169887,0.04652429354114754
0.2963623479935353,0.292966560986578,-0.3505109637253022,1.2124579165649254,0.04536314546701113
0.2964176155792434,0.29274802388739635,-0.35055715329265025,1.2122220450626477,0.042833840585238786
0.2964748020135857,0.2925247575673422,-0.3505540799495894,1.2122272472021594,0.03975977643113134
0.29653198844792805,0.2922991188810722,-0.3505046414577073,1.2124815682848449,0.03742451743015317
0.2965891748822704,0.2920670235172789,-0.35043509340783063,1.2129138182940293,0.0367156718650316
0.2966465842106608,0.29182568535598946,-0.35038135839961954,1.213396997624554,0.0378100761760423
0.29670445342461377,0.2915750340554823,-0.35037461163387795,1.213769307079055,0.04010678951082763
0.2967635236524033,0.29131580557191217,-0.35042905990468953,1.2138724667376242,0.04247100412075501
0.2968225938801929,0.2910598300367995,-0.3505317286117108,1.213611778864969,0.04362111117352276
0.29688166410798245,0.2908141933636362,-0.35064865000698014,1.2130324864287156,0.042892736570538485
0.296940734335772,0.2905837331101533,-0.3507411886544059,1.212320367196383,0.0405057887540021
0.297000297778796,0.29036693597771296,-0.3507837404319778,1.211746099881492,0.03742856679986243
0.29705986122182,0.29016032552990634,-0.3507741540207748,1.211576995990959,0.03500031627721707
0.2971089010542443,0.28999097853590733,-0.3507436503388572,1.2118311276055989,0.03422057533448109
0.2971615473834829,0.2898025434792778,-0.35071390925425794,1.2124443579038024,0.034828073202866856
0.29721728382376794,0.28958953204896465,-0.3507135647062438,1.2132646319902114,0.036718360886811824
0.2972733696660351,0.28935956092628107,-0.3507636027215818,1.2139426636721862,0.039005324971874915
0.2973294555083023,0.2891186810430992,-0.3508631711487093,1.2141635662077364,0.040606633931104356
0.2973855413505695,0.28887695240669403,-0.3509923294686759,1.2137752120026326,0.04075422051057825
0.2974416271928367,0.28864616729163806,-0.3511207737227805,1.212867407567751,0.03930445478411539
0.29750048602360063,0.2884253124047995,-0.35122433768813144,1.211707638486554,0.0366526723782446
0.2975593448543646,0.2882281639211173,-0.3512804110899328,1.2108305187911217,0.033953028137302506
0.2976102905788305,0.2880707038796394,-0.35129556359345443,1.2106273740618962,0.032455682003414685
0.2976612363032964,0.28791530775148444,-0.35129691990482714,1.211051722901836,0.03220471103250315
0.29772246724600493,0.2877160209547531,-0.3513108990284217,1.2122132188169392,0.033506700456541846
0.2977836981887135,0.2874907387665631,-0.35136778286089426,1.2135552173017783,0.03576433302296805
0.297844929131422,0.28723830406014716,-0.3514789849421154,1.2143931479283379,0.037719874667641345
0.29790616007413057,0.2869711209745917,-0.3516310444363312,1.2142454499020068,0.03829856395024091
0.2979679331629835,0.28670758921040823,-0.351794527201709,1.2130833908790724,0.037117826021392145
0.2980297062518364,0.2864695549079087,-0.35193488783859855,1.2114118867078487,0.03468634200206769
0.2980914793406893,0.2862649637933135,-0.35203342359626333,1.2100381784296592,0.032137368460200835
0.2981532524295422,0.28608558517007227,-0.3520945468427102,1.2096677359812302,0.03062980975468967
0.2982150255183951,0.2859104112724133,-0.3521424660394532,1.2105300583336789,0.030767553249151796
0.2982843043398044,0.2856898521724713,-0.3522187530536907,1.212454541288963,0.03256032392052032
0.2983535831612137,0.28542596476535387,-0.35234698034650014,1.2142168252174461,0.03478568767611287
0.29842286198262297,0.28512629044262355,-0.3525261456683753,1.2146471375146854,0.03591292648910269
0.29849214080403225,0.2848209954515231,-0.3527271424628717,1.2133678784119912,0.03515621940117148
0.29856301728840395,0.2845385941058681,-0.35291619900669996,1.211028788857846,0.03286537969758587
0.29863389377277566,0.28430392167084106,-0.3530649018643277,1.2091234196646468,0.030422577464541616
0.29870477025714737,0.2841034835074162,-0.3531795920373361,1.208918363723084,0.029243982530093096
0.2987756467415191,0.28390078300196925,-0.3532904890378517,1.2105993377519972,0.02986835138138834
0.2988465232258908,0.28365997550234323,-0.35343059230532486,1.2130963772410022,0.0316634973466518
0.29890968791523276,0.28340313213099394,-0.3535924953194195,1.214654782767199,0.033168764088183124
0.29897285260457473,0.28312008923072846,-0.35378209529623644,1.214658831605733,0.03369623300051596
0.29903824725424644,0.28282860972932194,-0.35398701671580723,1.2129591352951985,0.03289995848483009
0.29910404667717455,0.28256583267502916,-0.3541798650805167,1.2104058748920297,0.031144818302351978
0.29916984610010267,0.28234504088757034,-0.3543481402614851,1.2084358661715418,0.02934930207930842
0.2992356455230308,0.28215284738518503,-0.3544972410250802,1.208185152387143,0.02839073715507351
0.2993036337233056,0.2819518031914631,-0.3546498131689945,1.2099054549398969,0.028658293760691556
0.2993716219235804,0.28171584537391503,-0.35482119329984363,1.212616130481582,0.029852351230029748
0.29943168212781546,0.28146807440316685,-0.35499639702291114,1.2145070976919845,0.031004438015007716
0.2994917423320505,0.28119353694659305,-0.35519065158137225,1.2149370173247898,0.0316370323776143
0.29955180253628555,0.2809150184022067,-0.35539330920550766,1.2136612656016061,0.031449390039495664
0.29961728741357485,0.2806347864686525,-0.35560962578145144,1.2110224601960544,0.03042665063172607
0.29968277229086415,0.28039448102058484,-0.355811748326091,1.2085239155063303,0.02907641880631085
0.29974825716815345,0.2801861672099597,-0.3560005037487528,1.2075800816802023,0.02804703000452767
0.2998146741818207,0.27997928102654956,-0.35618834324409393,1.208770215347373,0.027756161403519202
0.2998864920330824,0.279723690118895,-0.356402097101105,1.2116828118938494,0.028277546746966573
0.2999441231674466,0.27948089354414596,-0.3565883182936124,1.2139478559208943,0.028999989312852695
0.29999422779806034,0.2792465412379479,-0.35676085588726253,1.214991692481738,0.02955722809703399
0.30004433242867407,0.27900267029810477,-0.3569401687558585,1.2147818024841845,0.02985534199278009
0.3001041336696493,0.2787195118837625,-0.3571570290512396,1.2130065363887759,0.029759455667714423
0.3001639349106245,0.2784634877516453,-0.357370757295836,1.2103919546993025,0.02923082511497344
0.3002237361515997,0.27824014284456194,-0.3575780351595112,1.2081799035874252,0.028484578337950633
0.30028383372492534,0.2780369221662509,-0.3577808144736571,1.2074264810348188,0.02778538924699333
0.30034752919357194,0.2778187707285478,-0.3579944178912624,1.208626926765331,0.0273354585133928
0.3004131251868737,0.2775629638608632,-0.3582192844778405,1.2113267578036104,0.027285917234851124
0.3004654756151376,0.27732687753982327,-0.3584054435149406,1.2135386102360652,0.027504358554250805
0.3005196587929876,0.27705763530761235,-0.35860515282328925,1.21494320381749,0.027863999698643966
0.3005738419708376,0.2767779058896426,-0.35881096088100123,1.2149113419097113,0.028232468004707335
0.30063742628369466,0.2764611263554296,-0.35905733883617097,1.2131061265358178,0.02851723540713443
0.30070101059655174,0.2761772684117721,-0.3593053043893426,1.2103602368999005,0.028520126036607543
0.3007645949094088,0.27592869733603864,-0.3595518968768786,1.2081547460986475,0.02820478754579912
0.3008281792222659,0.2756967053934198,-0.359795739976127,1.2076734528907367,0.02764336615567381
0.300891763535123,0.27545176751234457,-0.360037132649169,1.2091711888083077,0.02700587052153057
0.30095534784798006,0.27516983591527344,-0.3602778546539882,1.2118452792412842,0.026515718083478714
0.3010089015153231,0.27489915477090826,-0.36048219800333803,1.2139672043351823,0.026364875773806768
0.30106245518266617,0.27460726393289997,-0.36069015310449326,1.2151123525188008,0.026515348482363914
0.3011160088500092,0.2743110003480118,-0.36090352342318177,1.2148642979008988,0.026930791071446105
0.301184180695686,0.2739551622252341,-0.36118434444925657,1.2127845403849318,0.027627181797732627
0.30125235254136273,0.27364162275844617,-0.3614740000346782,1.2100109880275118,0.028129872570920787
0.3013205243870395,0.2733628257603142,-0.36176709529324325,1.2082647046540627,0.02808022569675943
0.30138869623271625,0.2730872452001831,-0.36205620259962634,1.2086137062109863,0.027390389282679235
0.3014601081077063,0.27276308316953857,-0.36234890421759264,1.2109682758594806,0.026295238073421715
0.30153151998269634,0.2723834764859662,-0.3626320301671678,1.2138076127361945,0.025434270680874827
0.3016029318576864,0.27196349383220614,-0.3629145526202383,1.2152911203586503,0.02536094096468203
0.30167434373267643,0.2715428043074233,-0.36320920137637963,1.2145225607137844,0.026172598494026488
0.3017458324154923,0.2711584511178005,-0.36352456452669574,1.2121150290342615,0.0273838158187436
0.3018048199364637,0.2708772149398376,-0.3637984008142608,1.210081542471328,0.028105768557077134
0.3018667992903522,0.2706028548797087,-0.3640905689975348,1.2090273368006639,0.028145054628222973
0.3019209651036079,0.27036010817397105,-0.36434048242696915,1.2094419902636482,0.027489157888749338
0.30197513091686357,0.2700957930832905,-0.3645786554323804,1.2109462257717438,0.026388974124353357
0.30202929673011925,0.26979966241420644,-0.36480323456106584,1.2129530267939537,0.02523478873604897
0.30207853602249757,0.2695037532746229,-0.36499868976853356,1.214567843286458,0.024508574236199065
0.3021187159806885,0.26924959285800737,-0.36515645769639704,1.2153721247665223,0.024326595751275888
0.3021701410479916,0.2689200718198721,-0.3653632511852998,1.2154735419357214,0.02471354827038771
0.30222961333308535,0.2685521798856184,-0.36561859742295233,1.2143593936390282,0.02586025681994598
0.3022890856181791,0.268213803836708,-0.36589659615404224,1.2125184676387677,0.027248015988161962
0.3023485579032728,0.26790599769910894,-0.3661931308768892,1.2108702841055052,0.02821069790844338
0.30240803575189806,0.26761416681503036,-0.36649527792157294,1.2102128177905975,0.028249860749075255
0.3024675136005233,0.2673152049163114,-0.3667867032149421,1.210856531830052,0.027284090581133028
0.3025269914491486,0.2669883076587889,-0.367055322565222,1.212498647945137,0.02571028457578495
0.30258646929777383,0.26662456276621005,-0.3672993991162303,1.2143884357772718,0.02423603092393619
0.3026459471463991,0.2662307549832532,-0.3675291150479413,1.2156938150323935,0.023553419063894177
0.30270542499502434,0.26582580531415756,-0.36776249190992094,1.215890101794751,0.02400500395070595
0.3027764357441624,0.2653580309329629,-0.36807009867147616,1.2147249092331258,0.025734717281537603
0.30283410391674864,0.26500590160542564,-0.36835163024513157,1.2132626068281431,0.02735052555540697
0.3028917720893349,0.26467805342096795,-0.36865529070329583,1.2120855387182505,0.028364810929468975
0.3029494402619211,0.264361544312042,-0.36896444080677293,1.2117374442373368,0.028288305185000903
0.30300745879905194,0.2640357814176172,-0.36926102223068674,1.2123838822558752,0.027098706855769174
0.3030654773361828,0.2636864275544893,-0.3695287106995058,1.2137495090891277,0.025288027687544106
0.3031234958733136,0.26330673373627733,-0.3697655289807912,1.2152573630318644,0.023649915259833988
0.30318151441044444,0.2629019430851977,-0.36998339438590006,1.2163028306124974,0.022921830553709836
