Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.17514543350039247,-0.11044916410822944,-0.875002251091975,0.8819455523263499
0.17524543350039246,-0.11044916410822954,-0.8750022510919752,0.8819455523263501
0.17534543350039244,-0.1104491641082296,-0.875002251091975,0.8819455523263499
0.17544543350039243,-0.11044916410822946,-0.8750022510919752,0.88194555232635
0.17554543350039242,-0.11044916410822939,-0.875002251091975,0.8819455523263499
0.1756454335003924,-0.11044916410822947,-0.8750022510919748,0.8819455523263496
0.1757454335003924,-0.1104491641082295,-0.8750022510919748,0.8819455523263496
0.1758454335003924,-0.11044916410822947,-0.8750022510919748,0.8819455523263496
0.17594543350039238,-0.11044916410822947,-0.8750022510919747,0.8819455523263495
0.17604543350039237,-0.11044916410822944,-0.8750022510919748,0.8819455523263496
0.17614543350039236,-0.11044916410822944,-0.8750022510919748,0.8819455523263496
0.17624543350039235,-0.11044916410822946,-0.8750022510919749,0.8819455523263497
0.17634543350039233,-0.11044916410822947,-0.8750022510919749,0.8819455523263497
0.17644543350039232,-0.11044916410822947,-0.8750022510919749,0.8819455523263497
0.1765454335003923,-0.11044916410822947,-0.8750022510919749,0.8819455523263497
0.1766454335003923,-0.11044916410822947,-0.8750022510919749,0.8819455523263497
0.1767454335003923,-0.11044916410822947,-0.8750022510919749,0.8819455523263497
0.17684543350039228,-0.1104491641082295,-0.8750022510919749,0.8819455523263497
0.17694543350039227,-0.11044916410822946,-0.8750022510919749,0.8819455523263497
0.17704543350039226,-0.1104491641082294,-0.875002251091975,0.8819455523263499
0.17714543350039225,-0.11044916410822937,-0.875002251091975,0.8819455523263499
0.17724543350039224,-0.11044916410822934,-0.875002251091975,0.8819455523263499
0.17734543350039222,-0.1104491641082293,-0.875002251091975,0.8819455523263499
0.1774454335003922,-0.11044916410822926,-0.875002251091975,0.8819455523263499
0.1775454335003922,-0.11044916410822934,-0.8750022510919749,0.8819455523263497
0.1776454335003922,-0.11044916410822936,-0.8750022510919753,0.8819455523263501
0.17774543350039218,-0.11044916410822941,-0.8750022510919753,0.8819455523263501
0.17784543350039217,-0.11044916410822934,-0.8750022510919753,0.8819455523263501
0.17794543350039216,-0.11044916410822936,-0.8750022510919752,0.88194555232635
0.17804543350039215,-0.1104491641082295,-0.8750022510919752,0.88194555232635
0.17814543350039214,-0.1104491641082295,-0.875002251091975,0.8819455523263499
0.17824543350039213,-0.11044916410822958,-0.8750022510919749,0.8819455523263497
0.17834543350039211,-0.11044916410822966,-0.875002251091975,0.8819455523263499
0.1784454335003921,-0.11044916410822972,-0.875002251091975,0.8819455523263499
0.1785454335003921,-0.11044916410822972,-0.8750022510919752,0.8819455523263501
0.17864543350039208,-0.11044916410822975,-0.8750022510919752,0.8819455523263501
0.17874543350039207,-0.11044916410822964,-0.875002251091975,0.8819455523263499
0.17884543350039206,-0.11044916410822961,-0.8750022510919749,0.8819455523263497
0.17894543350039205,-0.11044916410822964,-0.8750022510919749,0.8819455523263497
0.17904543350039204,-0.11044916410822964,-0.8750022510919749,0.8819455523263497
0.17914543350039203,-0.11044916410822966,-0.8750022510919749,0.8819455523263497
0.17924543350039202,-0.11044916410822966,-0.875002251091975,0.8819455523263499
0.179345433500392,-0.11044916410822958,-0.875002251091975,0.8819455523263499
0.179445433500392,-0.11044916410822964,-0.8750022510919749,0.8819455523263497
0.17954543350039198,-0.11044916410822966,-0.8750022510919749,0.8819455523263497
0.17964543350039197,-0.1104491641082297,-0.875002251091975,0.8819455523263499
0.17974543350039196,-0.11044916410822979,-0.8750022510919752,0.8819455523263501
0.17984543350039195,-0.11044916410822982,-0.8750022510919753,0.8819455523263502
0.17994543350039194,-0.11044916410822976,-0.8750022510919753,0.8819455523263502
0.18004543350039193,-0.11044916410822966,-0.8750022510919752,0.8819455523263501
0.18014543350039192,-0.11044916410822962,-0.875002251091975,0.8819455523263499
0.1802454335003919,-0.1104491641082297,-0.8750022510919749,0.8819455523263497
0.1803454335003919,-0.11044916410822983,-0.8750022510919749,0.8819455523263497
0.18044543350039188,-0.11044916410822986,-0.875002251091975,0.8819455523263499
0.18054543350039187,-0.11044916410822989,-0.8750022510919752,0.8819455523263501
0.18064543350039186,-0.1104491641082298,-0.8750022510919752,0.8819455523263501
0.18074543350039185,-0.11044916410822977,-0.875002251091975,0.8819455523263499
0.18084543350039184,-0.1104491641082298,-0.875002251091975,0.8819455523263499
0.18094543350039183,-0.1104491641082298,-0.875002251091975,0.8819455523263499
0.18104543350039182,-0.11044916410822979,-0.8750022510919752,0.8819455523263501
0.1811454335003918,-0.11044916410822969,-0.8750022510919754,0.8819455523263502
0.1812454335003918,-0.11044916410822984,-0.8750022510919754,0.8819455523263502
0.18134543350039178,-0.11044916410822991,-0.8750022510919754,0.8819455523263502
0.18144543350039177,-0.11044916410822989,-0.8750022510919753,0.8819455523263502
0.18154543350039176,-0.11044916410822983,-0.8750022510919753,0.8819455523263502
0.18164543350039175,-0.11044916410822989,-0.8750022510919753,0.8819455523263502
0.18174543350039174,-0.11044916410822991,-0.8750022510919752,0.8819455523263501
0.18184543350039173,-0.11044916410822991,-0.8750022510919752,0.8819455523263501
0.18194543350039172,-0.11044916410822998,-0.8750022510919752,0.8819455523263501
0.1820454335003917,-0.11044916410823008,-0.875002251091975,0.88194555232635
0.1821454335003917,-0.11044916410823018,-0.8750022510919749,0.8819455523263499
0.18224543350039168,-0.11044916410823019,-0.8750022510919749,0.8819455523263499
0.18234543350039167,-0.11044916410823016,-0.8750022510919747,0.8819455523263496
0.18244543350039166,-0.11044916410823015,-0.8750022510919748,0.8819455523263497
0.18254543350039165,-0.11044916410823015,-0.8750022510919747,0.8819455523263496
0.18264543350039164,-0.11044916410822996,-0.8750022510919748,0.8819455523263497
0.18274543350039163,-0.11044916410822962,-0.8750022510919746,0.8819455523263494
0.18284543350039162,-0.11044916410822937,-0.8750022510919748,0.8819455523263496
0.1829454335003916,-0.11044916410822897,-0.875002251091975,0.8819455523263497
0.1830454335003916,-0.11044916410822901,-0.8750022510919749,0.8819455523263496
0.18314543350039159,-0.11044916410822911,-0.8750022510919748,0.8819455523263496
0.18324543350039157,-0.11044916410822915,-0.8750022510919748,0.8819455523263496
0.18334543350039156,-0.1104491641082291,-0.8750022510919747,0.8819455523263495
0.18344543350039155,-0.11044916410822914,-0.8750022510919748,0.8819455523263496
0.18354543350039154,-0.11044916410822923,-0.8750022510919748,0.8819455523263496
0.18364543350039153,-0.11044916410822919,-0.8750022510919749,0.8819455523263497
0.18374543350039152,-0.11044916410822916,-0.875002251091975,0.8819455523263499
0.1838454335003915,-0.11044916410822925,-0.8750022510919752,0.88194555232635
0.1839454335003915,-0.11044916410822908,-0.8750022510919753,0.8819455523263501
0.1840454335003915,-0.1104491641082288,-0.8750022510919755,0.8819455523263502
0.18414543350039148,-0.11044916410822869,-0.8750022510919757,0.8819455523263505
0.18424543350039146,-0.110449164108229,-0.8750022510919757,0.8819455523263505
0.18434543350039145,-0.11044916410822925,-0.8750022510919755,0.8819455523263503
0.18444543350039144,-0.11044916410822939,-0.8750022510919753,0.8819455523263501
0.18454543350039143,-0.11044916410822946,-0.8750022510919752,0.88194555232635
0.18464543350039142,-0.11044916410822947,-0.8750022510919753,0.8819455523263501
0.1847454335003914,-0.11044916410822948,-0.8750022510919753,0.8819455523263501
0.1848454335003914,-0.1104491641082295,-0.8750022510919754,0.8819455523263502
0.1849454335003914,-0.11044916410822955,-0.8750022510919754,0.8819455523263502
0.18504543350039138,-0.11044916410822962,-0.8750022510919755,0.8819455523263503
0.18514543350039137,-0.11044916410822968,-0.8750022510919755,0.8819455523263503
0.18524543350039135,-0.11044916410822948,-0.8750022510919755,0.8819455523263503
0.18534543350039134,-0.11044916410822939,-0.8750022510919755,0.8819455523263503
0.18544543350039133,-0.11044916410822944,-0.8750022510919754,0.8819455523263502
0.18554543350039132,-0.11044916410822966,-0.8750022510919755,0.8819455523263503
0.1856454335003913,-0.11044916410822994,-0.8750022510919754,0.8819455523263502
0.1857454335003913,-0.11044916410823008,-0.8750022510919754,0.8819455523263503
0.1858454335003913,-0.11044916410823016,-0.8750022510919754,0.8819455523263503
0.18594543350039128,-0.11044916410823012,-0.8750022510919755,0.8819455523263504
0.18604543350039127,-0.11044916410823011,-0.8750022510919755,0.8819455523263504
0.18614543350039126,-0.11044916410823016,-0.8750022510919754,0.8819455523263503
0.18624543350039124,-0.11044916410823016,-0.8750022510919753,0.8819455523263502
0.18634543350039123,-0.11044916410823012,-0.8750022510919753,0.8819455523263502
0.18644543350039122,-0.11044916410823016,-0.8750022510919753,0.8819455523263502
0.1865454335003912,-0.11044916410823018,-0.8750022510919753,0.8819455523263502
0.1866454335003912,-0.11044916410823019,-0.875002251091975,0.88194555232635
0.1867454335003912,-0.11044916410823016,-0.8750022510919748,0.8819455523263497
0.18684543350039118,-0.1104491641082301,-0.8750022510919747,0.8819455523263496
0.18694543350039117,-0.11044916410823007,-0.8750022510919747,0.8819455523263496
0.18704543350039116,-0.11044916410823008,-0.8750022510919747,0.8819455523263496
0.18714543350039115,-0.11044916410823014,-0.8750022510919746,0.8819455523263495
0.18724543350039113,-0.11044916410823011,-0.8750022510919747,0.8819455523263496
0.18734543350039112,-0.11044916410823008,-0.8750022510919746,0.8819455523263495
0.1874454335003911,-0.11044916410823005,-0.8750022510919747,0.8819455523263496
0.1875454335003911,-0.11044916410823002,-0.8750022510919747,0.8819455523263496
0.1876454335003911,-0.11044916410822998,-0.8750022510919746,0.8819455523263494
0.18774543350039108,-0.11044916410822989,-0.8750022510919747,0.8819455523263496
0.18784543350039107,-0.11044916410822982,-0.8750022510919746,0.8819455523263494
0.18794543350039106,-0.11044916410822973,-0.8750022510919747,0.8819455523263496
0.18804543350039105,-0.1104491641082296,-0.8750022510919747,0.8819455523263496
0.18814543350039103,-0.11044916410822951,-0.8750022510919746,0.8819455523263494
0.18824543350039102,-0.11044916410822948,-0.8750022510919745,0.8819455523263493
0.188345433500391,-0.11044916410822941,-0.8750022510919746,0.8819455523263494
0.188445433500391,-0.11044916410822933,-0.8750022510919746,0.8819455523263494
0.188545433500391,-0.11044916410822919,-0.8750022510919747,0.8819455523263495
0.18864543350039098,-0.11044916410822915,-0.8750022510919747,0.8819455523263495
0.18874543350039097,-0.11044916410822908,-0.8750022510919748,0.8819455523263496
0.18884543350039096,-0.11044916410822905,-0.8750022510919747,0.8819455523263495
0.18894543350039095,-0.11044916410822905,-0.8750022510919748,0.8819455523263496
0.18904543350039094,-0.11044916410822904,-0.8750022510919748,0.8819455523263496
0.18914543350039092,-0.11044916410822897,-0.8750022510919748,0.8819455523263496
0.1892454335003909,-0.1104491641082289,-0.875002251091975,0.8819455523263497
0.1893454335003909,-0.11044916410822901,-0.875002251091975,0.8819455523263497
0.1894454335003909,-0.11044916410822903,-0.8750022510919749,0.8819455523263497
0.18954543350039088,-0.11044916410822885,-0.875002251091975,0.8819455523263497
0.18964543350039087,-0.11044916410822875,-0.8750022510919753,0.8819455523263501
0.18974543350039086,-0.11044916410822868,-0.8750022510919753,0.8819455523263501
0.18984543350039085,-0.11044916410822858,-0.8750022510919754,0.8819455523263501
0.18994543350039084,-0.11044916410822855,-0.8750022510919754,0.8819455523263501
0.19004543350039083,-0.11044916410822862,-0.8750022510919754,0.8819455523263501
0.19014543350039081,-0.11044916410822865,-0.8750022510919755,0.8819455523263502
0.1902454335003908,-0.11044916410822864,-0.8750022510919757,0.8819455523263505
0.1903454335003908,-0.11044916410822862,-0.8750022510919757,0.8819455523263505
0.19044543350039078,-0.11044916410822869,-0.875002251091976,0.8819455523263507
0.19054543350039077,-0.11044916410822879,-0.8750022510919758,0.8819455523263505
0.19064543350039076,-0.11044916410822873,-0.8750022510919758,0.8819455523263505
0.19074543350039075,-0.11044916410822864,-0.8750022510919758,0.8819455523263505
0.19084543350039074,-0.11044916410822862,-0.8750022510919758,0.8819455523263505
0.19094543350039073,-0.11044916410822865,-0.8750022510919758,0.8819455523263505
0.19104543350039072,-0.1104491641082286,-0.8750022510919759,0.8819455523263506
0.1911454335003907,-0.11044916410822855,-0.8750022510919759,0.8819455523263506
0.1912454335003907,-0.11044916410822861,-0.8750022510919759,0.8819455523263506
0.19134543350039068,-0.11044916410822853,-0.8750022510919758,0.8819455523263505
0.19144543350039067,-0.11044916410822865,-0.8750022510919759,0.8819455523263506
0.19154543350039066,-0.11044916410822864,-0.8750022510919758,0.8819455523263505
0.19164543350039065,-0.11044916410822864,-0.8750022510919758,0.8819455523263505
0.19174543350039064,-0.1104491641082286,-0.8750022510919759,0.8819455523263506
0.19184543350039063,-0.11044916410822864,-0.8750022510919759,0.8819455523263506
0.19194543350039062,-0.11044916410822864,-0.875002251091976,0.8819455523263507
0.1920454335003906,-0.11044916410822869,-0.8750022510919759,0.8819455523263506
0.1921454335003906,-0.11044916410822878,-0.8750022510919759,0.8819455523263506
0.19224543350039058,-0.11044916410822879,-0.8750022510919762,0.8819455523263509
0.19234543350039057,-0.11044916410822875,-0.875002251091976,0.8819455523263507
0.19244543350039056,-0.11044916410822872,-0.8750022510919759,0.8819455523263506
0.19254543350039055,-0.11044916410822873,-0.8750022510919758,0.8819455523263505
0.19264543350039054,-0.11044916410822875,-0.875002251091976,0.8819455523263507
0.19274543350039053,-0.11044916410822882,-0.8750022510919759,0.8819455523263506
0.19284543350039052,-0.11044916410822882,-0.875002251091976,0.8819455523263507
0.1929454335003905,-0.11044916410822882,-0.875002251091976,0.8819455523263507
0.1930454335003905,-0.11044916410822882,-0.875002251091976,0.8819455523263507
0.19314543350039048,-0.11044916410822875,-0.875002251091976,0.8819455523263507
0.19324543350039047,-0.11044916410822866,-0.8750022510919759,0.8819455523263506
0.19334543350039046,-0.1104491641082287,-0.875002251091976,0.8819455523263507
0.19344543350039045,-0.11044916410822876,-0.8750022510919762,0.8819455523263509
0.19354543350039044,-0.11044916410822882,-0.8750022510919763,0.881945552326351
0.19364543350039043,-0.11044916410822898,-0.8750022510919763,0.881945552326351
0.19374543350039042,-0.11044916410822897,-0.8750022510919762,0.8819455523263509
0.1938454335003904,-0.11044916410822889,-0.8750022510919763,0.881945552326351
0.1939454335003904,-0.11044916410822885,-0.8750022510919762,0.8819455523263509
0.19404543350039039,-0.11044916410822876,-0.8750022510919763,0.881945552326351
0.19414543350039037,-0.11044916410822866,-0.8750022510919762,0.8819455523263509
0.19424543350039036,-0.11044916410822866,-0.875002251091976,0.8819455523263507
0.19434543350039035,-0.11044916410822868,-0.8750022510919759,0.8819455523263506
0.19444543350039034,-0.1104491641082287,-0.875002251091976,0.8819455523263507
0.19454543350039033,-0.11044916410822876,-0.8750022510919759,0.8819455523263506
0.19464543350039032,-0.1104491641082289,-0.875002251091976,0.8819455523263507
0.1947454335003903,-0.11044916410822898,-0.8750022510919759,0.8819455523263506
0.1948454335003903,-0.11044916410822915,-0.8750022510919762,0.881945552326351
0.19494543350039029,-0.11044916410822916,-0.8750022510919763,0.8819455523263511
0.19504543350039028,-0.11044916410822922,-0.8750022510919763,0.8819455523263511
0.19514543350039026,-0.11044916410822939,-0.8750022510919759,0.8819455523263507
0.19524543350039025,-0.11044916410822943,-0.8750022510919756,0.8819455523263504
0.19534543350039024,-0.11044916410822944,-0.8750022510919755,0.8819455523263503
0.19544543350039023,-0.11044916410822948,-0.8750022510919755,0.8819455523263503
0.19554543350039022,-0.11044916410822947,-0.8750022510919754,0.8819455523263502
0.1956454335003902,-0.11044916410822946,-0.8750022510919754,0.8819455523263502
0.1957454335003902,-0.11044916410822947,-0.8750022510919754,0.8819455523263502
0.1958454335003902,-0.11044916410822943,-0.8750022510919753,0.8819455523263501
0.19594543350039018,-0.11044916410822943,-0.8750022510919753,0.8819455523263501
0.19604543350039016,-0.11044916410822933,-0.8750022510919754,0.8819455523263502
0.19614543350039015,-0.1104491641082292,-0.8750022510919755,0.8819455523263503
0.19624543350039014,-0.11044916410822905,-0.8750022510919755,0.8819455523263503
0.19634543350039013,-0.11044916410822898,-0.8750022510919755,0.8819455523263502
0.19644543350039012,-0.11044916410822934,-0.8750022510919754,0.8819455523263502
0.1965454335003901,-0.1104491641082295,-0.8750022510919754,0.8819455523263502
0.1966454335003901,-0.11044916410822966,-0.8750022510919753,0.8819455523263502
0.1967454335003901,-0.11044916410822966,-0.8750022510919753,0.8819455523263502
0.19684543350039008,-0.11044916410822968,-0.8750022510919753,0.8819455523263502
0.19694543350039007,-0.11044916410822966,-0.8750022510919753,0.8819455523263502
0.19704543350039005,-0.11044916410822972,-0.8750022510919755,0.8819455523263503
0.19714543350039004,-0.11044916410822977,-0.8750022510919755,0.8819455523263503
0.19724543350039003,-0.1104491641082297,-0.8750022510919754,0.8819455523263502
0.19734543350039002,-0.11044916410822964,-0.8750022510919755,0.8819455523263503
0.19744543350039,-0.11044916410822961,-0.8750022510919755,0.8819455523263503
0.19754543350039,-0.1104491641082296,-0.8750022510919754,0.8819455523263502
0.19764543350039,-0.11044916410822982,-0.8750022510919753,0.8819455523263502
0.19774543350038998,-0.11044916410822996,-0.8750022510919753,0.8819455523263502
0.19784543350038997,-0.11044916410823002,-0.8750022510919752,0.8819455523263501
0.19794543350038996,-0.11044916410823001,-0.8750022510919752,0.8819455523263501
0.19804543350038994,-0.11044916410823005,-0.875002251091975,0.88194555232635
0.19814543350038993,-0.11044916410823008,-0.8750022510919748,0.8819455523263497
0.19824543350038992,-0.11044916410823007,-0.8750022510919748,0.8819455523263497
0.1983454335003899,-0.1104491641082301,-0.8750022510919748,0.8819455523263497
0.1984454335003899,-0.11044916410823011,-0.8750022510919748,0.8819455523263497
0.1985454335003899,-0.11044916410822997,-0.8750022510919749,0.8819455523263497
0.19864543350038988,-0.11044916410822979,-0.8750022510919749,0.8819455523263497
0.19874543350038987,-0.11044916410822973,-0.8750022510919749,0.8819455523263497
0.19884543350038986,-0.11044916410822975,-0.8750022510919748,0.8819455523263497
0.19894543350038985,-0.11044916410822983,-0.8750022510919747,0.8819455523263496
0.19904543350038983,-0.11044916410822983,-0.8750022510919747,0.8819455523263496
0.19914543350038982,-0.11044916410822986,-0.8750022510919747,0.8819455523263496
0.1992454335003898,-0.11044916410822989,-0.8750022510919747,0.8819455523263496
0.1993454335003898,-0.11044916410822982,-0.8750022510919749,0.8819455523263497
0.1994454335003898,-0.11044916410822975,-0.8750022510919749,0.8819455523263497
0.19954543350038978,-0.1104491641082297,-0.8750022510919749,0.8819455523263497
0.19964543350038977,-0.11044916410822964,-0.8750022510919749,0.8819455523263497
0.19974543350038976,-0.11044916410822954,-0.8750022510919749,0.8819455523263497
0.19984543350038975,-0.11044916410822958,-0.8750022510919749,0.8819455523263497
0.19994543350038974,-0.11044916410822966,-0.8750022510919748,0.8819455523263497
0.20004543350038972,-0.11044916410822968,-0.8750022510919747,0.8819455523263496
0.2001454335003897,-0.11044916410822972,-0.8750022510919747,0.8819455523263496
0.2002454335003897,-0.11044916410822972,-0.8750022510919747,0.8819455523263496
0.2003454335003897,-0.11044916410822973,-0.8750022510919747,0.8819455523263496
0.20044543350038968,-0.11044916410822975,-0.8750022510919746,0.8819455523263494
0.20054543350038967,-0.11044916410822966,-0.8750022510919747,0.8819455523263496
0.20064543350038966,-0.1104491641082296,-0.8750022510919746,0.8819455523263494
0.20074543350038965,-0.11044916410822958,-0.8750022510919747,0.8819455523263496
0.20084543350038964,-0.11044916410822957,-0.8750022510919747,0.8819455523263496
0.20094543350038963,-0.11044916410822955,-0.8750022510919749,0.8819455523263497
0.20104543350038961,-0.1104491641082294,-0.8750022510919752,0.88194555232635
0.2011454335003896,-0.11044916410822932,-0.8750022510919752,0.88194555232635
0.2012454335003896,-0.11044916410822925,-0.8750022510919753,0.8819455523263501
0.20134543350038958,-0.11044916410822936,-0.875002251091975,0.8819455523263499
0.20144543350038957,-0.11044916410822948,-0.875002251091975,0.8819455523263499
0.20154543350038956,-0.1104491641082295,-0.8750022510919752,0.88194555232635
0.20164543350038955,-0.11044916410822939,-0.8750022510919753,0.8819455523263501
0.20174543350038954,-0.11044916410822953,-0.8750022510919754,0.8819455523263502
0.20184543350038953,-0.1104491641082295,-0.8750022510919754,0.8819455523263502
0.20194543350038952,-0.11044916410822943,-0.8750022510919753,0.8819455523263501
0.2020454335003895,-0.11044916410822937,-0.8750022510919753,0.8819455523263501
0.2021454335003895,-0.11044916410822934,-0.8750022510919753,0.8819455523263501
0.20224543350038948,-0.11044916410822933,-0.8750022510919753,0.8819455523263501
0.20234543350038947,-0.11044916410822941,-0.8750022510919753,0.8819455523263501
0.20244543350038946,-0.11044916410822934,-0.8750022510919752,0.88194555232635
0.20254543350038945,-0.11044916410822928,-0.8750022510919753,0.8819455523263501
0.20264543350038944,-0.11044916410822928,-0.8750022510919753,0.8819455523263501
0.20274543350038943,-0.11044916410822915,-0.8750022510919754,0.8819455523263502
0.20284543350038942,-0.11044916410822922,-0.8750022510919753,0.8819455523263501
0.2029454335003894,-0.11044916410822916,-0.8750022510919754,0.8819455523263502
0.2030454335003894,-0.11044916410822926,-0.8750022510919754,0.8819455523263502
0.20314543350038938,-0.11044916410822947,-0.8750022510919754,0.8819455523263502
0.20324543350038937,-0.11044916410822941,-0.8750022510919754,0.8819455523263502
0.20334543350038936,-0.11044916410822941,-0.8750022510919754,0.8819455523263502
0.20344543350038935,-0.11044916410822941,-0.8750022510919754,0.8819455523263502
0.20354543350038934,-0.11044916410822939,-0.8750022510919754,0.8819455523263502
0.20364543350038933,-0.11044916410822928,-0.8750022510919755,0.8819455523263503
0.20374543350038932,-0.11044916410822916,-0.8750022510919755,0.8819455523263503
0.2038454335003893,-0.11044916410822908,-0.8750022510919755,0.8819455523263503
0.2039454335003893,-0.11044916410822905,-0.8750022510919754,0.8819455523263502
0.20404543350038928,-0.11044916410822922,-0.8750022510919754,0.8819455523263502
0.20414543350038927,-0.1104491641082294,-0.8750022510919754,0.8819455523263502
0.20424543350038926,-0.11044916410822957,-0.8750022510919753,0.8819455523263502
0.20434543350038925,-0.11044916410822964,-0.8750022510919753,0.8819455523263502
0.20444543350038924,-0.11044916410822968,-0.8750022510919754,0.8819455523263502
0.20454543350038923,-0.11044916410822975,-0.8750022510919753,0.8819455523263502
0.20464543350038922,-0.11044916410822973,-0.8750022510919752,0.8819455523263501
0.2047454335003892,-0.11044916410822964,-0.875002251091975,0.8819455523263499
0.2048454335003892,-0.11044916410822958,-0.8750022510919752,0.8819455523263501
0.20494543350038918,-0.11044916410822958,-0.8750022510919753,0.8819455523263502
0.20504543350038917,-0.11044916410822962,-0.8750022510919753,0.8819455523263502
0.20514543350038916,-0.11044916410822975,-0.8750022510919753,0.8819455523263502
0.20524543350038915,-0.11044916410822977,-0.8750022510919755,0.8819455523263503
0.20534543350038914,-0.11044916410822986,-0.8750022510919754,0.8819455523263502
0.20544543350038913,-0.11044916410822983,-0.8750022510919753,0.8819455523263502
0.20554543350038912,-0.1104491641082297,-0.8750022510919753,0.8819455523263502
0.2056454335003891,-0.11044916410822969,-0.875002251091975,0.8819455523263499
0.2057454335003891,-0.11044916410822962,-0.8750022510919752,0.8819455523263501
0.20584543350038909,-0.11044916410822961,-0.8750022510919754,0.8819455523263502
0.20594543350038907,-0.11044916410822964,-0.8750022510919755,0.8819455523263503
0.20604543350038906,-0.11044916410822969,-0.8750022510919756,0.8819455523263505
0.20614543350038905,-0.11044916410822987,-0.8750022510919755,0.8819455523263503
0.20624543350038904,-0.1104491641082299,-0.8750022510919755,0.8819455523263503
0.20634543350038903,-0.11044916410823002,-0.8750022510919754,0.8819455523263502
0.20644543350038902,-0.11044916410823015,-0.8750022510919753,0.8819455523263502
0.206545433500389,-0.11044916410823015,-0.8750022510919754,0.8819455523263503
0.206645433500389,-0.11044916410823008,-0.8750022510919753,0.8819455523263502
0.206745433500389,-0.11044916410822991,-0.8750022510919753,0.8819455523263502
0.20684543350038898,-0.11044916410822983,-0.8750022510919753,0.8819455523263502
0.20694543350038896,-0.11044916410822975,-0.8750022510919753,0.8819455523263502
0.20704543350038895,-0.11044916410822983,-0.8750022510919753,0.8819455523263502
0.20714543350038894,-0.11044916410822989,-0.8750022510919752,0.8819455523263501
0.20724543350038893,-0.11044916410822994,-0.875002251091975,0.8819455523263499
0.20734543350038892,-0.11044916410822991,-0.875002251091975,0.8819455523263499
0.2074454335003889,-0.1104491641082299,-0.8750022510919749,0.8819455523263497
0.2075454335003889,-0.11044916410822984,-0.875002251091975,0.8819455523263499
0.2076454335003889,-0.1104491641082298,-0.875002251091975,0.8819455523263499
0.20774543350038888,-0.11044916410822975,-0.875002251091975,0.8819455523263499
0.20784543350038887,-0.11044916410822966,-0.8750022510919752,0.8819455523263501
0.20794543350038885,-0.11044916410822955,-0.875002251091975,0.8819455523263499
0.20804543350038884,-0.1104491641082295,-0.8750022510919752,0.88194555232635
0.20814543350038883,-0.11044916410822936,-0.8750022510919752,0.88194555232635
0.20824543350038882,-0.11044916410822926,-0.875002251091975,0.8819455523263499
0.2083454335003888,-0.11044916410822926,-0.875002251091975,0.8819455523263499
0.2084454335003888,-0.11044916410822916,-0.875002251091975,0.8819455523263499
0.2085454335003888,-0.1104491641082291,-0.875002251091975,0.8819455523263499
0.20864543350038878,-0.11044916410822911,-0.875002251091975,0.8819455523263499
0.20874543350038877,-0.11044916410822911,-0.875002251091975,0.8819455523263499
0.20884543350038876,-0.11044916410822894,-0.8750022510919753,0.8819455523263501
0.20894543350038874,-0.11044916410822885,-0.8750022510919753,0.8819455523263501
0.20904543350038873,-0.1104491641082288,-0.8750022510919754,0.8819455523263501
0.20914543350038872,-0.11044916410822883,-0.8750022510919754,0.8819455523263501
0.2092454335003887,-0.1104491641082288,-0.8750022510919754,0.8819455523263501
0.2093454335003887,-0.11044916410822876,-0.8750022510919755,0.8819455523263502
0.2094454335003887,-0.11044916410822887,-0.8750022510919752,0.8819455523263499
0.20954543350038868,-0.11044916410822889,-0.8750022510919754,0.8819455523263501
0.20964543350038867,-0.11044916410822889,-0.8750022510919753,0.8819455523263501
0.20974543350038866,-0.11044916410822889,-0.8750022510919754,0.8819455523263501
0.20984543350038865,-0.11044916410822889,-0.8750022510919753,0.8819455523263501
0.20994543350038863,-0.11044916410822889,-0.8750022510919753,0.8819455523263501
0.21004543350038862,-0.11044916410822887,-0.8750022510919753,0.8819455523263501
0.2101454335003886,-0.11044916410822889,-0.8750022510919753,0.8819455523263501
0.2102454335003886,-0.11044916410822889,-0.8750022510919754,0.8819455523263501
0.2103454335003886,-0.110449164108229,-0.8750022510919755,0.8819455523263502
0.21044543350038858,-0.11044916410822904,-0.8750022510919756,0.8819455523263504
0.21054543350038857,-0.11044916410822903,-0.8750022510919756,0.8819455523263503
0.21064543350038856,-0.11044916410822898,-0.8750022510919755,0.8819455523263502
0.21074543350038855,-0.11044916410822898,-0.8750022510919754,0.8819455523263501
0.21084543350038853,-0.11044916410822898,-0.8750022510919754,0.8819455523263501
0.21094543350038852,-0.11044916410822896,-0.8750022510919752,0.8819455523263499
0.2110454335003885,-0.11044916410822903,-0.8750022510919752,0.88194555232635
0.2111454335003885,-0.11044916410822905,-0.8750022510919753,0.8819455523263501
0.2112454335003885,-0.11044916410822905,-0.8750022510919754,0.8819455523263502
0.21134543350038848,-0.11044916410822915,-0.8750022510919754,0.8819455523263502
0.21144543350038847,-0.11044916410822916,-0.8750022510919754,0.8819455523263502
0.21154543350038846,-0.11044916410822912,-0.8750022510919754,0.8819455523263502
0.21164543350038845,-0.11044916410822912,-0.8750022510919755,0.8819455523263503
0.21174543350038844,-0.11044916410822914,-0.8750022510919756,0.8819455523263504
0.21184543350038842,-0.11044916410822914,-0.8750022510919758,0.8819455523263506
0.2119454335003884,-0.11044916410822918,-0.8750022510919758,0.8819455523263506
