Time,generator-101-1_ω
0.10647515619009426,1.0
0.10657515619009426,1.0
0.10667515619009427,1.0
0.10677515619009427,1.0
0.10687515619009427,1.0
0.10697515619009428,1.0
0.10707515619009428,1.0
0.10717515619009428,1.0
0.10727515619009428,1.0
0.10737515619009429,1.0
0.10747515619009429,1.0
0.10757515619009429,1.0
0.1076751561900943,1.0
0.1077751561900943,1.0
0.1078751561900943,1.0
0.1079751561900943,1.0
0.10807515619009431,1.0
0.10817515619009431,1.0
0.10827515619009431,1.0
0.10837515619009432,1.0
0.10847515619009432,1.0
0.10857515619009432,1.0
0.10867515619009432,1.0
0.10877515619009433,1.0
0.10887515619009433,1.0
0.10897515619009433,1.0
0.10907515619009434,1.0
0.10917515619009434,1.0
0.10927515619009434,1.0
0.10937515619009434,1.0
0.10947515619009435,1.0
0.10957515619009435,1.0
0.10967515619009435,1.0
0.10977515619009436,1.0
0.10987515619009436,1.0
0.10997515619009436,1.0
0.11007515619009436,1.0
0.11017515619009437,1.0
0.11027515619009437,1.0
0.11037515619009437,1.0
0.11047515619009438,1.0
0.11057515619009438,1.0
0.11067515619009438,1.0
0.11077515619009438,1.0
0.11087515619009439,1.0
0.11097515619009439,1.0
0.11107515619009439,1.0
0.1111751561900944,1.0
0.1112751561900944,1.0
0.1113751561900944,1.0
0.1114751561900944,1.0
0.11157515619009441,1.0
0.11167515619009441,1.0
0.11177515619009441,1.0
0.11187515619009442,1.0
0.11197515619009442,1.0
0.11207515619009442,1.0
0.11217515619009442,1.0
0.11227515619009443,1.0
0.11237515619009443,1.0
0.11247515619009443,1.0
0.11257515619009444,1.0
0.11267515619009444,1.0
0.11277515619009444,1.0
0.11287515619009444,1.0
0.11297515619009445,1.0
0.11307515619009445,1.0
0.11317515619009445,1.0
0.11327515619009446,1.0
0.11337515619009446,1.0
0.11347515619009446,1.0
0.11357515619009446,1.0
0.11367515619009447,1.0
0.11377515619009447,1.0
0.11387515619009447,1.0
0.11397515619009448,1.0
0.11407515619009448,1.0
0.11417515619009448,1.0
0.11427515619009448,1.0
0.11437515619009449,1.0
0.11447515619009449,1.0
0.1145751561900945,1.0
0.1146751561900945,1.0
0.1147751561900945,1.0
0.1148751561900945,1.0
0.1149751561900945,1.0
0.11507515619009451,1.0
0.11517515619009451,1.0
0.11527515619009451,1.0
0.11537515619009452,1.0
0.11547515619009452,1.0
0.11557515619009452,1.0
0.11567515619009452,1.0
0.11577515619009453,1.0
0.11587515619009453,1.0
0.11597515619009453,1.0
0.11607515619009454,1.0
0.11617515619009454,1.0
0.11627515619009454,1.0
0.11637515619009454,1.0
0.11647515619009455,1.0
0.11657515619009455,1.0
0.11667515619009455,1.0
0.11677515619009456,1.0
0.11687515619009456,1.0
0.11697515619009456,1.0
0.11707515619009456,1.0
0.11717515619009457,1.0
0.11727515619009457,1.0
0.11737515619009457,1.0
0.11747515619009458,1.0
0.11757515619009458,1.0
0.11767515619009458,1.0
0.11777515619009458,1.0
0.11787515619009459,1.0
0.11797515619009459,1.0
0.1180751561900946,1.0
0.1181751561900946,1.0
0.1182751561900946,1.0
0.1183751561900946,1.0
0.1184751561900946,1.0
0.11857515619009461,1.0
0.11867515619009461,1.0
0.11877515619009461,1.0
0.11887515619009462,1.0
0.11897515619009462,1.0
0.11907515619009462,1.0
0.11917515619009462,1.0
0.11927515619009463,1.0
0.11937515619009463,1.0
0.11947515619009463,1.0
0.11957515619009464,1.0
0.11967515619009464,1.0
0.11977515619009464,1.0
0.11987515619009464,1.0
0.11997515619009465,1.0
0.12007515619009465,1.0
0.12017515619009465,1.0
0.12027515619009466,1.0
0.12037515619009466,1.0
0.12047515619009466,1.0
0.12057515619009467,1.0
0.12067515619009467,1.0
0.12077515619009467,1.0
0.12087515619009467,1.0
0.12097515619009468,1.0
0.12107515619009468,1.0
0.12117515619009468,1.0
0.12127515619009469,1.0
0.12137515619009469,1.0
0.12147515619009469,1.0
0.1215751561900947,1.0
0.1216751561900947,1.0
0.1217751561900947,1.0
0.1218751561900947,1.0
0.1219751561900947,1.0
0.12207515619009471,1.0
0.12217515619009471,1.0
0.12227515619009471,1.0
0.12237515619009472,1.0
0.12247515619009472,1.0
0.12257515619009472,1.0
0.12267515619009473,1.0
0.12277515619009473,1.0
0.12287515619009473,1.0
0.12297515619009473,1.0
0.12307515619009474,1.0
0.12317515619009474,1.0
0.12327515619009474,1.0
0.12337515619009475,1.0
0.12347515619009475,1.0
0.12357515619009475,1.0
0.12367515619009475,1.0
0.12377515619009476,1.0
0.12387515619009476,1.0
0.12397515619009476,1.0
0.12407515619009477,1.0
0.12417515619009477,1.0
0.12427515619009477,1.0
0.12437515619009477,1.0
0.12447515619009478,1.0
0.12457515619009478,1.0
0.12467515619009478,1.0
0.12477515619009479,1.0
0.12487515619009479,1.0
0.12497515619009479,1.0
0.1250751561900948,1.0
0.12517515619009478,1.0
0.12527515619009477,1.0
0.12537515619009476,1.0
0.12547515619009475,1.0
0.12557515619009474,1.0
0.12567515619009473,1.0
0.12577515619009472,1.0
0.1258751561900947,1.0
0.1259751561900947,1.0
0.12607515619009468,1.0
0.12617515619009467,1.0
0.12627515619009466,1.0
0.12637515619009465,1.0
0.12647515619009464,1.0
0.12657515619009463,1.0
0.12667515619009462,1.0
0.1267751561900946,1.0
0.1268751561900946,1.0
0.12697515619009458,1.0
0.12707515619009457,1.0
0.12717515619009456,1.0
0.12727515619009455,1.0
0.12737515619009454,1.0
0.12747515619009453,1.0
0.12757515619009452,1.0
0.1276751561900945,1.0
0.1277751561900945,1.0
0.12787515619009449,1.0
0.12797515619009447,1.0
0.12807515619009446,1.0
0.12817515619009445,1.0
0.12827515619009444,1.0
0.12837515619009443,1.0
0.12847515619009442,1.0
0.1285751561900944,1.0
0.1286751561900944,1.0
0.1287751561900944,1.0
0.12887515619009438,1.0
0.12897515619009436,1.0
0.12907515619009435,1.0
0.12917515619009434,1.0
0.12927515619009433,1.0
0.12937515619009432,1.0
0.1294751561900943,1.0
0.1295751561900943,1.0
0.1296751561900943,1.0
0.12977515619009428,1.0
0.12987515619009427,1.0
0.12997515619009425,1.0
0.13007515619009424,1.0
0.13017515619009423,1.0
0.13027515619009422,1.0
0.1303751561900942,1.0
0.1304751561900942,1.0
0.1305751561900942,1.0
0.13067515619009418,1.0
0.13077515619009417,1.0
0.13087515619009416,1.0
0.13097515619009414,1.0
0.13107515619009413,1.0
0.13117515619009412,1.0
0.1312751561900941,1.0
0.1313751561900941,1.0
0.1314751561900941,1.0
0.13157515619009408,1.0
0.13167515619009407,1.0
0.13177515619009406,1.0
0.13187515619009404,1.0
0.13197515619009403,1.0
0.13207515619009402,1.0
0.132175156190094,1.0
0.132275156190094,1.0
0.132375156190094,1.0
0.13247515619009398,1.0
0.13257515619009397,1.0
0.13267515619009396,1.0
0.13277515619009395,1.0
0.13287515619009393,1.0
0.13297515619009392,1.0
0.1330751561900939,1.0
0.1331751561900939,1.0
0.1332751561900939,1.0
0.13337515619009388,1.0
0.13347515619009387,1.0
0.13357515619009386,1.0
0.13367515619009385,1.0
0.13377515619009384,1.0
0.13387515619009382,1.0
0.1339751561900938,1.0
0.1340751561900938,1.0
0.1341751561900938,1.0
0.13427515619009378,1.0
0.13437515619009377,1.0
0.13447515619009376,1.0
0.13457515619009375,1.0
0.13467515619009374,1.0
0.13477515619009373,1.0
0.13487515619009371,1.0
0.1349751561900937,1.0
0.1350751561900937,1.0
0.13517515619009368,1.0
0.13527515619009367,1.0
0.13537515619009366,1.0
0.13547515619009365,1.0
0.13557515619009364,1.0
0.13567515619009363,1.0
0.13577515619009362,1.0
0.1358751561900936,1.0
0.1359751561900936,1.0
0.13607515619009358,1.0
0.13617515619009357,1.0
0.13627515619009356,1.0
0.13637515619009355,1.0
0.13647515619009354,1.0
0.13657515619009353,1.0
0.13667515619009352,1.0
0.1367751561900935,1.0
0.1368751561900935,1.0
0.13697515619009348,1.0
0.13707515619009347,1.0
0.13717515619009346,1.0
0.13727515619009345,1.0
0.13737515619009344,1.0
0.13747515619009343,1.0
0.13757515619009342,1.0
0.1376751561900934,1.0
0.1377751561900934,1.0
0.13787515619009338,1.0
0.13797515619009337,1.0
0.13807515619009336,1.0
0.13817515619009335,1.0
0.13827515619009334,1.0
0.13837515619009333,1.0
0.13847515619009332,1.0
0.1385751561900933,1.0
0.1386751561900933,1.0
0.13877515619009329,1.0
0.13887515619009327,1.0
0.13897515619009326,1.0
0.13907515619009325,1.0
0.13917515619009324,1.0
0.13927515619009323,1.0
0.13937515619009322,1.0
0.1394751561900932,1.0
0.1395751561900932,1.0
0.13967515619009319,1.0
0.13977515619009317,1.0
0.13987515619009316,1.0
0.13997515619009315,1.0
0.14007515619009314,1.0
0.14017515619009313,1.0
0.14027515619009312,1.0
0.1403751561900931,1.0
0.1404751561900931,1.0
0.1405751561900931,1.0
0.14067515619009308,1.0
0.14077515619009306,1.0
0.14087515619009305,1.0
0.14097515619009304,1.0
0.14107515619009303,1.0
0.14117515619009302,1.0
0.141275156190093,1.0
0.141375156190093,1.0
0.141475156190093,1.0
0.14157515619009298,1.0
0.14167515619009297,1.0
0.14177515619009295,1.0
0.14187515619009294,1.0
0.14197515619009293,1.0
0.14207515619009292,1.0
0.1421751561900929,1.0
0.1422751561900929,1.0
0.1423751561900929,1.0
0.14247515619009288,1.0
0.14257515619009287,1.0
0.14267515619009286,1.0
0.14277515619009284,1.0
0.14287515619009283,1.0
0.14297515619009282,1.0
0.1430751561900928,1.0
0.1431751561900928,1.0
0.1432751561900928,1.0
0.14337515619009278,1.0
0.14347515619009277,1.0
0.14357515619009276,1.0
0.14367515619009275,1.0
0.14377515619009273,1.0
0.14387515619009272,1.0
0.1439751561900927,1.0
0.1440751561900927,1.0
0.1441751561900927,1.0
0.14427515619009268,1.0
0.14437515619009267,1.0
0.14447515619009266,1.0
0.14457515619009265,1.0
0.14467515619009264,1.0
0.14477515619009262,1.0
0.1448751561900926,1.0
0.1449751561900926,1.0
0.1450751561900926,1.0
0.14517515619009258,1.0
0.14527515619009257,1.0
0.14537515619009256,1.0
0.14547515619009255,1.0
0.14557515619009254,1.0
0.14567515619009253,1.0
0.14577515619009251,1.0
0.1458751561900925,1.0
0.1459751561900925,1.0
0.14607515619009248,1.0
0.14617515619009247,1.0
0.14627515619009246,1.0
0.14637515619009245,1.0
0.14647515619009244,1.0
0.14657515619009243,1.0
0.14667515619009242,1.0
0.1467751561900924,1.0
0.1468751561900924,1.0
0.14697515619009238,1.0
0.14707515619009237,1.0
0.14717515619009236,1.0
0.14727515619009235,1.0
0.14737515619009234,1.0
0.14747515619009233,1.0
0.14757515619009232,1.0
0.1476751561900923,1.0
0.1477751561900923,1.0
0.14787515619009228,1.0
0.14797515619009227,1.0
0.14807515619009226,1.0
0.14817515619009225,1.0
0.14827515619009224,1.0
0.14837515619009223,1.0
0.14847515619009222,1.0
0.1485751561900922,1.0
0.1486751561900922,1.0
0.14877515619009218,1.0
0.14887515619009217,1.0
0.14897515619009216,1.0
0.14907515619009215,1.0
0.14917515619009214,1.0
0.14927515619009213,1.0
0.14937515619009212,1.0
0.1494751561900921,1.0
0.1495751561900921,1.0
0.14967515619009208,1.0
0.14977515619009207,1.0
0.14987515619009206,1.0
0.14997515619009205,1.0
0.15007515619009204,1.0
0.15017515619009203,1.0
0.15027515619009202,1.0
0.150375156190092,1.0
0.150475156190092,1.0
0.15057515619009199,1.0
0.15067515619009197,1.0
0.15077515619009196,1.0
0.15087515619009195,1.0
0.15097515619009194,1.0
0.15107515619009193,1.0
0.15117515619009192,1.0
0.1512751561900919,1.0
0.1513751561900919,1.0
0.1514751561900919,1.0
0.15157515619009188,1.0
0.15167515619009186,1.0
0.15177515619009185,1.0
0.15187515619009184,1.0
0.15197515619009183,1.0
0.15207515619009182,1.0
0.1521751561900918,1.0
0.1522751561900918,1.0
0.1523751561900918,1.0
0.15247515619009178,1.0
0.15257515619009177,1.0
0.15267515619009175,1.0
0.15277515619009174,1.0
0.15287515619009173,1.0
0.15297515619009172,1.0
0.1530751561900917,1.0
0.1531751561900917,1.0
0.1532751561900917,1.0
0.15337515619009168,1.0
0.15347515619009167,1.0
0.15357515619009166,1.0
0.15367515619009164,1.0
0.15377515619009163,1.0
0.15387515619009162,1.0
0.1539751561900916,1.0
0.1540751561900916,1.0
0.1541751561900916,1.0
0.15427515619009158,1.0
0.15437515619009157,1.0
0.15447515619009156,1.0
0.15457515619009154,1.0
0.15467515619009153,1.0
0.15477515619009152,1.0
0.1548751561900915,1.0
0.1549751561900915,1.0
0.1550751561900915,1.0
0.15517515619009148,1.0
0.15527515619009147,1.0
0.15537515619009146,1.0
0.15547515619009145,1.0
0.15557515619009143,1.0
0.15567515619009142,1.0
0.1557751561900914,1.0
0.1558751561900914,1.0
0.1559751561900914,1.0
0.15607515619009138,1.0
0.15617515619009137,1.0
0.15627515619009136,1.0
0.15637515619009135,1.0
0.15647515619009134,1.0
0.15657515619009132,1.0
0.1566751561900913,1.0
0.1567751561900913,1.0
0.1568751561900913,1.0
0.15697515619009128,1.0
0.15707515619009127,1.0
0.15717515619009126,1.0
0.15727515619009125,1.0
0.15737515619009124,1.0
0.15747515619009123,1.0
0.15757515619009121,1.0
0.1576751561900912,1.0
0.1577751561900912,1.0
0.15787515619009118,1.0
0.15797515619009117,1.0
0.15807515619009116,1.0
0.15817515619009115,1.0
0.15827515619009114,1.0
0.15837515619009113,1.0
0.15847515619009112,1.0
0.1585751561900911,1.0
0.1586751561900911,1.0
0.15877515619009108,1.0
0.15887515619009107,1.0
0.15897515619009106,1.0
0.15907515619009105,1.0
0.15917515619009104,1.0
0.15927515619009103,1.0
0.15937515619009102,1.0
0.159475156190091,1.0
0.159575156190091,1.0
0.15967515619009098,1.0
0.15977515619009097,1.0
0.15987515619009096,1.0
0.15997515619009095,1.0
0.16007515619009094,1.0
0.16017515619009093,1.0
0.16027515619009092,1.0
0.1603751561900909,1.0
0.1604751561900909,1.0
0.16057515619009088,1.0
0.16067515619009087,1.0
0.16077515619009086,1.0
0.16087515619009085,1.0
0.16097515619009084,1.0
0.16107515619009083,1.0
0.16117515619009082,1.0
0.1612751561900908,1.0
0.1613751561900908,1.0
0.16147515619009079,1.0
0.16157515619009077,1.0
0.16167515619009076,1.0
0.16177515619009075,1.0
0.16187515619009074,1.0
0.16197515619009073,1.0
0.16207515619009072,1.0
0.1621751561900907,1.0
0.1622751561900907,1.0
0.16237515619009069,1.0
0.16247515619009067,1.0
0.16257515619009066,1.0
0.16267515619009065,1.0
0.16277515619009064,1.0
0.16287515619009063,1.0
0.16297515619009062,1.0
0.1630751561900906,1.0
0.1631751561900906,1.0
0.1632751561900906,1.0
0.16337515619009058,1.0
0.16347515619009056,1.0
0.16357515619009055,1.0
0.16367515619009054,1.0
0.16377515619009053,1.0
0.16387515619009052,1.0
0.1639751561900905,1.0
0.1640751561900905,1.0
0.1641751561900905,1.0
0.16427515619009048,1.0
0.16437515619009047,1.0
0.16447515619009045,1.0
0.16457515619009044,1.0
0.16467515619009043,1.0
0.16477515619009042,1.0
0.1648751561900904,1.0
0.1649751561900904,1.0
0.1650751561900904,1.0
0.16517515619009038,1.0
0.16527515619009037,1.0
0.16537515619009036,1.0
0.16547515619009034,1.0
0.16557515619009033,1.0
0.16567515619009032,1.0
0.1657751561900903,1.0
0.1658751561900903,1.0
0.1659751561900903,1.0
0.16607515619009028,1.0
0.16617515619009027,1.0
0.16627515619009026,1.0
0.16637515619009025,1.0
0.16647515619009023,1.0
0.16657515619009022,1.0
0.1666751561900902,1.0
0.1667751561900902,1.0
0.1668751561900902,1.0
0.16697515619009018,1.0
0.16707515619009017,1.0
0.16717515619009016,1.0
0.16727515619009015,1.0
0.16737515619009014,1.0
0.16747515619009012,1.0
0.1675751561900901,1.0
0.1676751561900901,1.0
0.1677751561900901,1.0
0.16787515619009008,1.0
0.16797515619009007,1.0
0.16807515619009006,1.0
0.16817515619009005,1.0
0.16827515619009004,1.0
0.16837515619009003,1.0
0.16847515619009001,1.0
0.16857515619009,1.0
0.16867515619009,1.0
0.16877515619008998,1.0
0.16887515619008997,1.0
0.16897515619008996,1.0
0.16907515619008995,1.0
0.16917515619008994,1.0
0.16927515619008993,1.0
0.16937515619008991,1.0
0.1694751561900899,1.0
0.1695751561900899,1.0
0.16967515619008988,1.0
0.16977515619008987,1.0
0.16987515619008986,1.0
0.16997515619008985,1.0
0.17007515619008984,1.0
0.17017515619008983,1.0
0.17027515619008982,1.0
0.1703751561900898,1.0
0.1704751561900898,1.0
0.17057515619008978,1.0
0.17067515619008977,1.0
0.17077515619008976,1.0
0.17087515619008975,1.0
0.17097515619008974,1.0
0.17107515619008973,1.0
0.17117515619008972,1.0
0.1712751561900897,1.0
0.1713751561900897,1.0
0.17147515619008968,1.0
0.17157515619008967,1.0
0.17167515619008966,1.0
0.17177515619008965,1.0
0.17187515619008964,1.0
0.17197515619008963,1.0
0.17207515619008962,1.0
0.1721751561900896,1.0
0.1722751561900896,1.0
0.17237515619008958,1.0
0.17247515619008957,1.0
0.17257515619008956,1.0
0.17267515619008955,1.0
0.17277515619008954,1.0
0.17287515619008953,1.0
0.17297515619008952,1.0
0.1730751561900895,1.0
0.1731751561900895,1.0
0.17327515619008949,1.0
0.17337515619008947,1.0
0.17347515619008946,1.0
0.17357515619008945,1.0
0.17367515619008944,1.0
0.17377515619008943,1.0
0.17387515619008942,1.0
0.1739751561900894,1.0
0.1740751561900894,1.0
0.1741751561900894,1.0
0.17427515619008938,1.0
0.17437515619008936,1.0
0.17447515619008935,1.0
0.17457515619008934,1.0
0.17467515619008933,1.0
0.17477515619008932,1.0
0.1748751561900893,1.0
0.1749751561900893,1.0
0.1750751561900893,1.0
0.17517515619008928,1.0
0.17527515619008927,1.0
0.17537515619008925,1.0
0.17547515619008924,1.0
0.17557515619008923,1.0
0.17567515619008922,1.0
0.1757751561900892,1.0
0.1758751561900892,1.0
0.1759751561900892,1.0
0.17607515619008918,1.0
0.17617515619008917,1.0
0.17627515619008916,1.0
0.17637515619008914,1.0
0.17647515619008913,1.0
0.17657515619008912,1.0
0.1766751561900891,1.0
0.1767751561900891,1.0
0.1768751561900891,1.0
0.17697515619008908,1.0
0.17707515619008907,1.0
0.17717515619008906,1.0
0.17727515619008904,1.0
0.17737515619008903,1.0
0.17747515619008902,1.0
0.177575156190089,1.0
0.177675156190089,1.0
0.177775156190089,1.0
0.17787515619008898,1.0
0.17797515619008897,1.0
0.17807515619008896,1.0
0.17817515619008895,1.0
0.17827515619008893,1.0
0.17837515619008892,1.0
0.1784751561900889,1.0
0.1785751561900889,1.0
0.1786751561900889,1.0
0.17877515619008888,1.0
0.17887515619008887,1.0
0.17897515619008886,1.0
0.17907515619008885,1.0
0.17917515619008884,1.0
0.17927515619008882,1.0
0.1793751561900888,1.0
0.1794751561900888,1.0
0.1795751561900888,1.0
0.17967515619008878,1.0
0.17977515619008877,1.0
0.17987515619008876,1.0
0.17997515619008875,1.0
0.18007515619008874,1.0
0.18017515619008873,1.0
0.18027515619008871,1.0
0.1803751561900887,1.0
0.1804751561900887,1.0
0.18057515619008868,1.0
0.18067515619008867,1.0
0.18077515619008866,1.0
0.18087515619008865,1.0
0.18097515619008864,1.0
0.18107515619008863,1.0
0.18117515619008862,1.0
0.1812751561900886,1.0
0.1813751561900886,1.0
0.18147515619008858,1.0
0.18157515619008857,1.0
0.18167515619008856,1.0
0.18177515619008855,1.0
0.18187515619008854,1.0
0.18197515619008853,1.0
0.18207515619008852,1.0
0.1821751561900885,1.0
0.1822751561900885,1.0
0.18237515619008848,1.0
0.18247515619008847,1.0
0.18257515619008846,1.0
0.18267515619008845,1.0
0.18277515619008844,1.0
0.18287515619008843,1.0
0.18297515619008842,1.0
0.1830751561900884,1.0
0.1831751561900884,1.0
0.18327515619008838,1.0
0.18337515619008837,1.0
0.18347515619008836,1.0
0.18357515619008835,1.0
0.18367515619008834,1.0
0.18377515619008833,1.0
0.18387515619008832,1.0
0.1839751561900883,1.0
0.1840751561900883,1.0
0.18417515619008828,1.0
0.18427515619008827,1.0
0.18437515619008826,1.0
0.18447515619008825,1.0
0.18457515619008824,1.0
0.18467515619008823,1.0
0.18477515619008822,1.0
0.1848751561900882,1.0
0.1849751561900882,1.0
0.18507515619008819,1.0
0.18517515619008817,1.0
0.18527515619008816,1.0
0.18537515619008815,1.0
0.18547515619008814,1.0
0.18557515619008813,1.0
0.18567515619008812,1.0
0.1857751561900881,1.0
0.1858751561900881,1.0
0.1859751561900881,1.0
0.18607515619008808,1.0
0.18617515619008806,1.0
0.18627515619008805,1.0
0.18637515619008804,1.0
0.18647515619008803,1.0
0.18657515619008802,1.0
0.186675156190088,1.0
0.186775156190088,1.0
0.186875156190088,1.0
0.18697515619008798,1.0
0.18707515619008797,1.0
0.18717515619008795,1.0
0.18727515619008794,1.0
0.18737515619008793,1.0
0.18747515619008792,1.0
0.1875751561900879,1.0
0.1876751561900879,1.0
0.1877751561900879,1.0
0.18787515619008788,1.0
0.18797515619008787,1.0
0.18807515619008786,1.0
0.18817515619008784,1.0
0.18827515619008783,1.0
0.18837515619008782,1.0
0.1884751561900878,1.0
0.1885751561900878,1.0
0.1886751561900878,1.0
0.18877515619008778,1.0
0.18887515619008777,1.0
0.18897515619008776,1.0
0.18907515619008775,1.0
0.18917515619008773,1.0
0.18927515619008772,1.0
0.1893751561900877,1.0
0.1894751561900877,1.0
0.1895751561900877,1.0
0.18967515619008768,1.0
0.18977515619008767,1.0
0.18987515619008766,1.0
0.18997515619008765,1.0
0.19007515619008764,1.0
0.19017515619008762,1.0
0.1902751561900876,1.0
0.1903751561900876,1.0
0.1904751561900876,1.0
0.19057515619008758,1.0
0.19067515619008757,1.0
0.19077515619008756,1.0
0.19087515619008755,1.0
0.19097515619008754,1.0
0.19107515619008753,1.0
0.19117515619008751,1.0
0.1912751561900875,1.0
0.1913751561900875,1.0
0.19147515619008748,1.0
0.19157515619008747,1.0
0.19167515619008746,1.0
0.19177515619008745,1.0
0.19187515619008744,1.0
0.19197515619008743,1.0
0.19207515619008741,1.0
0.1921751561900874,1.0
0.1922751561900874,1.0
0.19237515619008738,1.0
0.19247515619008737,1.0
0.19257515619008736,1.0
0.19267515619008735,1.0
0.19277515619008734,1.0
0.19287515619008733,1.0
0.19297515619008732,1.0
0.1930751561900873,1.0
0.1931751561900873,1.0
0.19327515619008728,1.0
0.19337515619008727,1.0
0.19347515619008726,1.0
0.19357515619008725,1.0
0.19367515619008724,1.0
0.19377515619008723,1.0
0.19387515619008722,1.0
0.1939751561900872,1.0
0.1940751561900872,1.0
0.19417515619008718,1.0
0.19427515619008717,1.0
0.19437515619008716,1.0
0.19447515619008715,1.0
0.19457515619008714,1.0
0.19467515619008713,1.0
0.19477515619008712,1.0
0.1948751561900871,1.0
0.1949751561900871,1.0
0.19507515619008708,1.0
0.19517515619008707,1.0
0.19527515619008706,1.0
0.19537515619008705,1.0
0.19547515619008704,1.0
0.19557515619008703,1.0
0.19567515619008702,1.0
0.195775156190087,1.0
0.195875156190087,1.0
0.19597515619008699,1.0
0.19607515619008697,1.0
0.19617515619008696,1.0
0.19627515619008695,1.0
0.19637515619008694,1.0
0.19647515619008693,1.0
0.19657515619008692,1.0
0.1966751561900869,1.0
0.1967751561900869,1.0
0.1968751561900869,1.0
0.19697515619008688,1.0
0.19707515619008686,1.0
0.19717515619008685,1.0
0.19727515619008684,1.0
0.19737515619008683,1.0
0.19747515619008682,1.0
0.1975751561900868,1.0
0.1976751561900868,1.0
0.1977751561900868,1.0
0.19787515619008678,1.0
0.19797515619008677,1.0
0.19807515619008675,1.0
0.19817515619008674,1.0
0.19827515619008673,1.0
0.19837515619008672,1.0
0.1984751561900867,1.0
0.1985751561900867,1.0
0.1986751561900867,1.0
0.19877515619008668,1.0
0.19887515619008667,1.0
0.19897515619008665,1.0
0.19907515619008664,1.0
0.19917515619008663,1.0
0.19927515619008662,1.0
0.1993751561900866,1.0
0.1994751561900866,1.0
0.1995751561900866,1.0
0.19967515619008658,1.0
0.19977515619008657,1.0
0.19987515619008656,1.0
0.19997515619008654,1.0
0.20007515619008653,1.0
0.20017515619008652,1.0
0.2002751561900865,1.0
0.2003751561900865,1.0
0.2004751561900865,1.0
0.20057515619008648,1.0
0.20067515619008647,1.0
0.20077515619008646,1.0
0.20087515619008645,1.0
0.20097515619008643,1.0
0.20107515619008642,1.0
0.2011751561900864,1.0
0.2012751561900864,1.0
0.2013751561900864,1.0
0.20147515619008638,1.0
0.20157515619008637,1.0
0.20167515619008636,1.0
0.20177515619008635,1.0
0.20187515619008634,1.0
0.20197515619008632,1.0
0.2020751561900863,1.0
0.2021751561900863,1.0
0.2022751561900863,1.0
0.20237515619008628,1.0
0.20247515619008627,1.0
0.20257515619008626,1.0
0.20267515619008625,1.0
0.20277515619008624,1.0
0.20287515619008623,1.0
0.20297515619008621,1.0
0.2030751561900862,1.0
0.2031751561900862,1.0
0.20327515619008618,1.0
0.20337515619008617,1.0
0.20347515619008616,1.0
0.20357515619008615,1.0
0.20367515619008614,1.0
0.20377515619008613,1.0
0.20387515619008612,1.0
0.2039751561900861,1.0
0.2040751561900861,1.0
0.20417515619008608,1.0
0.20427515619008607,1.0
0.20437515619008606,1.0
0.20447515619008605,1.0
0.20457515619008604,1.0
0.20467515619008603,1.0
0.20477515619008602,1.0
0.204875156190086,1.0
0.204975156190086,1.0
0.20507515619008598,1.0
0.20517515619008597,1.0
0.20527515619008596,1.0
0.20537515619008595,1.0
0.20547515619008594,1.0
0.20557515619008593,1.0
0.20567515619008592,1.0
0.2057751561900859,1.0
0.2058751561900859,1.0
0.20597515619008588,1.0
0.20607515619008587,1.0
0.20617515619008586,1.0
0.20627515619008585,1.0
0.20637515619008584,1.0
0.20647515619008583,1.0
0.20657515619008582,1.0
0.2066751561900858,1.0
0.2067751561900858,1.0
0.20687515619008578,1.0
0.20697515619008577,1.0
0.20707515619008576,1.0
0.20717515619008575,1.0
0.20727515619008574,1.0
0.20737515619008573,1.0
0.20747515619008572,1.0
0.2075751561900857,1.0
0.2076751561900857,1.0
0.20777515619008569,1.0
0.20787515619008567,1.0
0.20797515619008566,1.0
0.20807515619008565,1.0
0.20817515619008564,1.0
0.20827515619008563,1.0
0.20837515619008562,1.0
0.2084751561900856,1.0
0.2085751561900856,1.0
0.2086751561900856,1.0
0.20877515619008558,1.0
0.20887515619008556,1.0
0.20897515619008555,1.0
0.20907515619008554,1.0
0.20917515619008553,1.0
0.20927515619008552,1.0
0.2093751561900855,1.0
0.2094751561900855,1.0
0.2095751561900855,1.0
0.20967515619008548,1.0
0.20977515619008547,1.0
0.20987515619008545,1.0
0.20997515619008544,1.0
0.21007515619008543,1.0
0.21017515619008542,1.0
0.2102751561900854,1.0
0.2103751561900854,1.0
0.2104751561900854,1.0
0.21057515619008538,1.0
0.21067515619008537,1.0
0.21077515619008536,1.0
0.21087515619008534,1.0
0.21097515619008533,1.0
0.21107515619008532,1.0
0.2111751561900853,1.0
0.2112751561900853,1.0
0.2113751561900853,1.0
0.21147515619008528,1.0
0.21157515619008527,1.0
0.21167515619008526,1.0
0.21177515619008525,1.0
0.21187515619008523,1.0
0.21197515619008522,1.0
0.2120751561900852,1.0
0.2121751561900852,1.0
0.2122751561900852,1.0
0.21237515619008518,1.0
0.21247515619008517,1.0
0.21257515619008516,1.0
0.21267515619008515,1.0
0.21277515619008514,1.0
0.21287515619008512,1.0
0.2129751561900851,1.0
0.2130751561900851,1.0
0.2131751561900851,1.0
0.21327515619008508,1.0
0.21337515619008507,1.0
0.21347515619008506,1.0
0.21357515619008505,1.0
0.21367515619008504,1.0
0.21377515619008503,1.0
0.21387515619008501,1.0
0.213975156190085,1.0
0.214075156190085,1.0
