Time,generator-101-1_ω
0.012114601576123395,0.9999999994194911
0.012214601576123394,0.9999999994194911
0.012314601576123393,0.9999999994194911
0.012414601576123393,0.9999999994194911
0.012514601576123392,0.9999999994194911
0.012614601576123392,0.9999999994194911
0.012714601576123391,0.9999999994194911
0.01281460157612339,0.9999999994194911
0.01291460157612339,0.9999999994194911
0.01301460157612339,0.9999999994194911
0.013114601576123389,0.9999999994194911
0.013214601576123388,0.9999999994194911
0.013314601576123387,0.9999999994194911
0.013414601576123387,0.9999999994194911
0.013514601576123386,0.9999999994194911
0.013614601576123386,0.9999999994194911
0.013714601576123385,0.9999999994194911
0.013814601576123384,0.9999999994194911
0.013914601576123384,0.9999999994194911
0.014014601576123383,0.9999999994194911
0.014114601576123383,0.9999999994194911
0.014214601576123382,0.9999999994194911
0.014314601576123381,0.9999999994194911
0.01441460157612338,0.9999999994194911
0.01451460157612338,0.9999999994194911
0.01461460157612338,0.9999999994194911
0.014714601576123379,0.9999999994194911
0.014814601576123378,0.9999999994194911
0.014914601576123378,0.9999999994194911
0.015014601576123377,0.9999999994194911
0.015114601576123377,0.9999999994194911
0.015214601576123376,0.9999999994194911
0.015314601576123375,0.9999999994194911
0.015414601576123375,0.9999999994194911
0.015514601576123374,0.9999999994194911
0.015614601576123373,0.9999999994194911
0.015714601576123373,0.9999999994194911
0.015814601576123372,0.9999999994194911
0.01591460157612337,0.9999999994194911
0.01601460157612337,0.9999999994194911
0.01611460157612337,0.9999999994194911
0.01621460157612337,0.9999999994194911
0.01631460157612337,0.9999999994194911
0.01641460157612337,0.9999999994194911
0.016514601576123368,0.9999999994194911
0.016614601576123367,0.9999999994194911
0.016714601576123367,0.9999999994194911
0.016814601576123366,0.9999999994194911
0.016914601576123366,0.9999999994194911
0.017014601576123365,0.9999999994194911
0.017114601576123364,0.9999999994194911
0.017214601576123364,0.9999999994194911
0.017314601576123363,0.9999999994194911
0.017414601576123363,0.9999999994194911
0.017514601576123362,0.9999999994194911
0.01761460157612336,0.9999999994194911
0.01771460157612336,0.9999999994194911
0.01781460157612336,0.9999999994194911
0.01791460157612336,0.9999999994194911
0.01801460157612336,0.9999999994194911
0.01811460157612336,0.9999999994194911
0.018214601576123358,0.9999999994194911
0.018314601576123357,0.9999999994194911
0.018414601576123357,0.9999999994194911
0.018514601576123356,0.9999999994194911
0.018614601576123355,0.9999999994194911
0.018714601576123355,0.9999999994194911
0.018814601576123354,0.9999999994194911
0.018914601576123354,0.9999999994194911
0.019014601576123353,0.9999999994194911
0.019114601576123352,0.9999999994194911
0.01921460157612335,0.9999999994194911
0.01931460157612335,0.9999999994194911
0.01941460157612335,0.9999999994194911
0.01951460157612335,0.9999999994194911
0.01961460157612335,0.9999999994194911
0.01971460157612335,0.9999999994194911
0.019814601576123348,0.9999999994194911
0.019914601576123347,0.9999999994194911
0.020014601576123347,0.9999999994194911
0.020114601576123346,0.9999999994194911
0.020214601576123346,0.9999999994194911
0.020314601576123345,0.9999999994194911
0.020414601576123344,0.9999999994194911
0.020514601576123344,0.9999999994194911
0.020614601576123343,0.9999999994194911
0.020714601576123343,0.9999999994194911
0.020814601576123342,0.9999999994194911
0.02091460157612334,0.9999999994194911
0.02101460157612334,0.9999999994194911
0.02111460157612334,0.9999999994194911
0.02121460157612334,0.9999999994194911
0.02131460157612334,0.9999999994194911
0.02141460157612334,0.9999999994194911
0.021514601576123338,0.9999999994194911
0.021614601576123337,0.9999999994194911
0.021714601576123337,0.9999999994194911
0.021814601576123336,0.9999999994194911
0.021914601576123335,0.9999999994194911
0.022014601576123335,0.9999999994194911
0.022114601576123334,0.9999999994194911
0.022214601576123334,0.9999999994194911
0.022314601576123333,0.9999999994194911
0.022414601576123332,0.9999999994194911
0.022514601576123332,0.9999999994194911
0.02261460157612333,0.9999999994194911
0.02271460157612333,0.9999999994194911
0.02281460157612333,0.9999999994194911
0.02291460157612333,0.9999999994194911
0.02301460157612333,0.9999999994194911
0.023114601576123328,0.9999999994194911
0.023214601576123328,0.9999999994194911
0.023314601576123327,0.9999999994194911
0.023414601576123326,0.9999999994194911
0.023514601576123326,0.9999999994194911
0.023614601576123325,0.9999999994194911
0.023714601576123324,0.9999999994194911
0.023814601576123324,0.9999999994194911
0.023914601576123323,0.9999999994194911
0.024014601576123323,0.9999999994194911
0.024114601576123322,0.9999999994194911
0.02421460157612332,0.9999999994194911
0.02431460157612332,0.9999999994194911
0.02441460157612332,0.9999999994194911
0.02451460157612332,0.9999999994194911
0.02461460157612332,0.9999999994194911
0.02471460157612332,0.9999999994194911
0.024814601576123318,0.9999999994194911
0.024914601576123317,0.9999999994194911
0.025014601576123317,0.9999999994194911
0.025114601576123316,0.9999999994194911
0.025214601576123315,0.9999999994194911
0.025314601576123315,0.9999999994194911
0.025414601576123314,0.9999999994194911
0.025514601576123314,0.9999999994194911
0.025614601576123313,0.9999999994194911
0.025714601576123312,0.9999999994194911
0.025814601576123312,0.9999999994194911
0.02591460157612331,0.9999999994194911
0.02601460157612331,0.9999999994194911
0.02611460157612331,0.9999999994194911
0.02621460157612331,0.9999999994194911
0.02631460157612331,0.9999999994194911
0.026414601576123308,0.9999999994194911
0.026514601576123308,0.9999999994194911
0.026614601576123307,0.9999999994194911
0.026714601576123306,0.9999999994194911
0.026814601576123306,0.9999999994194911
0.026914601576123305,0.9999999994194911
0.027014601576123305,0.9999999994194911
0.027114601576123304,0.9999999994194911
0.027214601576123303,0.9999999994194911
0.027314601576123303,0.9999999994194911
0.027414601576123302,0.9999999994194911
0.0275146015761233,0.9999999994194911
0.0276146015761233,0.9999999994194911
0.0277146015761233,0.9999999994194911
0.0278146015761233,0.9999999994194911
0.0279146015761233,0.9999999994194911
0.0280146015761233,0.9999999994194911
0.028114601576123298,0.9999999994194911
0.028214601576123297,0.9999999994194911
0.028314601576123297,0.9999999994194911
0.028414601576123296,0.9999999994194911
0.028514601576123295,0.9999999994194911
0.028614601576123295,0.9999999994194911
0.028714601576123294,0.9999999994194911
0.028814601576123294,0.9999999994194911
0.028914601576123293,0.9999999994194911
0.029014601576123292,0.9999999994194911
0.029114601576123292,0.9999999994194911
0.02921460157612329,0.9999999994194911
0.02931460157612329,0.9999999994194911
0.02941460157612329,0.9999999994194911
0.02951460157612329,0.9999999994194911
0.02961460157612329,0.9999999994194911
0.029714601576123288,0.9999999994194911
0.029814601576123288,0.9999999994194911
0.029914601576123287,0.9999999994194911
0.030014601576123286,0.9999999994194911
0.030114601576123286,0.9999999994194911
0.030214601576123285,0.9999999994194911
0.030314601576123285,0.9999999994194911
0.030414601576123284,0.9999999994194911
0.030514601576123283,0.9999999994194911
0.030614601576123283,0.9999999994194911
0.030714601576123282,0.9999999994194911
0.03081460157612328,0.9999999994194911
0.03091460157612328,0.9999999994194911
0.03101460157612328,0.9999999994194911
0.03111460157612328,0.9999999994194911
0.03121460157612328,0.9999999994194911
0.03131460157612328,0.9999999994194911
0.03141460157612328,0.9999999994194911
0.031514601576123284,0.9999999994194911
0.03161460157612329,0.9999999994194911
0.03171460157612329,0.9999999994194911
0.03181460157612329,0.9999999994194911
0.031914601576123296,0.9999999994194911
0.0320146015761233,0.9999999994194911
0.0321146015761233,0.9999999994194911
0.032214601576123304,0.9999999994194911
0.03231460157612331,0.9999999994194911
0.03241460157612331,0.9999999994194911
0.03251460157612331,0.9999999994194911
0.032614601576123316,0.9999999994194911
0.03271460157612332,0.9999999994194911
0.03281460157612332,0.9999999994194911
0.032914601576123324,0.9999999994194911
0.03301460157612333,0.9999999994194911
0.03311460157612333,0.9999999994194911
0.03321460157612333,0.9999999994194911
0.033314601576123336,0.9999999994194911
0.03341460157612334,0.9999999994194911
0.03351460157612334,0.9999999994194911
0.033614601576123344,0.9999999994194911
0.03371460157612335,0.9999999994194911
0.03381460157612335,0.9999999994194911
0.03391460157612335,0.9999999994194911
0.034014601576123356,0.9999999994194911
0.03411460157612336,0.9999999994194911
0.03421460157612336,0.9999999994194911
0.034314601576123364,0.9999999994194911
0.03441460157612337,0.9999999994194911
0.03451460157612337,0.9999999994194911
0.03461460157612337,0.9999999994194911
0.034714601576123376,0.9999999994194911
0.03481460157612338,0.9999999994194911
0.03491460157612338,0.9999999994194911
0.035014601576123384,0.9999999994194911
0.03511460157612339,0.9999999994194911
0.03521460157612339,0.9999999994194911
0.03531460157612339,0.9999999994194911
0.035414601576123396,0.9999999994194911
0.0355146015761234,0.9999999994194911
0.0356146015761234,0.9999999994194911
0.035714601576123405,0.9999999994194911
0.03581460157612341,0.9999999994194911
0.03591460157612341,0.9999999994194911
0.03601460157612341,0.9999999994194911
0.036114601576123416,0.9999999994194911
0.03621460157612342,0.9999999994194911
0.03631460157612342,0.9999999994194911
0.036414601576123425,0.9999999994194911
0.03651460157612343,0.9999999994194911
0.03661460157612343,0.9999999994194911
0.03671460157612343,0.9999999994194911
0.036814601576123436,0.9999999994194911
0.03691460157612344,0.9999999994194911
0.03701460157612344,0.9999999994194911
0.037114601576123445,0.9999999994194911
0.03721460157612345,0.9999999994194911
0.03731460157612345,0.9999999994194911
0.03741460157612345,0.9999999994194911
0.037514601576123456,0.9999999994194911
0.03761460157612346,0.9999999994194911
0.03771460157612346,0.9999999994194911
0.037814601576123465,0.9999999994194911
0.03791460157612347,0.9999999994194911
0.03801460157612347,0.9999999994194911
0.03811460157612347,0.9999999994194911
0.038214601576123476,0.9999999994194911
0.03831460157612348,0.9999999994194911
0.03841460157612348,0.9999999994194911
0.038514601576123485,0.9999999994194911
0.03861460157612349,0.9999999994194911
0.03871460157612349,0.9999999994194911
0.03881460157612349,0.9999999994194911
0.038914601576123496,0.9999999994194911
0.0390146015761235,0.9999999994194911
0.0391146015761235,0.9999999994194911
0.039214601576123505,0.9999999994194911
0.03931460157612351,0.9999999994194911
0.03941460157612351,0.9999999994194911
0.03951460157612351,0.9999999994194911
0.039614601576123516,0.9999999994194911
0.03971460157612352,0.9999999994194911
0.03981460157612352,0.9999999994194911
0.039914601576123525,0.9999999994194911
0.04001460157612353,0.9999999994194911
0.04011460157612353,0.9999999994194911
0.04021460157612353,0.9999999994194911
0.040314601576123536,0.9999999994194911
0.04041460157612354,0.9999999994194911
0.04051460157612354,0.9999999994194911
0.040614601576123545,0.9999999994194911
0.04071460157612355,0.9999999994194911
0.04081460157612355,0.9999999994194911
0.040914601576123553,0.9999999994194911
0.041014601576123556,0.9999999994194911
0.04111460157612356,0.9999999994194911
0.04121460157612356,0.9999999994194911
0.041314601576123565,0.9999999994194911
0.04141460157612357,0.9999999994194911
0.04151460157612357,0.9999999994194911
0.041614601576123574,0.9999999994194911
0.041714601576123576,0.9999999994194911
0.04181460157612358,0.9999999994194911
0.04191460157612358,0.9999999994194911
0.042014601576123585,0.9999999994194911
0.04211460157612359,0.9999999994194911
0.04221460157612359,0.9999999994194911
0.042314601576123594,0.9999999994194911
0.042414601576123596,0.9999999994194911
0.0425146015761236,0.9999999994194911
0.0426146015761236,0.9999999994194911
0.042714601576123605,0.9999999994194911
0.04281460157612361,0.9999999994194911
0.04291460157612361,0.9999999994194911
0.043014601576123614,0.9999999994194911
0.043114601576123616,0.9999999994194911
0.04321460157612362,0.9999999994194911
0.04331460157612362,0.9999999994194911
0.043414601576123625,0.9999999994194911
0.04351460157612363,0.9999999994194911
0.04361460157612363,0.9999999994194911
0.043714601576123634,0.9999999994194911
0.04381460157612364,0.9999999994194911
0.04391460157612364,0.9999999994194911
0.04401460157612364,0.9999999994194911
0.044114601576123645,0.9999999994194911
0.04421460157612365,0.9999999994194911
0.04431460157612365,0.9999999994194911
0.044414601576123654,0.9999999994194911
0.04451460157612366,0.9999999994194911
0.04461460157612366,0.9999999994194911
0.04471460157612366,0.9999999994194911
0.044814601576123665,0.9999999994194911
0.04491460157612367,0.9999999994194911
0.04501460157612367,0.9999999994194911
0.045114601576123674,0.9999999994194911
0.04521460157612368,0.9999999994194911
0.04531460157612368,0.9999999994194911
0.04541460157612368,0.9999999994194911
0.045514601576123685,0.9999999994194911
0.04561460157612369,0.9999999994194911
0.04571460157612369,0.9999999994194911
0.045814601576123694,0.9999999994194911
0.0459146015761237,0.9999999994194911
0.0460146015761237,0.9999999994194911
0.0461146015761237,0.9999999994194911
0.046214601576123705,0.9999999994194911
0.04631460157612371,0.9999999994194911
0.04641460157612371,0.9999999994194911
0.046514601576123714,0.9999999994194911
0.04661460157612372,0.9999999994194911
0.04671460157612372,0.9999999994194911
0.04681460157612372,0.9999999994194911
0.046914601576123725,0.9999999994194911
0.04701460157612373,0.9999999994194911
0.04711460157612373,0.9999999994194911
0.047214601576123734,0.9999999994194911
0.04731460157612374,0.9999999994194911
0.04741460157612374,0.9999999994194911
0.04751460157612374,0.9999999994194911
0.047614601576123745,0.9999999994194911
0.04771460157612375,0.9999999994194911
0.04781460157612375,0.9999999994194911
0.047914601576123754,0.9999999994194911
0.04801460157612376,0.9999999994194911
0.04811460157612376,0.9999999994194911
0.04821460157612376,0.9999999994194911
0.048314601576123765,0.9999999994194911
0.04841460157612377,0.9999999994194911
0.04851460157612377,0.9999999994194911
0.048614601576123774,0.9999999994194911
0.04871460157612378,0.9999999994194911
0.04881460157612378,0.9999999994194911
0.04891460157612378,0.9999999994194911
0.049014601576123785,0.9999999994194911
0.04911460157612379,0.9999999994194911
0.04921460157612379,0.9999999994194911
0.049314601576123794,0.9999999994194911
0.0494146015761238,0.9999999994194911
0.0495146015761238,0.9999999994194911
0.0496146015761238,0.9999999994194911
0.049714601576123806,0.9999999994194911
0.04981460157612381,0.9999999994194911
0.04991460157612381,0.9999999994194911
0.050014601576123814,0.9999999994194911
0.05011460157612382,0.9999999994194911
0.05021460157612382,0.9999999994194911
0.05031460157612382,0.9999999994194911
0.050414601576123826,0.9999999994194911
0.05051460157612383,0.9999999994194911
0.05061460157612383,0.9999999994194911
0.050714601576123834,0.9999999994194911
0.05081460157612384,0.9999999994194911
0.05091460157612384,0.9999999994194911
0.05101460157612384,0.9999999994194911
0.051114601576123846,0.9999999994194911
0.05121460157612385,0.9999999994194911
0.05131460157612385,0.9999999994194911
0.051414601576123854,0.9999999994194911
0.05151460157612386,0.9999999994194911
0.05161460157612386,0.9999999994194911
0.05171460157612386,0.9999999994194911
0.051814601576123866,0.9999999994194911
0.05191460157612387,0.9999999994194911
0.05201460157612387,0.9999999994194911
0.052114601576123874,0.9999999994194911
0.05221460157612388,0.9999999994194911
0.05231460157612388,0.9999999994194911
0.05241460157612388,0.9999999994194911
0.052514601576123886,0.9999999994194911
0.05261460157612389,0.9999999994194911
0.05271460157612389,0.9999999994194911
0.052814601576123894,0.9999999994194911
0.0529146015761239,0.9999999994194911
0.0530146015761239,0.9999999994194911
0.0531146015761239,0.9999999994194911
0.053214601576123906,0.9999999994194911
0.05331460157612391,0.9999999994194911
0.05341460157612391,0.9999999994194911
0.053514601576123914,0.9999999994194911
0.05361460157612392,0.9999999994194911
0.05371460157612392,0.9999999994194911
0.05381460157612392,0.9999999994194911
0.053914601576123926,0.9999999994194911
0.05401460157612393,0.9999999994194911
0.05411460157612393,0.9999999994194911
0.054214601576123934,0.9999999994194911
0.05431460157612394,0.9999999994194911
0.05441460157612394,0.9999999994194911
0.05451460157612394,0.9999999994194911
0.054614601576123946,0.9999999994194911
0.05471460157612395,0.9999999994194911
0.05481460157612395,0.9999999994194911
0.054914601576123954,0.9999999994194911
0.05501460157612396,0.9999999994194911
0.05511460157612396,0.9999999994194911
0.05521460157612396,0.9999999994194911
0.055314601576123966,0.9999999994194911
0.05541460157612397,0.9999999994194911
0.05551460157612397,0.9999999994194911
0.055614601576123975,0.9999999994194911
0.05571460157612398,0.9999999994194911
0.05581460157612398,0.9999999994194911
0.05591460157612398,0.9999999994194911
0.056014601576123986,0.9999999994194911
0.05611460157612399,0.9999999994194911
0.05621460157612399,0.9999999994194911
0.056314601576123995,0.9999999994194911
0.056414601576124,0.9999999994194911
0.056514601576124,0.9999999994194911
0.056614601576124,0.9999999994194911
0.056714601576124006,0.9999999994194911
0.05681460157612401,0.9999999994194911
0.05691460157612401,0.9999999994194911
0.057014601576124015,0.9999999994194911
0.05711460157612402,0.9999999994194911
0.05721460157612402,0.9999999994194911
0.05731460157612402,0.9999999994194911
0.057414601576124026,0.9999999994194911
0.05751460157612403,0.9999999994194911
0.05761460157612403,0.9999999994194911
0.057714601576124035,0.9999999994194911
0.05781460157612404,0.9999999994194911
0.05791460157612404,0.9999999994194911
0.05801460157612404,0.9999999994194911
0.058114601576124046,0.9999999994194911
0.05821460157612405,0.9999999994194911
0.05831460157612405,0.9999999994194911
0.058414601576124055,0.9999999994194911
0.05851460157612406,0.9999999994194911
0.05861460157612406,0.9999999994194911
0.05871460157612406,0.9999999994194911
0.058814601576124066,0.9999999994194911
0.05891460157612407,0.9999999994194911
0.05901460157612407,0.9999999994194911
0.059114601576124075,0.9999999994194911
0.05921460157612408,0.9999999994194911
0.05931460157612408,0.9999999994194911
0.05941460157612408,0.9999999994194911
0.059514601576124086,0.9999999994194911
0.05961460157612409,0.9999999994194911
0.05971460157612409,0.9999999994194911
0.059814601576124095,0.9999999994194911
0.0599146015761241,0.9999999994194911
0.0600146015761241,0.9999999994194911
0.0601146015761241,0.9999999994194911
0.060214601576124106,0.9999999994194911
0.06031460157612411,0.9999999994194911
0.06041460157612411,0.9999999994194911
0.060514601576124115,0.9999999994194911
0.06061460157612412,0.9999999994194911
0.06071460157612412,0.9999999994194911
0.060814601576124123,0.9999999994194911
0.060914601576124126,0.9999999994194911
0.06101460157612413,0.9999999994194911
0.06111460157612413,0.9999999994194911
0.061214601576124135,0.9999999994194911
0.06131460157612414,0.9999999994194911
0.06141460157612414,0.9999999994194911
0.061514601576124144,0.9999999994194911
0.061614601576124146,0.9999999994194911
0.06171460157612415,0.9999999994194911
0.06181460157612415,0.9999999994194911
0.061914601576124155,0.9999999994194911
0.06201460157612416,0.9999999994194911
0.06211460157612416,0.9999999994194911
0.062214601576124164,0.9999999994194911
0.062314601576124166,0.9999999994194911
0.06241460157612417,0.9999999994194911
0.06251460157612417,0.9999999994194911
0.06261460157612417,0.9999999994194911
0.06271460157612417,0.9999999994194911
0.06281460157612417,0.9999999994194911
0.06291460157612418,0.9999999994194911
0.06301460157612418,0.9999999994194911
0.06311460157612418,0.9999999994194911
0.06321460157612419,0.9999999994194911
0.06331460157612419,0.9999999994194911
0.06341460157612419,0.9999999994194911
0.0635146015761242,0.9999999994194911
0.0636146015761242,0.9999999994194911
0.0637146015761242,0.9999999994194911
0.0638146015761242,0.9999999994194911
0.0639146015761242,0.9999999994194911
0.06401460157612421,0.9999999994194911
0.06411460157612421,0.9999999994194911
0.06421460157612421,0.9999999994194911
0.06431460157612422,0.9999999994194911
0.06441460157612422,0.9999999994194911
0.06451460157612422,0.9999999994194911
0.06461460157612423,0.9999999994194911
0.06471460157612423,0.9999999994194911
0.06481460157612423,0.9999999994194911
0.06491460157612423,0.9999999994194911
0.06501460157612424,0.9999999994194911
0.06511460157612424,0.9999999994194911
0.06521460157612424,0.9999999994194911
0.06531460157612425,0.9999999994194911
0.06541460157612425,0.9999999994194911
0.06551460157612425,0.9999999994194911
0.06561460157612425,0.9999999994194911
0.06571460157612426,0.9999999994194911
0.06581460157612426,0.9999999994194911
0.06591460157612426,0.9999999994194911
0.06601460157612427,0.9999999994194911
0.06611460157612427,0.9999999994194911
0.06621460157612427,0.9999999994194911
0.06631460157612427,0.9999999994194911
0.06641460157612428,0.9999999994194911
0.06651460157612428,0.9999999994194911
0.06661460157612428,0.9999999994194911
0.06671460157612429,0.9999999994194911
0.06681460157612429,0.9999999994194911
0.06691460157612429,0.9999999994194911
0.0670146015761243,0.9999999994194911
0.0671146015761243,0.9999999994194911
0.0672146015761243,0.9999999994194911
0.0673146015761243,0.9999999994194911
0.0674146015761243,0.9999999994194911
0.06751460157612431,0.9999999994194911
0.06761460157612431,0.9999999994194911
0.06771460157612431,0.9999999994194911
0.06781460157612432,0.9999999994194911
0.06791460157612432,0.9999999994194911
0.06801460157612432,0.9999999994194911
0.06811460157612433,0.9999999994194911
0.06821460157612433,0.9999999994194911
0.06831460157612433,0.9999999994194911
0.06841460157612433,0.9999999994194911
0.06851460157612434,0.9999999994194911
0.06861460157612434,0.9999999994194911
0.06871460157612434,0.9999999994194911
0.06881460157612435,0.9999999994194911
0.06891460157612435,0.9999999994194911
0.06901460157612435,0.9999999994194911
0.06911460157612435,0.9999999994194911
0.06921460157612436,0.9999999994194911
0.06931460157612436,0.9999999994194911
0.06941460157612436,0.9999999994194911
0.06951460157612437,0.9999999994194911
0.06961460157612437,0.9999999994194911
0.06971460157612437,0.9999999994194911
0.06981460157612437,0.9999999994194911
0.06991460157612438,0.9999999994194911
0.07001460157612438,0.9999999994194911
0.07011460157612438,0.9999999994194911
0.07021460157612439,0.9999999994194911
0.07031460157612439,0.9999999994194911
0.07041460157612439,0.9999999994194911
0.0705146015761244,0.9999999994194911
0.0706146015761244,0.9999999994194911
0.0707146015761244,0.9999999994194911
0.0708146015761244,0.9999999994194911
0.0709146015761244,0.9999999994194911
0.07101460157612441,0.9999999994194911
0.07111460157612441,0.9999999994194911
0.07121460157612441,0.9999999994194911
0.07131460157612442,0.9999999994194911
0.07141460157612442,0.9999999994194911
0.07151460157612442,0.9999999994194911
0.07161460157612443,0.9999999994194911
0.07171460157612443,0.9999999994194911
0.07181460157612443,0.9999999994194911
0.07191460157612443,0.9999999994194911
0.07201460157612444,0.9999999994194911
0.07211460157612444,0.9999999994194911
0.07221460157612444,0.9999999994194911
0.07231460157612445,0.9999999994194911
0.07241460157612445,0.9999999994194911
0.07251460157612445,0.9999999994194911
0.07261460157612445,0.9999999994194911
0.07271460157612446,0.9999999994194911
0.07281460157612446,0.9999999994194911
0.07291460157612446,0.9999999994194911
0.07301460157612447,0.9999999994194911
0.07311460157612447,0.9999999994194911
0.07321460157612447,0.9999999994194911
0.07331460157612447,0.9999999994194911
0.07341460157612448,0.9999999994194911
0.07351460157612448,0.9999999994194911
0.07361460157612448,0.9999999994194911
0.07371460157612449,0.9999999994194911
0.07381460157612449,0.9999999994194911
0.07391460157612449,0.9999999994194911
0.0740146015761245,0.9999999994194911
0.0741146015761245,0.9999999994194911
0.0742146015761245,0.9999999994194911
0.0743146015761245,0.9999999994194911
0.0744146015761245,0.9999999994194911
0.07451460157612451,0.9999999994194911
0.07461460157612451,0.9999999994194911
0.07471460157612451,0.9999999994194911
0.07481460157612452,0.9999999994194911
0.07491460157612452,0.9999999994194911
0.07501460157612452,0.9999999994194911
0.07511460157612453,0.9999999994194911
0.07521460157612453,0.9999999994194911
0.07531460157612453,0.9999999994194911
0.07541460157612453,0.9999999994194911
0.07551460157612454,0.9999999994194911
0.07561460157612454,0.9999999994194911
0.07571460157612454,0.9999999994194911
0.07581460157612455,0.9999999994194911
0.07591460157612455,0.9999999994194911
0.07601460157612455,0.9999999994194911
0.07611460157612455,0.9999999994194911
0.07621460157612456,0.9999999994194911
0.07631460157612456,0.9999999994194911
0.07641460157612456,0.9999999994194911
0.07651460157612457,0.9999999994194911
0.07661460157612457,0.9999999994194911
0.07671460157612457,0.9999999994194911
0.07681460157612457,0.9999999994194911
0.07691460157612458,0.9999999994194911
