Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.27719486849623615,0.7444323950456959,-0.20291528672287254,0.7715919934650025
0.27727135346597415,0.7442887355580781,-0.2030366697479838,0.7714853278844611
0.27734783843571215,0.7441909330377448,-0.20321144341914743,0.771436993896509
0.27740595455096906,0.7441519913616994,-0.2033892475344543,0.7714462860499196
0.27746407066622597,0.7441299346960143,-0.2035907242358166,0.7714781543929542
0.27753459933929686,0.7440973727608001,-0.20382899199267987,0.7715096617193313
0.27760512801236775,0.7440321520338514,-0.20402008875660266,0.7714972714639866
0.27767565668543864,0.7439288450821709,-0.20415074363747576,0.7714322087345246
0.27774618535850953,0.7438063741197998,-0.20424704824764003,0.7713396002404631
0.2778167140315804,0.7436937815117125,-0.20435796403169104,0.7712604087611192
0.2778872427046513,0.7436109555103342,-0.20452342913659724,0.7712244071739334
0.2779577713777222,0.7435570979873896,-0.20474793522284457,0.7712320499988616
0.2780283000507931,0.7435135149720409,-0.20499712518517874,0.7712562273850806
0.2781039348896022,0.743452455395301,-0.20523390640681638,0.7712603385189102
0.27817956972841135,0.7433631377123135,-0.2054001713205446,0.7712185065777436
0.27825520456722047,0.7432533717733782,-0.20550751999744038,0.7711413070430049
0.2783308394060296,0.7431440161176535,-0.20561124624625418,0.7710635598148916
0.2784064742448387,0.7430521001220338,-0.2057692722098828,0.7710171313800686
0.27848615890669604,0.7429758765015222,-0.20601281052677098,0.7710087101741099
0.27856584356855335,0.7429069329554093,-0.2062921824282584,0.7710169748872114
0.27864552823041067,0.7428291663332041,-0.20653476922569916,0.7710069917026665
0.278725212892268,0.7427373743945317,-0.20669799843253803,0.7709623012044754
0.2788048975541253,0.7426384669056187,-0.2068039881948868,0.7708954417177719
0.2788845822159826,0.7425423436226327,-0.20692102085494063,0.7708342499813061
0.27896426687783993,0.7424527205972941,-0.20710741261853308,0.7707979778670069
0.27904512816653787,0.7423649399652146,-0.20736815371642514,0.770783533338197
0.2791259894552358,0.7422760492832561,-0.20764195419621145,0.7707716357534055
0.27920685074393375,0.7421866553727535,-0.2078593803152627,0.7707441556044647
0.2792877120326317,0.7421005941144205,-0.20799886237594212,0.7706989156179358
0.27936857332132964,0.7420182672931676,-0.20810381378243506,0.7706479782024664
0.2794494346100276,0.7419335411083509,-0.20824512974868903,0.7706045766056838
0.2795338100955546,0.7418347103880656,-0.2084724735044954,0.7705708985846972
0.27961818558108165,0.741726187418012,-0.20875153677685146,0.7705419788748417
0.2797025610666087,0.7416208576442992,-0.2090069482912549,0.7705098318172774
0.2797869365521357,0.741532608374553,-0.20918639050960627,0.7704735915378318
0.27987131203766275,0.7414609276736519,-0.2093067885927003,0.7704373037552515
0.2799556875231898,0.7413877785435654,-0.20943686282817062,0.7704022570612503
0.2800400630087168,0.7412928170240606,-0.2096338186335847,0.7703644452376849
0.28012443849424384,0.7411740318336667,-0.2098926397854007,0.7703206252598052
0.2802088139797709,0.7410529542223683,-0.21015302206355874,0.7702751285379439
0.2802931894652979,0.7409566410994014,-0.21035547350120565,0.770237735521458
0.28036452251900934,0.7409002353594752,-0.21047535056239158,0.7702162241540277
0.28043585557272077,0.7408535301927582,-0.21057853487073583,0.7701995017833871
0.2805114223567304,0.7407910883654261,-0.21071315085246153,0.7701762581018742
0.28058826128176273,0.7406968860409463,-0.2109021600746632,0.7701373891163273
0.2806651002067951,0.7405770444273977,-0.21113004603957547,0.7700845765716211
0.2807423094643701,0.7404572491972373,-0.2113556478735964,0.7700312641554286
0.2808202793482783,0.740365375244284,-0.21154131976998017,0.7699939083074843
0.2808672884508952,0.7403283513056057,-0.21162899442442645,0.7699824017651119
0.2809142975535121,0.7403012341661748,-0.21170466249345332,0.7699771304587094
0.2809672239614771,0.7402736800027294,-0.2117870639774444,0.7699732993896409
0.2810263670592545,0.7402330031658584,-0.2118915569210763,0.7699629412318384
0.28108806173145695,0.7401673765715291,-0.21202679139208908,0.7699370789933448
0.28115130740022704,0.7400738055069869,-0.21219289131775051,0.7698928891237924
0.2812145530689971,0.7399657801947082,-0.21237242305097462,0.7698385557580922
0.28128199391979,0.7398577031966351,-0.21255548533075355,0.7697852007694045
0.28135111349594555,0.7397760629965252,-0.21271534928497898,0.7697508968517474
0.2814009122128657,0.7397390915501264,-0.21281133951623965,0.7697418981672379
0.2814507109297858,0.7397149316882496,-0.21289696618948512,0.7697423584390031
0.2815005096467059,0.7396936716495337,-0.2129808149670054,0.7697451236756087
0.2815612744345663,0.7396556979733768,-0.21309308546116576,0.7697397057550318
0.28162262985270864,0.7395906554969512,-0.21322641684112068,0.7697141303999254
0.2816847867820663,0.7394960127306992,-0.21338126491439632,0.7696661075174548
0.281746943711424,0.7393858253381775,-0.2135455028790726,0.7696057955283951
0.2818143037314997,0.7392740722203882,-0.21371735643728676,0.7695461404619336
0.28188353244568526,0.7391911583475943,-0.2138739126198384,0.7695099863410327
0.28194089115099197,0.7391514841235486,-0.2139870713695187,0.7695033354023542
0.2819982498562987,0.7391284294129185,-0.21409169962603417,0.7695102929884509
0.2820556085616054,0.7391048842781838,-0.21419713560065137,0.7695170192162036
0.2821172644786994,0.7390596757975146,-0.21432047021107822,0.7695079391022714
0.28218640067646933,0.7389718501875159,-0.21447544881176878,0.7694667721952456
0.28225553687423927,0.7388529908811093,-0.21464267867071837,0.7693992602289801
0.282328374268462,0.7387245608333916,-0.21481879575574717,0.769325088495388
0.2824062456674436,0.7386215179379243,-0.2149936075246107,0.7692749820690711
0.2824697967461107,0.7385747620424276,-0.21512372476599606,0.7692664662412008
0.28253334782477785,0.7385501806337446,-0.21524750824931727,0.769277491625536
0.2825971944997695,0.7385241238313088,-0.21537277329754384,0.7692875359439263
0.2826677098343001,0.7384664603044966,-0.21551860506907988,0.7692730218365743
0.28273822516883074,0.7383675633674565,-0.21567319146688124,0.7692214142564576
0.28280874050336136,0.7382425109274808,-0.21583182975112225,0.7691458793195405
0.28289146855269204,0.738105667326728,-0.21601487437508882,0.7690659283124691
0.28296177583404275,0.7380278960551683,-0.2161644589470326,0.7690333209084517
0.2830201355417042,0.7379928723746494,-0.21628541198068568,0.7690337177987975
0.2830784952493656,0.7379717243197886,-0.21640552590388967,0.7690472141144918
0.2831511806295607,0.7379363792652275,-0.2165561618634896,0.7690557008982637
0.28322386600975574,0.7378644996869549,-0.21670813706098463,0.7690295420637121
0.2832965513899508,0.7377525410752286,-0.21685974195861038,0.768964862360636
0.2833740318987041,0.7376163560779667,-0.21701972069863024,0.7688793454930684
0.28345323369532055,0.737501394937973,-0.21718323011352023,0.7688152333155205
0.2835143473505353,0.7374456834293085,-0.2173115639014195,0.7687980565882049
0.2835754610057501,0.737414273876609,-0.2174425425803873,0.7688049626796057
0.28363657466096487,0.7373901479215393,-0.2175748235256731,0.76881924669195
0.28372549926558266,0.7373277499107634,-0.21776348948187468,0.7688128173618023
0.28379362834103317,0.7372408396685957,-0.21790059680398444,0.7687683173510655
0.2838711445154945,0.7371125662706653,-0.21804926199431438,0.7686874631541686
0.28394866068995583,0.7369882171332696,-0.21819752890268632,0.7686103003554623
0.28402617686441717,0.7368998430097912,-0.21835476672187576,0.7685702198094977
0.2840655183317916,0.7368712570595057,-0.21843939392493586,0.7685668600055232
0.28410485979916605,0.7368504729300432,-0.2185266496514748,0.7685717377480952
0.284152036911111,0.7368294481757482,-0.21863284102444103,0.7685817815128044
0.2842161178646864,0.7367929975176298,-0.21877456756277214,0.7685871665616673
0.28428019881826183,0.7367328527884044,-0.21890717234960497,0.7685672686784419
0.284346308132171,0.7366426427839117,-0.21903176957901613,0.7685162973239936
0.2844145903139317,0.7365328638207268,-0.2191520488655771,0.7684453656636505
0.2844828724956924,0.7364293587494252,-0.21927418814545518,0.7683810057614244
0.28455115467745307,0.7363508330287252,-0.21940827922898554,0.7683440260041865
0.28461943685921376,0.7363002554681071,-0.2195573844401754,0.7683381490363541
0.28467494507810215,0.7362704775596843,-0.2196853780128009,0.7683461989484902
0.2847527491827751,0.7362220459840667,-0.21986121234083153,0.7683500853679561
0.28483055328744805,0.7361438945572926,-0.2200178677285922,0.7683200476453902
0.284908357392121,0.7360350147877289,-0.22015246905355126,0.7682542890371307
0.28498616149679395,0.7359179550375422,-0.22027956521664288,0.7681785752015421
0.2850639656014669,0.735820259950413,-0.22042042061253933,0.7681253913108862
0.2851437394161043,0.7357517735323991,-0.22059059352602112,0.7681086395870267
0.28522351323074174,0.7357014676695168,-0.2207771829343485,0.768114063167384
0.28531481311268797,0.7356313898527492,-0.22097963826952677,0.7681051635462546
0.2854061129946342,0.7355255788782339,-0.2211458171591254,0.7680516581787571
0.2854974128765804,0.7353980177101148,-0.22128675160734082,0.7679700976528288
0.28558871275852665,0.7352834294397194,-0.22144047351052207,0.7679046847865945
0.2856800126404729,0.73520039586194,-0.2216322614525536,0.7678805124445641
0.2857713125224191,0.7351342159038622,-0.22184700535946417,0.7678791631367193
0.2858663175050541,0.7350512555433855,-0.22205110474938872,0.7678587379175491
0.2859613224876891,0.7349399669993002,-0.2222106468898462,0.767798363298683
0.28605632747032406,0.7348179770677877,-0.22234963429479374,0.7677218371865062
0.28615133245295904,0.7347121049358172,-0.22251531716805684,0.7676685114772002
0.2862481086231489,0.7346271332372454,-0.22272894842820712,0.7676491446984803
0.2863448847933388,0.7345461748748777,-0.22295269392224543,0.7676366241591792
0.2864416609635287,0.7344491157285672,-0.2231383327883123,0.7675976935569973
0.28653843713371857,0.7343368699862911,-0.2232809364002841,0.7675317681901191
0.28663521330390845,0.7342265530127996,-0.22342500098627346,0.7674681506191471
0.28673198947409834,0.7341297626167058,-0.22361271084317616,0.7674302266722981
0.28682926333204734,0.7340408379147995,-0.22383585605549833,0.7674102176689849
0.28692653718999633,0.7339478043818087,-0.22404290915193925,0.767381655174361
0.28702381104794533,0.7338463892506367,-0.2242014655854043,0.7673309717369945
0.28712108490589433,0.7337426521150676,-0.2243352796486517,0.7672708760456713
0.28721835876384333,0.7336426843908789,-0.22449595601028488,0.767222277195616
0.2873183587638433,0.7335429896032097,-0.2247084809035651,0.7671891676672726
0.2874183587638433,0.7334427740407483,-0.22493017494212797,0.7671583189877331
0.2875183587638433,0.733342619016133,-0.22511092011624087,0.767115586610663
0.2876183587638433,0.7332451283175541,-0.22525071573909286,0.7670634283697796
0.2877183587638433,0.7331480178796775,-0.22539851951960213,0.767014021203347
0.28781835876384326,0.7330455970231263,-0.22559132953576097,0.7669728126059646
0.28791835876384325,0.7329383138574562,-0.22580951030319663,0.7669344866829112
0.28801835876384324,0.7328353641150583,-0.22600243226760683,0.7668929327412819
0.28811835876384323,0.7327433196382608,-0.22615096572184154,0.76684876720995
0.2882183587638432,0.7326550188663317,-0.22628948794272108,0.7668052614734746
0.2883183587638432,0.73255619430587,-0.22646214192135913,0.7667618140853842
0.2884183587638432,0.732444247946225,-0.22666907708255038,0.766716014476655
0.2885183587638432,0.7323343884144166,-0.22686829156607718,0.7666699930037879
0.2886183587638432,0.7322419481860339,-0.22702830508617303,0.7666290641461351
0.28871835876384316,0.7321615538483595,-0.22716548128168712,0.7665929146682643
0.28881835876384315,0.7320713529897168,-0.22732171569558643,0.7665530825030837
0.28891835876384314,0.731959965710328,-0.22751268239928701,0.7665033672823515
0.28901835876384313,0.7318427104720063,-0.22771069572216002,0.7664502030903788
0.2891183587638431,0.7317443104223047,-0.22788066680341854,0.7664067680665306
0.2892183587638431,0.7316675908425387,-0.2280224996367483,0.7663757067065184
0.2893183587638431,0.7315879773702778,-0.2281686287545411,0.7663431945156568
0.2894183587638431,0.7314830722090458,-0.22834291239676535,0.7662949631638074
0.2895183587638431,0.731361533656125,-0.22853301312027993,0.7662356236809101
0.28961835876384306,0.7312539359016984,-0.22870815518007354,0.7661851858510433
0.28971835876384305,0.7311750672354002,-0.22885720241978263,0.7661544218015721
0.28981835876384304,0.7311043798413888,-0.2289998893357364,0.76612959970167
0.28991835876384303,0.7310104110042038,-0.2291604188334856,0.7660879313476185
0.290018358763843,0.7308900430100744,-0.22933855517474958,0.7660263884886147
0.290118358763843,0.7307734167495705,-0.22951272652147564,0.7659672827628887
0.290218358763843,0.7306871160191561,-0.22966784503155194,0.7659314463826569
0.290318358763843,0.7306207843363274,-0.22981202476162135,0.7659114160457894
0.290418358763843,0.730539240350925,-0.2299639048491275,0.7658792197376588
0.29051835876384297,0.7304258893677356,-0.23012949922307657,0.7658208447615613
0.29061835876384295,0.7303036575977272,-0.2302973102578657,0.7657547149137418
0.29071835876384294,0.7302069681998925,-0.23045460406910762,0.7657098281622928
0.29080101982528156,0.7301500274777154,-0.23057686164614524,0.7656923349180754
0.290891510743116,0.7300896860629247,-0.230710228865327,0.7656749698132698
0.2909853195432916,0.7300034741771637,-0.230854226052158,0.7656361707736057
0.2910791283434672,0.7298919081554867,-0.23100274078328756,0.7655745971753818
0.2911791283434672,0.7297749877603782,-0.2311593033197411,0.7655103893951591
0.2912791283434672,0.7296885459890454,-0.23131062816079032,0.7654736970319402
0.2913791283434672,0.7296243758544181,-0.23145944329394977,0.7654575126882578
0.2914791283434672,0.7295473865771589,-0.23160893193308454,0.7654293478909381
0.29155669412247764,0.7294655088595514,-0.2317250187461199,0.7653864467892112
0.2916464505414572,0.7293574907055483,-0.23185822740540596,0.7653238444370272
0.2917464505414572,0.7292507624889142,-0.2320058540063531,0.7652668755956186
0.29181989762072413,0.7291926157152171,-0.2321152176529168,0.7652446308728087
0.29189726316763576,0.7291429043600561,-0.2322315242115266,0.7652325501546748
0.29199726316763575,0.72907012277722,-0.23238058565093248,0.7652084555948536
0.2920766856427607,0.7289915160865619,-0.2324949852020304,0.7651683139481642
0.29216622722073177,0.7288875006997227,-0.23261978413634854,0.765107151089264
0.29226622722073176,0.7287797479807775,-0.23275978805838773,0.7650470835209499
0.2923454734182564,0.7287144990200025,-0.23287560877592178,0.7650201763644731
0.29242628189065956,0.7286609752663419,-0.23299758686504823,0.7650063348502627
0.29252628189065955,0.7285885925607382,-0.2331462384994539,0.7649826832916427
0.29260916027995026,0.7285091137056335,-0.23326139987582525,0.7649420954714137
0.2927004654139307,0.7284069727034236,-0.23338093680088737,0.7648812846089424
0.2928004654139307,0.7283025921981516,-0.23351388547393892,0.7648224633937494
0.29288376023949386,0.7282345869352378,-0.23363351591574516,0.7647942425044066
0.2929687359831941,0.7281768674569309,-0.2337617974742075,0.7647784831294361
0.2930687359831941,0.7281017847818648,-0.23390826028112355,0.7647517788343345
0.29315171240193505,0.7280225084428213,-0.23401820856153524,0.7647099415711346
0.29324470809589837,0.7279226189984379,-0.234132459775262,0.7646498204864496
0.29334470809589835,0.7278238097046483,-0.23426018404124788,0.7645948808356144
0.29344470809589834,0.7277454661573404,-0.23440348975981395,0.764564228514612
0.29354470809589833,0.7276747953452836,-0.23455320360086176,0.7645428785229953
0.2936447080958983,0.7275912790894566,-0.23469035773681748,0.7645054829245287
0.2937447080958983,0.7274916670085583,-0.23480982700131997,0.7644473692958076
0.2938447080958983,0.7273922676687928,-0.23492765136022567,0.7643889797988852
0.2939447080958983,0.7273078236164081,-0.23506175064054927,0.7643498524287397
0.2940447080958983,0.7272342975727912,-0.23520932149433263,0.764325289705905
0.29414470809589827,0.7271556284978777,-0.23534952944186563,0.7642936013500644
0.29424470809589826,0.7270639327414292,-0.23546909122711854,0.764243191148445
0.29434470809589824,0.7269677392868528,-0.23557919772379357,0.7641856138164496
0.29444470809589823,0.7268799326662676,-0.23570216130708574,0.76414000376747
0.2945447080958982,0.7268021727688528,-0.23584377704081544,0.7641097339455919
0.2946447080958982,0.7267246236662369,-0.2359857673304665,0.7640798132560386
0.2947447080958982,0.7266391367674131,-0.23610815878476799,0.7640363196385526
0.2948447080958982,0.7265483432764694,-0.2362140870256195,0.7639827157908282
0.2949447080958982,0.7264606373786172,-0.236326115219735,0.7639339568283362
0.29504470809589817,0.7263794187548547,-0.23645839992857967,0.7638976599567672
0.29514470809589816,0.7263003366746694,-0.23659916410054016,0.7638660507620512
0.29524470809589815,0.726218147144999,-0.23672524792949795,0.7638269700985935
0.29534470809589813,0.7261329076788929,-0.23683069422175557,0.7637786180168716
0.2954447080958981,0.7260482453385465,-0.23693396829565466,0.7637301617007859
0.2955447080958981,0.7259658923926658,-0.2370550380207272,0.7636894447145961
0.2956447080958981,0.7258844136277504,-0.23719085378317253,0.7636541645706473
0.2957447080958981,0.7258025885602781,-0.23731943152257953,0.7636163370037343
0.2958447080958981,0.7257212998182876,-0.2374270891182865,0.7635725424981753
0.29594470809589807,0.7256411835174859,-0.23752499169619914,0.7635268488382952
0.29604470809589806,0.7255605309057667,-0.23763494591421994,0.7634844147249584
0.29614470809589805,0.725477616827311,-0.23776255030863794,0.7634453502685717
0.29624470809589803,0.7253942460466969,-0.23789085313583458,0.7634060978295569
0.296344708095898,0.7253143792887126,-0.2380016678696316,0.763364750765777
0.296444708095898,0.725238542396401,-0.23809768406640516,0.7633226385579311
0.296544708095898,0.7251618493837698,-0.2381984251191914,0.7632812047541536
0.296644708095898,0.725079705471886,-0.2383159428660191,0.7632398495304845
0.296744708095898,0.7249944793389635,-0.23844057786723782,0.7631978146232057
0.29684470809589797,0.7249136284811747,-0.23855362156938614,0.7631563398947901
0.29694470809589796,0.7248403420901723,-0.23865030633186962,0.7631169571131894
0.29704470809589795,0.7247685231535637,-0.23874480847314133,0.7630783024874149
0.29714470809589794,0.7246896588548989,-0.23885215895741493,0.7630369948369791
0.2972447080958979,0.7246038384296296,-0.2389701622099422,0.7629924384249157
0.2973447080958979,0.7245206149092384,-0.2390831054259582,0.7629487877495977
0.2974447080958979,0.7244474619490321,-0.2391814431862148,0.762910144046489
0.2975447080958979,0.7243798554508505,-0.2392727599070005,0.7628745824947297
0.2976447080958979,0.7243061337294023,-0.23937146295674377,0.7628355475697803
0.29774470809589787,0.7242219857723011,-0.2394811105103068,0.7627900674282702
0.29784470809589786,0.7241364788862877,-0.23959108324415618,0.7627434216195765
0.29794470809589785,0.7240612910530443,-0.23969040625761534,0.7627032477007961
0.29804470809589784,0.7239959885742594,-0.2397807607897219,0.7626696563496655
0.2981447080958978,0.7239279819328216,-0.23987326445959486,0.7626341888663466
0.2982447080958978,0.723847919624915,-0.23997440573565132,0.7625900118369611
0.2983447080958978,0.7237616122272615,-0.24007893024771437,0.7625409917392584
0.2984447080958978,0.7236832424957363,-0.24017736406515972,0.7624976076542346
0.2985447080958978,0.7236178149386908,-0.24026760622615748,0.7624639432119352
0.29864470809589777,0.7235546522079174,-0.240356402349604,0.7624319870533798
0.29874470809589776,0.7234803950664255,-0.24045025919872715,0.7623911130084126
0.29884470809589775,0.7233956144599071,-0.24054794762138873,0.762341478685693
0.29894470809589774,0.7233143045334133,-0.24064318441892077,0.7622943823418444
0.2990447080958977,0.7232466470144923,-0.24073274924874868,0.7622584659933705
0.2991447080958977,0.723186355734741,-0.24081958416099325,0.7622286909034381
0.2992447080958977,0.7231183849316963,-0.2409081379740949,0.7621921867668092
0.2993447080958977,0.7230375135649376,-0.24099895539264046,0.7621441743676266
0.2994447080958977,0.7229547722769141,-0.24108907001334887,0.7620941821309661
0.29954470809589767,0.7228837781172909,-0.2411763967928061,0.7620544672364894
0.29964470809589766,0.7228239642379837,-0.24126182194531923,0.7620247699419546
0.29974470809589765,0.7227614256165497,-0.24134703233703642,0.7619924332807786
0.29984470809589764,0.7226861530358849,-0.24143208783974424,0.7619479830201432
0.2999447080958976,0.7226042302176681,-0.24151612712934012,0.7618969176942667
0.3000447080958976,0.7225300885493139,-0.24159935198231453,0.7618529882709352
0.3001447080958976,0.7224687000831669,-0.24168272314091244,0.7618212134514685
0.3002447080958976,0.722409745790975,-0.24176585117293725,0.7617916825531479
0.3003447080958976,0.7223406024566871,-0.24184683696259512,0.7617518221220753
0.3004447080958976,0.7222617668981278,-0.2419250149124476,0.7617018923195568
0.30054470809589756,0.7221858214031472,-0.24200268051581145,0.7616545529389136
0.30064470809589755,0.7221217398371025,-0.24208255664368547,0.7616191773954403
0.30074470809589754,0.7220641571224788,-0.24216380299559206,0.7615904112331534
0.30084470809589753,0.7220004553098244,-0.2422423039995526,0.7615549824632528
0.3009447080958975,0.7219263290774153,-0.24231578137143542,0.7615080843410934
0.3010447080958975,0.721850584580543,-0.2423873284017995,0.7614590490821115
0.3011447080958975,0.7217838689446583,-0.24246209577448377,0.7614196092537113
0.3012447080958975,0.721725765875749,-0.24254063942338047,0.7613895474071329
0.3013447080958975,0.7216659280867042,-0.24261755513514918,0.7613573338590764
0.30144470809589746,0.7215970864423273,-0.24268792045934406,0.761314509187193
0.30154470809589745,0.721523556148969,-0.24275382121907454,0.7612658272865773
0.30164470809589744,0.7214552947960565,-0.24282231253682932,0.7612229751229258
0.30174470809589743,0.7213956168109595,-0.24289669542772133,0.7611901474689304
0.3018447080958974,0.7213377481289897,-0.24297195406419317,0.7611593245422237
0.3019447080958974,0.7212736873360248,-0.2430406088589942,0.7611205355249957
0.3020447080958974,0.721203806157507,-0.24310213520741472,0.7610739636582499
0.3021447080958974,0.7211356631214869,-0.24316403861737942,0.7610291678394339
0.3022447080958974,0.7210743917313496,-0.2432327337724181,0.7609930625105197
0.30234470809589736,0.721016887729691,-0.2433053645516063,0.7609617945803848
0.30244470809589735,0.7209563334506041,-0.2433730265201756,0.7609260573670275
0.30254470809589734,0.7208906187993499,-0.2434317651599162,0.7608825852664669
0.30264470809589733,0.7208242519110826,-0.24348770778730963,0.760837608157411
0.3027447080958973,0.720762254949898,-0.24354966436338693,0.760798703450512
0.3028447080958973,0.7207042463158033,-0.2436181694385578,0.7607656821507026
0.3029447080958973,0.7206456676355986,-0.24368464726951727,0.7607314806137753
0.3030447080958973,0.7205837103843236,-0.2437419471865702,0.7606911465828555
0.3031447080958973,0.720520261847928,-0.24379325619360728,0.7606474870128005
0.30324470809589726,0.7204588807964917,-0.24384824304654806,0.7606069711456908
0.30334470809589725,0.7204003891624093,-0.24391111797916856,0.760571728490613
0.30344470809589724,0.7203425304231744,-0.2439754070111704,0.7605375469776152
0.30354470809589723,0.7202832830874063,-0.24403194795133792,0.7604995723313046
0.3036447080958972,0.7202230990128692,-0.24408019771270545,0.7604580562182076
0.3037447080958972,0.7201636354436127,-0.24412885065492546,0.7604173574672369
0.3038447080958972,0.720105421680464,-0.2441850683623579,0.7603802771934108
0.3039447080958972,0.7200476779903751,-0.2442457063163684,0.7603450687900282
0.3040447080958972,0.7199899140311631,-0.24430131906705485,0.760308234076486
0.30414470809589716,0.7199325587311342,-0.2443478325716905,0.76026886849564
0.30424470809589715,0.7198758378697243,-0.24439141681419518,0.7602291671338894
0.30434470809589714,0.7198190261028075,-0.24444071988434116,0.7601912232308191
0.30444470809589713,0.7197615574080551,-0.24449626264597907,0.7601546697681469
0.3045447080958971,0.7197043329757269,-0.24455003680649534,0.7601177852189055
0.3046447080958971,0.719648860941703,-0.2445955080431772,0.7600798942279624
0.3047447080958971,0.7195950066410353,-0.24463549929355805,0.7600417758895363
0.3048447080958971,0.7195406317040581,-0.2446784232253314,0.7600041127948647
0.3049447080958971,0.7194842065707295,-0.24472787505749363,0.759966615276532
0.30504470809589707,0.7194271727933015,-0.24477849268419638,0.7599289226198132
0.30514470809589705,0.719372540971235,-0.24482284108501026,0.7598914897670243
0.30524470809589704,0.7193210133365825,-0.24486047782819895,0.7598548373405422
0.3053275800351445,0.7192786078974355,-0.24489135367334125,0.7598246448246031
0.3054269856611871,0.719225175923029,-0.24493316157169207,0.759787540907994
0.3054981562595039,0.719185116632387,-0.24496591239874052,0.7597601794137987
0.3055693268578207,0.7191449949561948,-0.2449983945769247,0.7597326747717357
0.3056440759662679,0.7191045754507646,-0.2450295854969337,0.7597044742549721
0.3057440759662679,0.7190544183874206,-0.2450655604200337,0.7596686024224358
0.30582454536049425,0.7190155707459026,-0.24509249992380136,0.7596405232042026
0.30592246222718367,0.71896612837701,-0.2451278502947009,0.7596051321203199
0.30602142828986256,0.7189121144870766,-0.24516775160317925,0.7595668863124811
0.30612039435254146,0.7188574285642848,-0.24520767497886103,0.7595280155929698
0.30622039435254145,0.71880639015926,-0.24524326253042042,0.7594912009696696
0.30632039435254144,0.7187598481037853,-0.24527441416687917,0.7594572124162641
0.3064203943525414,0.7187127974197904,-0.24530574937273586,0.759422804404964
0.3065203943525414,0.7186610555902514,-0.2453403009252459,0.7593849985877945
0.3066203943525414,0.7186065804955828,-0.2453761174269924,0.7593450181143613
0.3067203943525414,0.7185552257889558,-0.24540911970015905,0.7593070844794116
0.3068203943525414,0.7185095076694167,-0.24543813333600958,0.7592731984646978
0.30692039435254137,0.7184653584360847,-0.24546588743592873,0.7592403922127693
0.30702039435254136,0.7184170611174486,-0.24549530294867228,0.7592042001164722
0.30712039435254135,0.7183643545979184,-0.2455260753604635,0.7591642771092406
0.30722039435254134,0.7183128464929807,-0.24555553750170725,0.7591250670572015
0.3073203943525413,0.7182671131012708,-0.2455821387814742,0.7590903982078268
0.3074203943525413,0.7182250094826979,-0.24560702117196612,0.7590586097893811
0.3075203943525413,0.7181802882774138,-0.24563216818201086,0.7590244320942672
0.3076203943525413,0.7181303173811726,-0.24565795390413625,0.7589854959472878
0.3077203943525413,0.7180793293968929,-0.24568311368530882,0.7589453970195746
0.30782039435254127,0.7180331789010787,-0.2457066375041471,0.7589093474957221
0.30792039435254126,0.717992123962068,-0.2457288480698853,0.7588776955776961
0.30802039435254125,0.7179505610927935,-0.24575055247942032,0.758845400735484
0.30812039435254124,0.717903975364137,-0.24577187027893707,0.7588082300977225
0.3082203943525412,0.7178544585974792,-0.2457923897318269,0.758768029491466
0.3083203943525412,0.7178080313426518,-0.24581207595441576,0.7587304834689541
0.3084203943525412,0.7177672028914809,-0.2458313242112252,0.7586980937830968
0.3085203943525412,0.7177279904840772,-0.24585009749412043,0.7586670803205976
0.3086203943525412,0.7176849440785786,-0.24586768243464058,0.7586320558893183
0.30872039435254117,0.7176378232810833,-0.24588371073895213,0.7585926737125583
0.30882039435254116,0.7175917243203208,-0.24589899567970014,0.7585540184385661
0.30892039435254115,0.7175507089405809,-0.24591468141838624,0.7585203032472082
0.30902039435254114,0.71751291904552,-0.24593058598761783,0.758489711282517
0.30912039435254113,0.7174730649162114,-0.245945101076743,0.7584567170405384
0.3092203943525411,0.7174289688252032,-0.24595716640176485,0.7584189165718244
0.3093203943525411,0.7173840502531219,-0.2459678746555805,0.7583798988107194
0.3094203943525411,0.7173429274661616,-0.24597935316166145,0.7583447222520587
0.3095203943525411,0.7173057951326576,-0.24599203542927545,0.7583137116164602
0.3096203943525411,0.7172684368781782,-0.24600383977244872,0.7582822032228198
0.30972039435254106,0.7172275465152805,-0.24601262399031792,0.7582463746322369
0.30982039435254105,0.7171846331787427,-0.24601900770575652,0.7582078542327644
0.30992039435254104,0.7171438971009878,-0.2460258428732444,0.7581715402932785
0.31002039435254103,0.7171070241752933,-0.24603470553474494,0.758139538903699
0.310120394352541,0.7170713613199641,-0.24604374998956138,0.758108741628925
0.310220394352541,0.7170334133805053,-0.24604983305466932,0.7580748223297812
0.310320394352541,0.7169930656607549,-0.2460524612122057,0.7580375121814168
0.310420394352541,0.71695342553394,-0.24605458372409986,0.7580007074907589
0.310520394352541,0.7169168477662093,-0.2460590259977371,0.7579675526603981
0.31062039435254096,0.7168822263280181,-0.24606489823767927,0.757936712773392
0.31072039435254095,0.7168466547584739,-0.24606856018691156,0.7579042569816286
0.31082039435254094,0.7168090407025618,-0.24606810945854113,0.7578685343286311
0.31092039435254093,0.7167711767996378,-0.2460658367514896,0.7578319839561724
0.3110203943525409,0.7167352869566685,-0.24606547614349744,0.7577979216905943
0.3111203943525409,0.7167013743517499,-0.2460675657451222,0.7577665253291525
0.3112203943525409,0.7166675301183248,-0.24606870653874968,0.7577348857374546
