Time,generator-102-1_ω,generator-101-1_ω
0.20782967769997532,1.0000000000033993,1.0000000000064122
0.2079296776999753,1.0000000000034028,1.0000000000064158
0.2080296776999753,1.0000000000034064,1.0000000000064193
0.20812967769997529,1.00000000000341,1.0000000000064229
0.20822967769997527,1.0000000000034135,1.0000000000064264
0.20832967769997526,1.000000000003417,1.00000000000643
0.20842967769997525,1.0000000000034206,1.0000000000064335
0.20852967769997524,1.0000000000034241,1.000000000006437
0.20862967769997523,1.0000000000034277,1.0000000000064406
0.20872967769997522,1.0000000000034313,1.0000000000064442
0.2088296776999752,1.000000000003435,1.0000000000064477
0.2089296776999752,1.0000000000034388,1.0000000000064513
0.20902967769997519,1.0000000000034426,1.0000000000064548
0.20912967769997517,1.0000000000034464,1.0000000000064584
0.20922967769997516,1.0000000000034501,1.000000000006462
0.20932967769997515,1.000000000003454,1.0000000000064655
0.20942967769997514,1.0000000000034577,1.000000000006469
0.20952967769997513,1.0000000000034615,1.0000000000064726
0.20962967769997512,1.0000000000034652,1.0000000000064762
0.2097296776999751,1.000000000003469,1.0000000000064797
0.2098296776999751,1.0000000000034728,1.0000000000064833
0.2099296776999751,1.0000000000034766,1.0000000000064868
0.21002967769997508,1.0000000000034803,1.0000000000064904
0.21012967769997506,1.000000000003484,1.000000000006494
0.21022967769997505,1.0000000000034879,1.0000000000064975
0.21032967769997504,1.0000000000034917,1.000000000006501
0.21042967769997503,1.0000000000034954,1.0000000000065046
0.21052967769997502,1.0000000000034992,1.0000000000065081
0.210629677699975,1.000000000003503,1.0000000000065117
0.210729677699975,1.0000000000035068,1.0000000000065152
0.210829677699975,1.0000000000035105,1.0000000000065188
0.21092967769997498,1.0000000000035143,1.0000000000065223
0.21102967769997497,1.000000000003518,1.000000000006526
0.21112967769997495,1.0000000000035218,1.0000000000065294
0.21122967769997494,1.0000000000035256,1.000000000006533
0.21132967769997493,1.0000000000035294,1.0000000000065365
0.21142967769997492,1.0000000000035332,1.00000000000654
0.2115296776999749,1.000000000003537,1.0000000000065437
0.2116296776999749,1.0000000000035407,1.0000000000065472
0.2117296776999749,1.0000000000035445,1.0000000000065508
0.21182967769997488,1.0000000000035483,1.0000000000065543
0.21192967769997487,1.000000000003552,1.0000000000065579
0.21202967769997486,1.0000000000035558,1.0000000000065614
0.21212967769997484,1.0000000000035596,1.000000000006565
0.21222967769997483,1.0000000000035634,1.0000000000065685
0.21232967769997482,1.0000000000035671,1.000000000006572
0.2124296776999748,1.000000000003571,1.0000000000065756
0.2125296776999748,1.0000000000035747,1.0000000000065792
0.2126296776999748,1.0000000000035785,1.0000000000065827
0.21272967769997478,1.0000000000035822,1.0000000000065863
0.21282967769997477,1.000000000003586,1.0000000000065898
0.21292967769997476,1.0000000000035898,1.0000000000065934
0.21302967769997475,1.0000000000035936,1.000000000006597
0.21312967769997473,1.0000000000035973,1.0000000000066005
0.21322967769997472,1.0000000000036011,1.000000000006604
0.2133296776999747,1.000000000003605,1.0000000000066076
0.2134296776999747,1.0000000000036087,1.0000000000066112
0.2135296776999747,1.0000000000036124,1.0000000000066147
0.21362967769997468,1.0000000000036162,1.0000000000066183
0.21372967769997467,1.00000000000362,1.0000000000066218
0.21382967769997466,1.0000000000036238,1.0000000000066254
0.21392967769997465,1.0000000000036275,1.000000000006629
0.21402967769997464,1.0000000000036313,1.0000000000066325
0.21412967769997462,1.000000000003635,1.000000000006636
0.2142296776999746,1.0000000000036389,1.0000000000066396
0.2143296776999746,1.0000000000036426,1.0000000000066431
0.2144296776999746,1.0000000000036464,1.0000000000066467
0.21452967769997458,1.0000000000036502,1.0000000000066502
0.21462967769997457,1.000000000003654,1.0000000000066538
0.21472967769997456,1.0000000000036577,1.0000000000066573
0.21482967769997455,1.0000000000036615,1.000000000006661
0.21492967769997454,1.0000000000036653,1.0000000000066644
0.21502967769997453,1.000000000003669,1.000000000006668
0.21512967769997451,1.0000000000036728,1.0000000000066716
0.2152296776999745,1.0000000000036766,1.000000000006675
0.2153296776999745,1.0000000000036804,1.0000000000066787
0.21542967769997448,1.0000000000036842,1.0000000000066822
0.21552967769997447,1.000000000003688,1.0000000000066858
0.21562967769997446,1.0000000000036917,1.0000000000066893
0.21572967769997445,1.0000000000036955,1.0000000000066929
0.21582967769997444,1.0000000000036993,1.0000000000066964
0.21592967769997443,1.000000000003703,1.0000000000067
0.21602967769997442,1.0000000000037068,1.0000000000067035
0.2161296776999744,1.0000000000037106,1.000000000006707
0.2162296776999744,1.0000000000037146,1.0000000000067106
0.21632967769997438,1.0000000000037186,1.0000000000067142
0.21642967769997437,1.0000000000037226,1.0000000000067177
0.21652967769997436,1.0000000000037266,1.0000000000067213
0.21662967769997435,1.0000000000037306,1.0000000000067248
0.21672967769997434,1.0000000000037346,1.0000000000067284
0.21682967769997433,1.0000000000037386,1.000000000006732
0.21692967769997432,1.0000000000037426,1.0000000000067355
0.2170296776999743,1.0000000000037466,1.000000000006739
0.2171296776999743,1.0000000000037506,1.0000000000067426
0.21722967769997428,1.0000000000037548,1.0000000000067462
0.21732967769997427,1.000000000003759,1.0000000000067497
0.21742967769997426,1.0000000000037632,1.0000000000067533
0.21752967769997425,1.0000000000037674,1.0000000000067568
0.21762967769997424,1.0000000000037716,1.0000000000067604
0.21772967769997423,1.0000000000037759,1.000000000006764
0.21782967769997422,1.00000000000378,1.0000000000067675
0.2179296776999742,1.0000000000037843,1.000000000006771
0.2180296776999742,1.0000000000037885,1.0000000000067746
0.21812967769997418,1.0000000000037927,1.0000000000067781
0.21822967769997417,1.000000000003797,1.0000000000067817
0.21832967769997416,1.0000000000038012,1.0000000000067852
0.21842967769997415,1.0000000000038054,1.0000000000067888
0.21852967769997414,1.0000000000038096,1.0000000000067923
0.21862967769997413,1.0000000000038138,1.000000000006796
0.21872967769997412,1.000000000003818,1.0000000000067994
0.2188296776999741,1.0000000000038223,1.000000000006803
0.2189296776999741,1.0000000000038265,1.0000000000068066
0.21902967769997408,1.0000000000038307,1.00000000000681
0.21912967769997407,1.000000000003835,1.0000000000068137
0.21922967769997406,1.0000000000038392,1.0000000000068172
0.21932967769997405,1.0000000000038434,1.0000000000068208
0.21942967769997404,1.0000000000038476,1.0000000000068243
0.21952967769997403,1.0000000000038518,1.0000000000068279
0.21962967769997402,1.0000000000038558,1.0000000000068314
0.219729677699974,1.0000000000038598,1.000000000006835
0.219829677699974,1.0000000000038638,1.0000000000068385
0.21992967769997399,1.0000000000038678,1.000000000006842
0.22002967769997397,1.0000000000038718,1.0000000000068456
0.22012967769997396,1.0000000000038758,1.0000000000068492
0.22022967769997395,1.0000000000038798,1.0000000000068527
0.22032967769997394,1.0000000000038838,1.0000000000068563
0.22042967769997393,1.0000000000038878,1.0000000000068598
0.22052967769997392,1.0000000000038918,1.0000000000068634
0.2206296776999739,1.0000000000038958,1.000000000006867
0.2207296776999739,1.0000000000038998,1.0000000000068705
0.2208296776999739,1.0000000000039038,1.000000000006874
0.22092967769997388,1.0000000000039078,1.0000000000068776
0.22102967769997386,1.0000000000039118,1.0000000000068812
0.22112967769997385,1.0000000000039158,1.0000000000068847
0.22122967769997384,1.0000000000039198,1.0000000000068883
0.22132967769997383,1.0000000000039238,1.0000000000068918
0.22142967769997382,1.0000000000039277,1.0000000000068954
0.2215296776999738,1.0000000000039317,1.000000000006899
0.2216296776999738,1.0000000000039357,1.0000000000069025
0.2217296776999738,1.0000000000039397,1.000000000006906
0.22182967769997378,1.0000000000039437,1.0000000000069096
0.22192967769997377,1.0000000000039477,1.0000000000069131
0.22202967769997375,1.0000000000039517,1.0000000000069167
0.22212967769997374,1.0000000000039557,1.0000000000069202
0.22222967769997373,1.0000000000039597,1.0000000000069238
0.22232967769997372,1.0000000000039637,1.0000000000069273
0.2224296776999737,1.0000000000039677,1.000000000006931
0.2225296776999737,1.0000000000039717,1.0000000000069345
0.2226296776999737,1.0000000000039757,1.000000000006938
0.22272967769997368,1.0000000000039797,1.0000000000069416
0.22282967769997367,1.0000000000039837,1.0000000000069451
0.22292967769997366,1.0000000000039877,1.0000000000069487
0.22302967769997364,1.0000000000039917,1.0000000000069522
0.22312967769997363,1.0000000000039957,1.0000000000069558
0.22322967769997362,1.0000000000039997,1.0000000000069593
0.2233296776999736,1.0000000000040037,1.0000000000069629
0.2234296776999736,1.0000000000040077,1.0000000000069664
0.2235296776999736,1.0000000000040117,1.00000000000697
0.22362967769997358,1.0000000000040157,1.0000000000069735
0.22372967769997357,1.0000000000040197,1.000000000006977
0.22382967769997356,1.0000000000040237,1.0000000000069806
0.22392967769997354,1.0000000000040277,1.0000000000069842
0.22402967769997353,1.0000000000040317,1.0000000000069877
0.22412967769997352,1.0000000000040357,1.0000000000069913
0.2242296776999735,1.0000000000040397,1.0000000000069948
0.2243296776999735,1.0000000000040437,1.0000000000069984
0.2244296776999735,1.0000000000040477,1.000000000007002
0.22452967769997348,1.0000000000040516,1.0000000000070055
0.22462967769997347,1.0000000000040556,1.000000000007009
0.22472967769997346,1.0000000000040596,1.0000000000070126
0.22482967769997345,1.0000000000040636,1.0000000000070162
0.22492967769997343,1.0000000000040676,1.0000000000070197
0.22502967769997342,1.0000000000040716,1.0000000000070233
0.2251296776999734,1.0000000000040756,1.0000000000070268
0.2252296776999734,1.0000000000040796,1.0000000000070304
0.2253296776999734,1.0000000000040836,1.000000000007034
0.22542967769997338,1.0000000000040876,1.0000000000070375
0.22552967769997337,1.0000000000040916,1.000000000007041
0.22562967769997336,1.0000000000040956,1.0000000000070446
0.22572967769997335,1.0000000000040996,1.0000000000070481
0.22582967769997334,1.0000000000041036,1.0000000000070517
0.22592967769997332,1.0000000000041078,1.0000000000070552
0.2260296776999733,1.000000000004112,1.0000000000070588
0.2261296776999733,1.0000000000041163,1.0000000000070624
0.2262296776999733,1.0000000000041205,1.000000000007066
0.22632967769997328,1.0000000000041247,1.0000000000070695
0.22642967769997327,1.000000000004129,1.000000000007073
0.22652967769997326,1.0000000000041331,1.0000000000070766
0.22662967769997325,1.0000000000041374,1.0000000000070801
0.22672967769997324,1.0000000000041416,1.0000000000070837
0.22682967769997323,1.0000000000041458,1.0000000000070872
0.22692967769997321,1.00000000000415,1.0000000000070908
0.2270296776999732,1.0000000000041542,1.0000000000070943
0.2271296776999732,1.0000000000041585,1.0000000000070979
0.22722967769997318,1.0000000000041627,1.0000000000071014
0.22732967769997317,1.000000000004167,1.000000000007105
0.22742967769997316,1.000000000004171,1.0000000000071085
0.22752967769997315,1.0000000000041753,1.000000000007112
0.22762967769997314,1.0000000000041795,1.0000000000071156
0.22772967769997313,1.0000000000041838,1.0000000000071192
0.22782967769997312,1.000000000004188,1.0000000000071227
0.2279296776999731,1.0000000000041922,1.0000000000071263
0.2280296776999731,1.0000000000041964,1.0000000000071299
0.22812967769997308,1.0000000000042006,1.0000000000071334
0.22822967769997307,1.0000000000042049,1.000000000007137
0.22832967769997306,1.000000000004209,1.0000000000071405
0.22842967769997305,1.0000000000042133,1.000000000007144
0.22852967769997304,1.0000000000042175,1.0000000000071476
0.22862967769997303,1.0000000000042217,1.0000000000071512
0.22872967769997302,1.000000000004226,1.0000000000071547
0.228829677699973,1.0000000000042302,1.0000000000071583
0.228929677699973,1.0000000000042344,1.0000000000071618
0.22902967769997298,1.0000000000042386,1.0000000000071654
0.22912967769997297,1.0000000000042428,1.000000000007169
0.22922967769997296,1.000000000004247,1.0000000000071725
0.22932967769997295,1.0000000000042513,1.000000000007176
0.22942967769997294,1.0000000000042555,1.0000000000071796
0.22952967769997293,1.0000000000042597,1.0000000000071831
0.22962967769997292,1.000000000004264,1.0000000000071867
0.2297296776999729,1.0000000000042681,1.0000000000071902
0.2298296776999729,1.0000000000042724,1.0000000000071938
0.22992967769997288,1.0000000000042766,1.0000000000071974
0.23002967769997287,1.0000000000042808,1.000000000007201
0.23012967769997286,1.000000000004285,1.0000000000072045
0.23022967769997285,1.0000000000042892,1.000000000007208
0.23032967769997284,1.0000000000042935,1.0000000000072116
0.23042967769997283,1.0000000000042977,1.0000000000072151
0.23052967769997282,1.000000000004302,1.0000000000072187
0.2306296776999728,1.0000000000043061,1.0000000000072222
0.2307296776999728,1.0000000000043103,1.0000000000072258
0.23082967769997279,1.0000000000043145,1.0000000000072293
0.23092967769997277,1.0000000000043188,1.0000000000072329
0.23102967769997276,1.000000000004323,1.0000000000072364
0.23112967769997275,1.0000000000043272,1.00000000000724
0.23122967769997274,1.0000000000043314,1.0000000000072435
0.23132967769997273,1.0000000000043356,1.000000000007247
0.23142967769997272,1.0000000000043399,1.0000000000072506
0.2315296776999727,1.000000000004344,1.0000000000072542
0.2316296776999727,1.0000000000043483,1.0000000000072577
0.23172967769997269,1.0000000000043525,1.0000000000072613
0.23182967769997267,1.0000000000043567,1.0000000000072649
0.23192967769997266,1.000000000004361,1.0000000000072684
0.23202967769997265,1.0000000000043652,1.000000000007272
0.23212967769997264,1.0000000000043694,1.0000000000072755
0.23222967769997263,1.0000000000043736,1.000000000007279
0.23232967769997262,1.0000000000043778,1.0000000000072826
0.2324296776999726,1.000000000004382,1.0000000000072862
0.2325296776999726,1.0000000000043863,1.0000000000072897
0.2326296776999726,1.0000000000043905,1.0000000000072933
0.23272967769997258,1.0000000000043947,1.0000000000072968
0.23282967769997256,1.000000000004399,1.0000000000073004
0.23292967769997255,1.0000000000044031,1.000000000007304
0.23302967769997254,1.0000000000044074,1.0000000000073075
0.23312967769997253,1.0000000000044116,1.000000000007311
0.23322967769997252,1.0000000000044158,1.0000000000073146
0.2333296776999725,1.00000000000442,1.0000000000073181
0.2334296776999725,1.0000000000044242,1.0000000000073217
0.2335296776999725,1.0000000000044285,1.0000000000073253
0.23362967769997248,1.0000000000044327,1.0000000000073288
0.23372967769997247,1.000000000004437,1.0000000000073324
0.23382967769997245,1.0000000000044411,1.000000000007336
0.23392967769997244,1.0000000000044453,1.0000000000073395
0.23402967769997243,1.0000000000044496,1.000000000007343
0.23412967769997242,1.0000000000044538,1.0000000000073466
0.2342296776999724,1.000000000004458,1.0000000000073501
0.2343296776999724,1.0000000000044622,1.0000000000073537
0.2344296776999724,1.0000000000044664,1.0000000000073572
0.23452967769997238,1.0000000000044706,1.0000000000073608
0.23462967769997237,1.0000000000044749,1.0000000000073643
0.23472967769997236,1.000000000004479,1.0000000000073679
0.23482967769997234,1.0000000000044833,1.0000000000073714
0.23492967769997233,1.0000000000044877,1.000000000007375
0.23502967769997232,1.0000000000044922,1.0000000000073785
0.2351296776999723,1.0000000000044966,1.000000000007382
0.2352296776999723,1.000000000004501,1.0000000000073856
0.2353296776999723,1.0000000000045055,1.0000000000073892
0.23542967769997228,1.00000000000451,1.0000000000073928
0.23552967769997227,1.0000000000045144,1.0000000000073963
0.23562967769997226,1.0000000000045188,1.0000000000073999
0.23572967769997225,1.0000000000045233,1.0000000000074034
0.23582967769997223,1.0000000000045277,1.000000000007407
0.23592967769997222,1.0000000000045322,1.0000000000074105
0.2360296776999722,1.0000000000045366,1.000000000007414
0.2361296776999722,1.000000000004541,1.0000000000074176
0.2362296776999722,1.0000000000045455,1.0000000000074212
0.23632967769997218,1.00000000000455,1.0000000000074247
0.23642967769997217,1.0000000000045544,1.0000000000074283
0.23652967769997216,1.0000000000045588,1.0000000000074318
0.23662967769997215,1.0000000000045632,1.0000000000074354
0.23672967769997214,1.0000000000045677,1.000000000007439
0.23682967769997212,1.0000000000045721,1.0000000000074425
0.2369296776999721,1.0000000000045766,1.000000000007446
0.2370296776999721,1.000000000004581,1.0000000000074496
0.2371296776999721,1.0000000000045854,1.0000000000074531
0.23722967769997208,1.0000000000045899,1.0000000000074567
0.23732967769997207,1.0000000000045943,1.0000000000074603
0.23742967769997206,1.0000000000045988,1.0000000000074638
0.23752967769997205,1.0000000000046032,1.0000000000074674
0.23762967769997204,1.0000000000046076,1.000000000007471
0.23772967769997203,1.000000000004612,1.0000000000074745
0.23782967769997201,1.0000000000046165,1.000000000007478
0.237929677699972,1.000000000004621,1.0000000000074816
0.238029677699972,1.0000000000046252,1.0000000000074851
0.23812967769997198,1.0000000000046294,1.0000000000074887
0.23822967769997197,1.0000000000046336,1.0000000000074922
0.23832967769997196,1.0000000000046378,1.0000000000074958
0.23842967769997195,1.000000000004642,1.0000000000074993
0.23852967769997194,1.0000000000046463,1.0000000000075029
0.23862967769997193,1.0000000000046505,1.0000000000075064
0.23872967769997192,1.0000000000046547,1.00000000000751
0.2388296776999719,1.000000000004659,1.0000000000075135
0.2389296776999719,1.0000000000046632,1.000000000007517
0.23902967769997188,1.0000000000046674,1.0000000000075207
0.23912967769997187,1.0000000000046716,1.0000000000075242
0.23922967769997186,1.0000000000046758,1.0000000000075278
0.23932967769997185,1.00000000000468,1.0000000000075313
0.23942967769997184,1.0000000000046843,1.0000000000075349
0.23952967769997183,1.0000000000046885,1.0000000000075384
0.23962967769997182,1.0000000000046927,1.000000000007542
0.2397296776999718,1.000000000004697,1.0000000000075455
0.2398296776999718,1.0000000000047011,1.000000000007549
0.23992967769997178,1.0000000000047053,1.0000000000075526
0.24002967769997177,1.0000000000047098,1.0000000000075562
0.24012967769997176,1.0000000000047142,1.0000000000075597
0.24022967769997175,1.0000000000047187,1.0000000000075633
0.24032967769997174,1.000000000004723,1.0000000000075668
0.24042967769997173,1.0000000000047276,1.0000000000075704
0.24052967769997172,1.000000000004732,1.000000000007574
0.2406296776999717,1.0000000000047364,1.0000000000075775
0.2407296776999717,1.0000000000047409,1.000000000007581
0.24082967769997168,1.0000000000047453,1.0000000000075846
0.24092967769997167,1.0000000000047498,1.0000000000075882
0.24102967769997166,1.0000000000047542,1.0000000000075917
0.24112967769997165,1.0000000000047586,1.0000000000075953
0.24122967769997164,1.000000000004763,1.0000000000075988
0.24132967769997163,1.0000000000047675,1.0000000000076024
0.24142967769997162,1.000000000004772,1.000000000007606
0.2415296776999716,1.0000000000047764,1.0000000000076095
0.2416296776999716,1.0000000000047808,1.000000000007613
0.24172967769997158,1.0000000000047853,1.0000000000076166
0.24182967769997157,1.0000000000047897,1.0000000000076201
0.24192967769997156,1.0000000000047942,1.0000000000076237
0.24202967769997155,1.0000000000047986,1.0000000000076272
0.24212967769997154,1.000000000004803,1.0000000000076308
0.24222967769997153,1.0000000000048075,1.0000000000076343
0.24232967769997152,1.000000000004812,1.000000000007638
0.2424296776999715,1.0000000000048164,1.0000000000076414
0.2425296776999715,1.0000000000048208,1.000000000007645
0.24262967769997149,1.0000000000048253,1.0000000000076485
0.24272967769997147,1.0000000000048297,1.000000000007652
0.24282967769997146,1.0000000000048341,1.0000000000076557
0.24292967769997145,1.0000000000048386,1.0000000000076592
0.24302967769997144,1.000000000004843,1.0000000000076628
0.24312967769997143,1.0000000000048475,1.0000000000076663
0.24322967769997142,1.000000000004852,1.0000000000076699
0.2433296776999714,1.0000000000048563,1.0000000000076734
0.2434296776999714,1.0000000000048608,1.000000000007677
0.2435296776999714,1.0000000000048652,1.0000000000076805
0.24362967769997138,1.0000000000048697,1.000000000007684
0.24372967769997136,1.000000000004874,1.0000000000076876
0.24382967769997135,1.0000000000048785,1.0000000000076912
0.24392967769997134,1.000000000004883,1.0000000000076947
0.24402967769997133,1.0000000000048874,1.0000000000076983
0.24412967769997132,1.0000000000048919,1.0000000000077018
0.2442296776999713,1.0000000000048963,1.0000000000077054
0.2443296776999713,1.000000000004901,1.000000000007709
0.2444296776999713,1.0000000000049056,1.0000000000077125
0.24452967769997128,1.0000000000049103,1.000000000007716
0.24462967769997127,1.000000000004915,1.0000000000077196
0.24472967769997125,1.0000000000049196,1.0000000000077232
0.24482967769997124,1.0000000000049243,1.0000000000077267
0.24492967769997123,1.000000000004929,1.0000000000077303
0.24502967769997122,1.0000000000049336,1.0000000000077338
0.2451296776999712,1.0000000000049383,1.0000000000077374
0.2452296776999712,1.000000000004943,1.000000000007741
0.2453296776999712,1.0000000000049476,1.0000000000077445
0.24542967769997118,1.0000000000049523,1.000000000007748
0.24552967769997117,1.000000000004957,1.0000000000077516
0.24562967769997116,1.0000000000049616,1.0000000000077551
0.24572967769997114,1.0000000000049662,1.0000000000077587
0.24582967769997113,1.000000000004971,1.0000000000077622
0.24592967769997112,1.0000000000049756,1.0000000000077658
0.2460296776999711,1.0000000000049802,1.0000000000077693
0.2461296776999711,1.000000000004985,1.000000000007773
0.2462296776999711,1.0000000000049896,1.0000000000077764
0.24632967769997108,1.0000000000049942,1.00000000000778
0.24642967769997107,1.000000000004999,1.0000000000077836
0.24652967769997106,1.0000000000050036,1.000000000007787
0.24662967769997104,1.0000000000050082,1.0000000000077907
0.24672967769997103,1.0000000000050129,1.0000000000077942
0.24682967769997102,1.0000000000050175,1.0000000000077978
0.246929677699971,1.0000000000050222,1.0000000000078013
0.247029677699971,1.0000000000050269,1.0000000000078049
0.247129677699971,1.0000000000050315,1.0000000000078084
0.24722967769997098,1.0000000000050362,1.000000000007812
0.24732967769997097,1.0000000000050409,1.0000000000078155
0.24742967769997096,1.0000000000050455,1.000000000007819
0.24752967769997095,1.0000000000050502,1.0000000000078226
0.24762967769997093,1.0000000000050548,1.0000000000078262
0.24772967769997092,1.0000000000050595,1.0000000000078297
0.2478296776999709,1.0000000000050642,1.0000000000078333
0.2479296776999709,1.0000000000050688,1.0000000000078368
0.2480296776999709,1.0000000000050735,1.0000000000078404
0.24812967769997088,1.0000000000050782,1.000000000007844
0.24822967769997087,1.0000000000050828,1.0000000000078475
0.24832967769997086,1.0000000000050875,1.000000000007851
0.24842967769997085,1.0000000000050921,1.0000000000078546
0.24852967769997084,1.0000000000050968,1.0000000000078582
0.24862967769997082,1.0000000000051015,1.0000000000078617
0.2487296776999708,1.0000000000051061,1.0000000000078653
0.2488296776999708,1.0000000000051108,1.0000000000078688
0.2489296776999708,1.0000000000051155,1.0000000000078724
0.24902967769997078,1.0000000000051201,1.000000000007876
0.24912967769997077,1.0000000000051248,1.0000000000078795
0.24922967769997076,1.0000000000051295,1.000000000007883
0.24932967769997075,1.0000000000051341,1.0000000000078866
0.24942967769997074,1.0000000000051388,1.0000000000078901
0.24952967769997073,1.0000000000051434,1.0000000000078937
0.24962967769997071,1.000000000005148,1.0000000000078972
0.2497296776999707,1.0000000000051528,1.0000000000079008
0.2498296776999707,1.0000000000051574,1.0000000000079043
0.24992967769997068,1.000000000005162,1.000000000007908
0.25,1.0000000000051652,1.0000000000079106
0.25005008327461475,0.9999999188275823,1.0000001228028899
0.25007258650219927,0.9999997925212728,1.0000003674258275
0.25011217507320077,0.9999994165734685,1.0000013002399792
0.2501526774414881,0.999998837160538,1.0000030899917836
0.2502000093765417,0.9999979299407474,1.0000063541088855
0.25024954677534567,0.9999967365800286,1.0000110019929354
0.2503050396292313,0.999995125324788,1.0000172661494637
0.2503635799843706,0.9999931286855245,1.000024398965805
0.2504221203395099,0.9999908382784684,1.0000314487287514
0.2504807961018592,0.999988254610812,1.0000381527258873
0.25054068084438746,0.9999853266434111,1.0000447634093244
0.2505888067741001,0.99998276601993,1.000050197229995
0.25063693270381276,0.9999800268155894,1.0000560067174107
0.25069032434826827,0.9999767884756121,1.0000630806294903
0.25074371599272377,0.999973353425389,1.0000708200043005
0.25079931331344796,0.9999695854402892,1.0000793600413955
0.2508551055343798,0.9999656318076909,1.0000880403809744
0.2509108977553116,0.9999615356830396,1.000096453799773
0.25096668997624344,0.999957335544237,1.0001043847265632
0.25102248219717527,0.9999530791459692,1.0001118514765863
0.2510782744181071,0.9999488228730509,1.0001190707613337
0.25112317719229277,0.9999454393249134,1.0001249029402866
0.25116807996647844,0.9999421280808956,1.00013089568568
0.25121436080142534,0.9999388215931744,1.000137303277255
0.25126064163637224,0.9999356475740797,1.000143916993048
0.2513175296927558,0.999931947266486,1.0001521609844917
0.2513646136245429,0.9999290510870807,1.0001588864255204
0.25141169755632997,0.9999262865778608,1.0001653636727779
0.2514642347433329,0.9999233157654857,1.0001722029780151
0.25151677193033584,0.999920403657704,1.0001786599751503
0.25156930911733877,0.9999174782165521,1.0001848882122963
0.2516218463043417,0.999914469498965,1.000191108741879
0.25167438349134463,0.9999113202922875,1.0001975250257322
0.25172692067834757,0.99990799410596,1.0002042488068106
0.2517794578653505,0.9999044787068905,1.0002112648243915
0.2518373415206418,0.9999003993915854,1.0002191780785088
0.2518952251759331,0.9998961391087294,1.0002270433850953
0.2519531088312244,0.9998917420196171,1.000234644477031
0.2520109924865157,0.999887244858009,1.0002418824341148
0.252068876141807,0.9998826655563564,1.000248798878829
0.2521267597970983,0.9998779995831103,1.000255531264623
0.2521846434523896,0.9998732246580915,1.000262229169141
0.25221957540167733,0.9998702780203645,1.0002662939248066
0.25225450735096505,0.9998672752595961,1.00027037917595
0.2522907297195226,0.9998640981424324,1.0002746231675286
0.2523373367167649,0.9998599131719054,1.0002800544506254
0.25238561094558,0.9998554687569186,1.0002855819505938
0.2524338851743951,0.9998509275817196,1.0002909520951728
0.25248215940321017,0.999846311787742,1.0002961406566337
0.25253043363202526,0.9998416464580733,1.0003011662874124
0.2525828463078307,0.9998365522190515,1.00030650263968
0.2526352589836361,0.9998314493971534,1.0003118042154469
0.2526886883856533,0.9998262503354003,1.0003172587592584
0.2527421177876705,0.9998210538974767,1.0003228135658655
0.25279554718968766,0.9998158509130446,1.0003284714385903
0.25284581314882276,0.9998109381165317,1.0003338586163497
0.25289607910795786,0.9998059973930093,1.0003392683131054
0.25294634506709296,0.9998010219655217,1.0003446685656634
0.253000317284529,0.9997956388344514,1.000350439907586
0.253054289501965,0.9997902163101875,1.0003561861003276
0.25311016598104075,0.9997845674804612,1.0003621212723315
0.2531660424601165,0.9997788900354989,1.0003680482721862
0.2532219189391922,0.9997731888975743,1.0003739560357758
0.2532783013323917,0.9997674144821905,1.000379874438264
0.2533353571327867,0.9997615504168553,1.0003858009191737
0.2533924129331817,0.9997556692639374,1.0003916690954844
0.2534494687335767,0.9997497801575795,1.0003975128256364
0.2535065245339717,0.9997438992261584,1.000403381207082
0.25356584348059913,0.9997378176617241,1.000409548366305
0.25362516242722655,0.9997317973822263,1.0004157836918488
0.25368448137385397,0.9997258647668279,1.000422043264994
0.2537438003204814,0.9997200389402038,1.0004282660442374
0.25379650575192186,0.9997149592655019,1.0004337379600827
0.25384921118336234,0.99970996881572,1.0004391792131957
0.2539019166148028,0.9997050593162652,1.0004446593492073
0.2539577525988379,0.9996999320577726,1.0004506114308316
0.254013588582873,0.9996948626159553,1.000456802131307
0.25406942456690806,0.9996898319013555,1.0004632457574631
0.25412526055094314,0.9996848222613132,1.0004698510660903
0.2541810965349782,0.999679818839298,1.000476437913947
0.2542371084817993,0.9996747945522837,1.000482820283942
0.2542931204286204,0.9996697577727162,1.0004888327979446
0.25434915518866125,0.9996647031090924,1.000494471004942
0.25440694073486986,0.999659474467943,1.0005000558971162
0.2544663165419086,0.9996540891879238,1.0005058637720365
0.25452569234894734,0.999648697734721,1.0005120764277313
0.2545850681559861,0.9996433074281557,1.0005188954422015
0.2546444439630248,0.9996379241297924,1.0005262903749788
0.25470381977006357,0.9996325508077555,1.0005340118821608
0.2547631955771023,0.9996271871068757,1.0005417149956406
0.25482257138414105,0.9996218300313522,1.0005491369414314
0.2548819471911798,0.9996164754166192,1.000556241512045
0.25494166670303203,0.9996110885453512,1.0005632937967934
0.2550029675637255,0.9996055554679971,1.0005708420064932
0.2550642684244189,0.9996000184322568,1.000579070611997
0.2551255692851124,0.9995944782693191,1.0005880764345254
0.2551868701458058,0.9995889357176609,1.0005975784136052
0.25523425471145966,0.9995846496170206,1.0006049050379613
0.2552816392771135,0.9995803612705307,1.000611889397207
0.25533581775911496,0.9995754542590052,1.0006191640087607
0.2553899962411164,0.9995705424064368,1.0006255643260913
0.2554473253453589,0.999565340088971,1.000631552064244
0.25550972995504356,0.9995596745667216,1.0006376650179674
