Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.003385297803499237,1.0499999999980418,1.5444463520714514e-12,1.0399999999963543,-0.42235146418427094
0.003485297803499237,1.0499999999980176,1.5648282230188357e-12,1.0399999999963374,-0.42235146418424874
0.0035852978034992366,1.0499999999979972,1.584539684724928e-12,1.0399999999963236,-0.42235146418422786
0.0036852978034992365,1.0499999999979797,1.6048417906766228e-12,1.039999999996312,-0.42235146418420705
0.0037852978034992363,1.049999999997964,1.6230005215295185e-12,1.039999999996302,-0.4223514641841886
0.003885297803499236,1.049999999997951,1.642428665440686e-12,1.039999999996294,-0.4223514641841696
0.003985297803499236,1.04999999999794,1.6607478809271402e-12,1.0399999999962872,-0.4223514641841519
0.004085297803499237,1.0499999999979306,1.6782033878566108e-12,1.0399999999962821,-0.4223514641841354
0.004185297803499237,1.049999999997923,1.6950541390796305e-12,1.039999999996278,-0.4223514641841195
0.004285297803499237,1.049999999997917,1.7106358958837135e-12,1.0399999999962748,-0.42235146418410513
0.0043852978034992374,1.0499999999979124,1.7252067967491804e-12,1.0399999999962726,-0.42235146418409175
0.004485297803499238,1.0499999999979088,1.7393112650707947e-12,1.0399999999962712,-0.42235146418407876
0.004585297803499238,1.0499999999979057,1.7526250025099183e-12,1.03999999999627,-0.4223514641840667
0.004685297803499238,1.0499999999979033,1.7647007373964624e-12,1.039999999996269,-0.42235146418405584
0.0047852978034992385,1.0499999999979017,1.7763260168216102e-12,1.0399999999962684,-0.42235146418404534
0.004885297803499239,1.0499999999979004,1.785789932932077e-12,1.0399999999962681,-0.4223514641840369
0.004985297803499239,1.0499999999978997,1.794784860500318e-12,1.0399999999962681,-0.4223514641840288
0.005085297803499239,1.0499999999978986,1.8040127959399905e-12,1.0399999999962675,-0.42235146418402064
0.0051852978034992395,1.0499999999978986,1.8128387038353233e-12,1.0399999999962677,-0.42235146418401254
0.00528529780349924,1.0499999999978984,1.8209136206077362e-12,1.0399999999962677,-0.42235146418400543
0.00538529780349924,1.049999999997898,1.828336483505812e-12,1.0399999999962672,-0.4223514641839987
0.00548529780349924,1.0499999999978982,1.835671451010514e-12,1.0399999999962672,-0.42235146418399205
0.005585297803499241,1.0499999999978975,1.842415149215775e-12,1.0399999999962666,-0.4223514641839859
0.005685297803499241,1.0499999999978975,1.8484490800033523e-12,1.0399999999962661,-0.4223514641839804
0.005785297803499241,1.0499999999978968,1.854432785272096e-12,1.0399999999962652,-0.4223514641839749
0.005885297803499241,1.0499999999978968,1.8601690611163453e-12,1.0399999999962648,-0.42235146418396946
0.005985297803499242,1.049999999997896,1.865438325439847e-12,1.0399999999962637,-0.4223514641839645
0.006085297803499242,1.0499999999978953,1.8699697087982878e-12,1.0399999999962626,-0.4223514641839601
0.006185297803499242,1.0499999999978944,1.8743266565183426e-12,1.0399999999962612,-0.4223514641839557
0.006285297803499242,1.0499999999978933,1.879021091996064e-12,1.0399999999962593,-0.4223514641839513
0.006385297803499243,1.0499999999978924,1.8835757992095784e-12,1.0399999999962584,-0.4223514641839466
0.006485297803499243,1.0499999999978913,1.8876718709401992e-12,1.0399999999962564,-0.4223514641839424
0.006585297803499243,1.0499999999978904,1.8923993402408907e-12,1.039999999996255,-0.42235146418393754
0.0066852978034992435,1.0499999999978888,1.896166330778665e-12,1.0399999999962528,-0.4223514641839336
0.006785297803499244,1.049999999997888,1.8994545788938374e-12,1.0399999999962513,-0.4223514641839301
0.006885297803499244,1.0499999999978864,1.903439676557063e-12,1.039999999996249,-0.4223514641839259
0.006985297803499244,1.0499999999978844,1.906712801683802e-12,1.0399999999962466,-0.42235146418392233
0.0070852978034992445,1.0499999999978828,1.9106449747997767e-12,1.0399999999962444,-0.4223514641839181
0.007185297803499245,1.0499999999978809,1.9133614073709336e-12,1.039999999996242,-0.422351464183915
0.007285297803499245,1.0499999999978789,1.916378138982292e-12,1.0399999999962395,-0.4223514641839115
0.007385297803499245,1.0499999999978766,1.9199838746758836e-12,1.0399999999962366,-0.4223514641839076
0.007485297803499246,1.0499999999978746,1.923777895273324e-12,1.039999999996234,-0.4223514641839033
0.007585297803499246,1.0499999999978724,1.926445763593021e-12,1.0399999999962313,-0.4223514641839002
0.007685297803499246,1.04999999999787,1.9292676255571257e-12,1.0399999999962282,-0.4223514641838968
0.007785297803499246,1.0499999999978673,1.932510008695569e-12,1.039999999996225,-0.4223514641838931
0.007885297803499246,1.049999999997865,1.936403265175916e-12,1.0399999999962224,-0.42235146418388886
0.007985297803499245,1.049999999997863,1.9397580838766584e-12,1.03999999999622,-0.42235146418388486
0.008085297803499245,1.0499999999978602,1.943832818288411e-12,1.0399999999962164,-0.4223514641838805
0.008185297803499244,1.0499999999978582,1.946994698949992e-12,1.039999999996214,-0.4223514641838767
0.008285297803499243,1.0499999999978555,1.9500676612429163e-12,1.0399999999962108,-0.42235146418387315
0.008385297803499243,1.0499999999978529,1.953721638287132e-12,1.039999999996208,-0.42235146418386893
0.008485297803499242,1.0499999999978507,1.9571607608000862e-12,1.0399999999962053,-0.42235146418386504
0.008585297803499242,1.0499999999978478,1.9611406854937775e-12,1.039999999996202,-0.42235146418386077
0.008685297803499241,1.049999999997845,1.963882160357133e-12,1.0399999999961986,-0.42235146418385744
0.00878529780349924,1.0499999999978429,1.9671874321430107e-12,1.039999999996196,-0.4223514641838536
0.00888529780349924,1.0499999999978404,1.9708306971204708e-12,1.039999999996193,-0.4223514641838494
0.008985297803499239,1.0499999999978382,1.9742617461250416e-12,1.0399999999961904,-0.4223514641838455
0.009085297803499238,1.0499999999978353,1.9776457127983288e-12,1.039999999996187,-0.4223514641838416
0.009185297803499238,1.0499999999978322,1.981439246056582e-12,1.0399999999961838,-0.42235146418383746
0.009285297803499237,1.04999999999783,1.9851088864311094e-12,1.0399999999961813,-0.4223514641838333
0.009385297803499237,1.0499999999978276,1.9882567141179394e-12,1.0399999999961784,-0.4223514641838296
0.009485297803499236,1.0499999999978253,1.991412403700078e-12,1.0399999999961758,-0.4223514641838259
0.009585297803499235,1.0499999999978225,1.9951512681920123e-12,1.0399999999961724,-0.4223514641838215
0.009685297803499235,1.0499999999978198,1.9978992560958734e-12,1.0399999999961693,-0.42235146418381825
0.009785297803499234,1.0499999999978173,2.001901809070477e-12,1.0399999999961664,-0.42235146418381386
0.009885297803499234,1.0499999999978145,2.006198466992418e-12,1.039999999996163,-0.4223514641838092
0.009985297803499233,1.0499999999978118,2.0094095626144383e-12,1.0399999999961604,-0.4223514641838054
0.010085297803499232,1.0499999999978094,2.0135117203227773e-12,1.0399999999961573,-0.4223514641838008
0.010185297803499232,1.0499999999978065,2.0177433139467495e-12,1.0399999999961542,-0.42235146418379615
0.010285297803499231,1.0499999999978038,2.0211243022142666e-12,1.0399999999961511,-0.4223514641837924
0.01038529780349923,1.0499999999978016,2.025175135522061e-12,1.0399999999961487,-0.42235146418378783
0.01048529780349923,1.049999999997799,2.028561673533518e-12,1.0399999999961456,-0.422351464183784
0.01058529780349923,1.0499999999977963,2.0327969192903893e-12,1.0399999999961425,-0.4223514641837794
0.010685297803499229,1.049999999997794,2.036566830776145e-12,1.0399999999961398,-0.4223514641837752
0.010785297803499228,1.0499999999977914,2.0405880683569783e-12,1.039999999996137,-0.42235146418377084
0.010885297803499228,1.0499999999977887,2.0445900506002107e-12,1.039999999996134,-0.42235146418376657
0.010985297803499227,1.0499999999977863,2.0478965882385566e-12,1.0399999999961311,-0.42235146418376257
0.011085297803499226,1.0499999999977836,2.0511044469533688e-12,1.0399999999961282,-0.4223514641837589
0.011185297803499226,1.049999999997781,2.0551718820748236e-12,1.0399999999961251,-0.4223514641837546
0.011285297803499225,1.0499999999977785,2.058262684716629e-12,1.0399999999961222,-0.42235146418375086
0.011385297803499225,1.049999999997776,2.0616500738900834e-12,1.0399999999961196,-0.4223514641837471
0.011485297803499224,1.0499999999977734,2.0664106287527175e-12,1.0399999999961165,-0.4223514641837418
0.011585297803499223,1.0499999999977705,2.0690774937018534e-12,1.0399999999961134,-0.4223514641837386
0.011685297803499223,1.0499999999977683,2.072593723434266e-12,1.0399999999961105,-0.42235146418373454
0.011785297803499222,1.0499999999977658,2.0754783677001584e-12,1.0399999999961078,-0.42235146418373126
0.011885297803499222,1.0499999999977634,2.0790160540559774e-12,1.039999999996105,-0.42235146418372727
0.011985297803499221,1.0499999999977612,2.0830822806859476e-12,1.0399999999961025,-0.4223514641837228
0.01208529780349922,1.0499999999977585,2.0868586313896357e-12,1.0399999999960994,-0.42235146418371855
0.01218529780349922,1.049999999997756,2.0900228527177993e-12,1.0399999999960965,-0.4223514641837149
0.012285297803499219,1.049999999997753,2.0933586394359398e-12,1.039999999996093,-0.4223514641837113
0.012385297803499219,1.04999999999775,2.0969323032501386e-12,1.03999999999609,-0.4223514641837072
0.012485297803499218,1.049999999997748,2.100905682903487e-12,1.0399999999960876,-0.42235146418370284
0.012585297803499217,1.0499999999977454,2.104266513721262e-12,1.0399999999960847,-0.422351464183699
0.012685297803499217,1.0499999999977425,2.1089971221758264e-12,1.0399999999960814,-0.422351464183694
0.012785297803499216,1.04999999999774,2.112034275780561e-12,1.0399999999960787,-0.4223514641836905
0.012885297803499215,1.0499999999977374,2.115211327029804e-12,1.0399999999960756,-0.42235146418368674
0.012985297803499215,1.0499999999977356,2.1190170935584598e-12,1.0399999999960734,-0.42235146418368263
0.013085297803499214,1.049999999997733,2.1226266335576773e-12,1.0399999999960705,-0.42235146418367847
0.013185297803499214,1.04999999999773,2.1267159848726794e-12,1.0399999999960674,-0.42235146418367414
0.013285297803499213,1.0499999999977274,2.1301736677789682e-12,1.0399999999960645,-0.42235146418367014
0.013385297803499212,1.0499999999977248,2.13333897471305e-12,1.0399999999960614,-0.4223514641836666
0.013485297803499212,1.0499999999977223,2.13726337762169e-12,1.0399999999960587,-0.4223514641836624
0.013585297803499211,1.04999999999772,2.1408734532099712e-12,1.039999999996056,-0.4223514641836582
0.01368529780349921,1.0499999999977172,2.1447550184122534e-12,1.039999999996053,-0.42235146418365405
0.01378529780349921,1.0499999999977148,2.147960477286314e-12,1.0399999999960503,-0.4223514641836503
0.01388529780349921,1.0499999999977123,2.1510970370831453e-12,1.0399999999960474,-0.4223514641836468
0.013985297803499209,1.0499999999977099,2.1551828189907474e-12,1.0399999999960445,-0.42235146418364233
0.014085297803499208,1.0499999999977074,2.1584053156508477e-12,1.0399999999960419,-0.42235146418363867
0.014185297803499208,1.0499999999977045,2.162147066589936e-12,1.0399999999960388,-0.42235146418363456
0.014285297803499207,1.0499999999977019,2.1660614737852104e-12,1.0399999999960359,-0.42235146418363023
0.014385297803499206,1.0499999999976994,2.1695662255939955e-12,1.0399999999960332,-0.4223514641836262
0.014485297803499206,1.0499999999976968,2.173216068566759e-12,1.03999999999603,-0.4223514641836221
0.014585297803499205,1.0499999999976946,2.1766602238226577e-12,1.0399999999960277,-0.42235146418361846
0.014685297803499205,1.049999999997692,2.179943790729631e-12,1.0399999999960248,-0.42235146418361474
0.014785297803499204,1.0499999999976892,2.183761686546009e-12,1.0399999999960217,-0.42235146418361064
0.014885297803499203,1.049999999997687,2.1870888750203353e-12,1.039999999996019,-0.42235146418360686
0.014985297803499203,1.049999999997685,2.1910899144180667e-12,1.0399999999960166,-0.4223514641836026
0.015085297803499202,1.0499999999976826,2.1952149116174168e-12,1.039999999996014,-0.4223514641835981
0.015185297803499202,1.04999999999768,2.1987465632884672e-12,1.0399999999960112,-0.42235146418359426
0.015285297803499201,1.0499999999976775,2.2020184022227577e-12,1.0399999999960083,-0.4223514641835906
0.0153852978034992,1.049999999997675,2.2059857474332553e-12,1.0399999999960057,-0.42235146418358627
0.0154852978034992,1.049999999997673,2.209799177055686e-12,1.0399999999960032,-0.42235146418358216
0.0155852978034992,1.0499999999976701,2.213071277035593e-12,1.0399999999960003,-0.4223514641835785
0.0156852978034992,1.0499999999976677,2.2166814572671608e-12,1.0399999999959977,-0.42235146418357444
0.015785297803499198,1.0499999999976655,2.2207312487609237e-12,1.039999999995995,-0.42235146418357017
0.015885297803499197,1.0499999999976632,2.2244018718495255e-12,1.0399999999959926,-0.42235146418356606
0.015985297803499197,1.0499999999976604,2.2272799482549847e-12,1.0399999999959895,-0.42235146418356284
0.016085297803499196,1.0499999999976581,2.2317038025835743e-12,1.039999999995987,-0.4223514641835581
0.016185297803499196,1.0499999999976555,2.235586403513809e-12,1.0399999999959844,-0.422351464183554
0.016285297803499195,1.0499999999976533,2.2391954002654835e-12,1.0399999999959815,-0.4223514641835501
0.016385297803499194,1.049999999997651,2.242227576531878e-12,1.0399999999959788,-0.4223514641835467
0.016485297803499194,1.0499999999976486,2.245728499029747e-12,1.0399999999959761,-0.4223514641835428
0.016585297803499193,1.0499999999976461,2.2491264630232658e-12,1.0399999999959735,-0.42235146418353897
0.016685297803499193,1.049999999997644,2.2525410264202245e-12,1.039999999995971,-0.4223514641835352
0.016785297803499192,1.0499999999976413,2.2562021774399502e-12,1.0399999999959681,-0.4223514641835311
0.01688529780349919,1.0499999999976388,2.259688929367274e-12,1.0399999999959653,-0.42235146418352726
0.01698529780349919,1.0499999999976368,2.2636416037725684e-12,1.039999999995963,-0.422351464183523
0.01708529780349919,1.0499999999976346,2.2668185429559854e-12,1.0399999999959606,-0.42235146418351954
0.01718529780349919,1.049999999997632,2.2697415767196145e-12,1.0399999999959577,-0.42235146418351627
0.01728529780349919,1.0499999999976295,2.272911337658513e-12,1.0399999999959548,-0.42235146418351266
0.01738529780349919,1.049999999997627,2.2771589339546705e-12,1.0399999999959524,-0.4223514641835082
0.017485297803499188,1.0499999999976248,2.2803974328558336e-12,1.0399999999959497,-0.42235146418350467
0.017585297803499187,1.0499999999976217,2.284144851101693e-12,1.0399999999959464,-0.42235146418350056
0.017685297803499186,1.0499999999976197,2.28812488733185e-12,1.0399999999959442,-0.42235146418349623
0.017785297803499186,1.0499999999976175,2.291473017122053e-12,1.0399999999959417,-0.4223514641834926
0.017885297803499185,1.0499999999976155,2.2951509094419105e-12,1.0399999999959393,-0.42235146418348857
0.017985297803499185,1.049999999997613,2.2990980635659832e-12,1.039999999995937,-0.42235146418348446
0.018085297803499184,1.0499999999976108,2.302442857045641e-12,1.0399999999959342,-0.42235146418348085
0.018185297803499183,1.0499999999976084,2.3056022481007613e-12,1.0399999999959315,-0.42235146418347735
0.018285297803499183,1.0499999999976055,2.3092150735813377e-12,1.0399999999959284,-0.4223514641834734
0.018385297803499182,1.0499999999976035,2.3132161905923407e-12,1.039999999995926,-0.422351464183469
0.01848529780349918,1.0499999999976015,2.315711689151001e-12,1.0399999999959237,-0.42235146418346614
0.01858529780349918,1.0499999999975986,2.319525389864876e-12,1.0399999999959206,-0.42235146418346203
0.01868529780349918,1.0499999999975964,2.3222849950443e-12,1.039999999995918,-0.42235146418345904
0.01878529780349918,1.049999999997594,2.3255977863437506e-12,1.0399999999959153,-0.4223514641834553
0.01888529780349918,1.0499999999975913,2.328159795274953e-12,1.0399999999959124,-0.4223514641834523
0.01898529780349918,1.0499999999975886,2.33134027817626e-12,1.0399999999959093,-0.42235146418344865
0.019085297803499178,1.0499999999975862,2.3342578264076544e-12,1.0399999999959066,-0.4223514641834453
0.019185297803499177,1.049999999997583,2.337686344355072e-12,1.0399999999959033,-0.4223514641834417
0.019285297803499177,1.0499999999975809,2.3405246365755567e-12,1.0399999999959006,-0.4223514641834384
0.019385297803499176,1.0499999999975782,2.343360604983669e-12,1.0399999999958978,-0.4223514641834351
0.019485297803499176,1.049999999997576,2.3463496186728674e-12,1.0399999999958953,-0.4223514641834318
0.019585297803499175,1.0499999999975733,2.3498682971440452e-12,1.0399999999958924,-0.42235146418342795
0.019685297803499174,1.0499999999975707,2.353527836880103e-12,1.0399999999958895,-0.4223514641834239
0.019785297803499174,1.0499999999975675,2.356726883340789e-12,1.0399999999958862,-0.4223514641834205
0.019885297803499173,1.0499999999975655,2.3599309235408725e-12,1.039999999995884,-0.4223514641834169
0.019985297803499173,1.0499999999975627,2.363076275847243e-12,1.0399999999958809,-0.42235146418341324
0.020085297803499172,1.04999999999756,2.365788189093727e-12,1.039999999995878,-0.42235146418341013
0.02018529780349917,1.0499999999975573,2.368942104498014e-12,1.0399999999958751,-0.42235146418340674
0.02028529780349917,1.0499999999975551,2.3729352737751655e-12,1.0399999999958724,-0.42235146418340247
0.02038529780349917,1.0499999999975522,2.376453692102019e-12,1.0399999999958696,-0.42235146418339864
0.02048529780349917,1.04999999999755,2.3795276196144055e-12,1.0399999999958671,-0.4223514641833952
0.02058529780349917,1.0499999999975482,2.3832768862350516e-12,1.0399999999958647,-0.4223514641833911
0.02068529780349917,1.0499999999975451,2.3870924577566102e-12,1.0399999999958618,-0.422351464183387
0.020785297803499168,1.0499999999975427,2.3909005594315297e-12,1.0399999999958591,-0.42235146418338293
0.020885297803499167,1.0499999999975402,2.394636635095539e-12,1.0399999999958565,-0.422351464183379
0.020985297803499166,1.0499999999975382,2.3979021549441705e-12,1.0399999999958542,-0.4223514641833755
0.021085297803499166,1.0499999999975356,2.4015215386120916e-12,1.0399999999958511,-0.4223514641833716
0.021185297803499165,1.0499999999975331,2.404896134040453e-12,1.0399999999958482,-0.42235146418336794
0.021285297803499165,1.049999999997531,2.4084543430162296e-12,1.039999999995846,-0.422351464183364
0.021385297803499164,1.0499999999975287,2.412123664308728e-12,1.0399999999958436,-0.42235146418336006
0.021485297803499163,1.049999999997526,2.414883103308469e-12,1.0399999999958407,-0.4223514641833569
0.021585297803499163,1.0499999999975234,2.4186299001134584e-12,1.0399999999958376,-0.42235146418335295
0.021685297803499162,1.0499999999975207,2.421412721262563e-12,1.039999999995835,-0.4223514641833497
0.02178529780349916,1.0499999999975183,2.4245602221801046e-12,1.0399999999958323,-0.42235146418334624
0.02188529780349916,1.0499999999975158,2.4276580802801954e-12,1.0399999999958296,-0.42235146418334274
0.02198529780349916,1.0499999999975136,2.4311379769178365e-12,1.039999999995827,-0.4223514641833389
0.02208529780349916,1.0499999999975107,2.4342279053417157e-12,1.039999999995824,-0.42235146418333547
0.02218529780349916,1.049999999997508,2.438617391713265e-12,1.039999999995821,-0.42235146418333097
0.02228529780349916,1.0499999999975054,2.4421688686759264e-12,1.0399999999958185,-0.42235146418332703
0.022385297803499158,1.0499999999975032,2.4449891348541343e-12,1.0399999999958158,-0.4223514641833239
0.022485297803499157,1.0499999999975012,2.4490732956256036e-12,1.0399999999958134,-0.42235146418331954
0.022585297803499157,1.0499999999974985,2.45294516721417e-12,1.0399999999958107,-0.42235146418331554
0.022685297803499156,1.049999999997496,2.456219644630951e-12,1.039999999995808,-0.42235146418331204
0.022785297803499156,1.0499999999974936,2.458714767158016e-12,1.0399999999958052,-0.42235146418330916
0.022885297803499155,1.0499999999974912,2.4624144264287367e-12,1.0399999999958027,-0.42235146418330505
0.022985297803499154,1.049999999997489,2.4664887385621197e-12,1.0399999999958,-0.4223514641833009
0.023085297803499154,1.049999999997487,2.4700250997755636e-12,1.0399999999957978,-0.42235146418329683
0.023185297803499153,1.0499999999974843,2.473365755029915e-12,1.039999999995795,-0.4223514641832934
0.023285297803499153,1.0499999999974818,2.4757934117813305e-12,1.0399999999957923,-0.4223514641832905
0.023385297803499152,1.049999999997479,2.4794648764529904e-12,1.0399999999957892,-0.4223514641832867
0.02348529780349915,1.0499999999974772,2.483068672605315e-12,1.039999999995787,-0.42235146418328273
0.02358529780349915,1.0499999999974747,2.486281856184497e-12,1.0399999999957845,-0.4223514641832792
0.02368529780349915,1.049999999997472,2.4895222657954994e-12,1.0399999999957816,-0.42235146418327574
0.02378529780349915,1.0499999999974696,2.4934322152003172e-12,1.0399999999957787,-0.4223514641832716
0.02388529780349915,1.0499999999974672,2.4969384782591926e-12,1.0399999999957763,-0.42235146418326774
0.02398529780349915,1.0499999999974654,2.5004278943669365e-12,1.0399999999957739,-0.422351464183264
0.024085297803499148,1.0499999999974625,2.5037503155958736e-12,1.039999999995771,-0.42235146418326047
0.024185297803499147,1.0499999999974603,2.5069543718240066e-12,1.0399999999957683,-0.42235146418325703
0.024285297803499147,1.0499999999974576,2.510302728348421e-12,1.0399999999957654,-0.42235146418325337
0.024385297803499146,1.0499999999974552,2.5137409661876418e-12,1.039999999995763,-0.4223514641832497
0.024485297803499145,1.049999999997453,2.5171579549865486e-12,1.0399999999957603,-0.42235146418324593
0.024585297803499145,1.04999999999745,2.5201701078567107e-12,1.0399999999957574,-0.42235146418324265
0.024685297803499144,1.0499999999974479,2.523941313556847e-12,1.0399999999957548,-0.42235146418323855
0.024785297803499143,1.0499999999974454,2.5274493977352956e-12,1.039999999995752,-0.42235146418323477
0.024885297803499143,1.049999999997443,2.5304922114493515e-12,1.0399999999957494,-0.42235146418323144
0.024985297803499142,1.0499999999974403,2.534060118129351e-12,1.0399999999957468,-0.42235146418322755
0.02508529780349914,1.049999999997438,2.537512637267798e-12,1.039999999995744,-0.4223514641832239
0.02518529780349914,1.0499999999974357,2.5412365232533045e-12,1.0399999999957417,-0.4223514641832199
0.02528529780349914,1.0499999999974337,2.545265050903061e-12,1.0399999999957392,-0.4223514641832157
0.02538529780349914,1.0499999999974308,2.5480428428185013e-12,1.0399999999957363,-0.4223514641832126
0.02548529780349914,1.0499999999974288,2.551961558863413e-12,1.039999999995734,-0.42235146418320846
0.02558529780349914,1.0499999999974265,2.554912708158219e-12,1.0399999999957315,-0.42235146418320524
0.025685297803499138,1.049999999997424,2.55777937011787e-12,1.039999999995729,-0.422351464183202
0.025785297803499137,1.0499999999974219,2.56149341461018e-12,1.0399999999957261,-0.42235146418319813
0.025885297803499137,1.0499999999974197,2.5654873018416105e-12,1.039999999995724,-0.4223514641831939
0.025985297803499136,1.0499999999974177,2.5693212990153123e-12,1.0399999999957217,-0.4223514641831899
0.026085297803499136,1.049999999997415,2.57270131266684e-12,1.0399999999957188,-0.4223514641831863
0.026185297803499135,1.0499999999974128,2.576017542816365e-12,1.0399999999957164,-0.4223514641831827
0.026285297803499134,1.0499999999974106,2.5799970634554217e-12,1.039999999995714,-0.42235146418317837
0.026385297803499134,1.049999999997409,2.58305727004941e-12,1.0399999999957121,-0.4223514641831751
0.026485297803499133,1.0499999999974057,2.58634264916177e-12,1.0399999999957086,-0.4223514641831716
0.026585297803499133,1.0499999999974037,2.5901574603503596e-12,1.0399999999957064,-0.42235146418316755
0.026685297803499132,1.0499999999974012,2.592990557132485e-12,1.0399999999957037,-0.42235146418316427
0.02678529780349913,1.0499999999973983,2.5963550879378302e-12,1.0399999999957006,-0.4223514641831606
0.02688529780349913,1.0499999999973966,2.599561454865894e-12,1.0399999999956984,-0.422351464183157
0.02698529780349913,1.049999999997394,2.6023779238921867e-12,1.0399999999956955,-0.42235146418315406
0.02708529780349913,1.0499999999973917,2.6058881408005436e-12,1.039999999995693,-0.4223514641831501
0.02718529780349913,1.0499999999973897,2.608941376115608e-12,1.0399999999956908,-0.42235146418314673
0.02728529780349913,1.0499999999973877,2.613116280366056e-12,1.0399999999956882,-0.42235146418314234
0.027385297803499128,1.0499999999973844,2.6159788763339193e-12,1.039999999995685,-0.42235146418313924
0.027485297803499127,1.0499999999973824,2.61954809686544e-12,1.0399999999956828,-0.4223514641831353
0.027585297803499127,1.04999999999738,2.6229853373442066e-12,1.0399999999956802,-0.42235146418313163
0.027685297803499126,1.0499999999973777,2.625889764104861e-12,1.0399999999956775,-0.42235146418312836
0.027785297803499125,1.0499999999973753,2.6291747112997477e-12,1.039999999995675,-0.4223514641831248
0.027885297803499125,1.049999999997373,2.6327628131114486e-12,1.0399999999956726,-0.42235146418312086
0.027985297803499124,1.0499999999973708,2.6361826527693414e-12,1.0399999999956702,-0.4223514641831172
