Time,generator-101-1_ω
0.07088529780350024,1.0000000000008586
0.07098529780350024,1.00000000000086
0.07108529780350024,1.0000000000008613
0.07118529780350025,1.0000000000008626
0.07128529780350025,1.000000000000864
0.07138529780350025,1.0000000000008653
0.07148529780350026,1.0000000000008666
0.07158529780350026,1.000000000000868
0.07168529780350026,1.0000000000008693
0.07178529780350026,1.0000000000008706
0.07188529780350027,1.000000000000872
0.07198529780350027,1.0000000000008733
0.07208529780350027,1.0000000000008746
0.07218529780350028,1.000000000000876
0.07228529780350028,1.0000000000008773
0.07238529780350028,1.0000000000008786
0.07248529780350028,1.00000000000088
0.07258529780350029,1.0000000000008813
0.07268529780350029,1.0000000000008826
0.07278529780350029,1.000000000000884
0.0728852978035003,1.0000000000008853
0.0729852978035003,1.0000000000008866
0.0730852978035003,1.000000000000888
0.0731852978035003,1.0000000000008893
0.07328529780350031,1.0000000000008906
0.07338529780350031,1.000000000000892
0.07348529780350031,1.0000000000008933
0.07358529780350032,1.0000000000008946
0.07368529780350032,1.000000000000896
0.07378529780350032,1.0000000000008973
0.07388529780350032,1.0000000000008986
0.07398529780350033,1.0000000000009
0.07408529780350033,1.0000000000009013
0.07418529780350033,1.0000000000009026
0.07428529780350034,1.000000000000904
0.07438529780350034,1.0000000000009053
0.07448529780350034,1.0000000000009066
0.07458529780350034,1.000000000000908
0.07468529780350035,1.0000000000009093
0.07478529780350035,1.0000000000009106
0.07488529780350035,1.000000000000912
0.07498529780350036,1.0000000000009133
0.07508529780350036,1.0000000000009146
0.07518529780350036,1.000000000000916
0.07528529780350036,1.0000000000009173
0.07538529780350037,1.0000000000009186
0.07548529780350037,1.00000000000092
0.07558529780350037,1.0000000000009213
0.07568529780350038,1.0000000000009226
0.07578529780350038,1.000000000000924
0.07588529780350038,1.0000000000009253
0.07598529780350038,1.0000000000009266
0.07608529780350039,1.000000000000928
0.07618529780350039,1.0000000000009293
0.0762852978035004,1.0000000000009306
0.0763852978035004,1.000000000000932
0.0764852978035004,1.0000000000009333
0.0765852978035004,1.0000000000009346
0.0766852978035004,1.000000000000936
0.07678529780350041,1.0000000000009373
0.07688529780350041,1.0000000000009386
0.07698529780350041,1.00000000000094
0.07708529780350042,1.0000000000009412
0.07718529780350042,1.0000000000009426
0.07728529780350042,1.000000000000944
0.07738529780350042,1.0000000000009452
0.07748529780350043,1.0000000000009466
0.07758529780350043,1.000000000000948
0.07768529780350043,1.0000000000009492
0.07778529780350044,1.0000000000009506
