Time,generator-101-1_ω
0.07079942929960817,0.9999999999992396
0.07089942929960817,0.9999999999992385
0.07099942929960817,0.9999999999992374
0.07109942929960818,0.9999999999992363
0.07119942929960818,0.9999999999992352
0.07129942929960818,0.9999999999992341
0.07139942929960819,0.999999999999233
0.07149942929960819,0.9999999999992318
0.07159942929960819,0.9999999999992307
0.0716994292996082,0.9999999999992296
0.0717994292996082,0.9999999999992285
0.0718994292996082,0.9999999999992274
0.0719994292996082,0.9999999999992263
0.0720994292996082,0.9999999999992252
0.07219942929960821,0.9999999999992241
0.07229942929960821,0.999999999999223
0.07239942929960821,0.9999999999992218
0.07249942929960822,0.9999999999992207
0.07259942929960822,0.9999999999992196
0.07269942929960822,0.9999999999992185
0.07279942929960823,0.9999999999992174
0.07289942929960823,0.9999999999992163
0.07299942929960823,0.9999999999992152
0.07309942929960823,0.9999999999992141
0.07319942929960824,0.999999999999213
0.07329942929960824,0.9999999999992119
0.07339942929960824,0.9999999999992107
0.07349942929960825,0.9999999999992096
0.07359942929960825,0.9999999999992085
0.07369942929960825,0.9999999999992074
0.07379942929960825,0.9999999999992063
0.07389942929960826,0.9999999999992052
0.07399942929960826,0.9999999999992041
0.07409942929960826,0.999999999999203
0.07419942929960827,0.9999999999992019
0.07429942929960827,0.9999999999992008
0.07439942929960827,0.9999999999991996
0.07449942929960827,0.9999999999991985
0.07459942929960828,0.9999999999991974
0.07469942929960828,0.9999999999991963
0.07479942929960828,0.9999999999991952
0.07489942929960829,0.9999999999991941
0.07499942929960829,0.999999999999193
0.07509942929960829,0.9999999999991919
0.0751994292996083,0.9999999999991908
0.0752994292996083,0.9999999999991896
0.0753994292996083,0.9999999999991885
0.0754994292996083,0.9999999999991874
0.0755994292996083,0.9999999999991863
0.07569942929960831,0.9999999999991852
0.07579942929960831,0.9999999999991841
0.07589942929960831,0.999999999999183
0.07599942929960832,0.9999999999991819
0.07609942929960832,0.9999999999991808
0.07619942929960832,0.9999999999991797
0.07629942929960833,0.9999999999991785
0.07639942929960833,0.9999999999991774
0.07649942929960833,0.9999999999991763
0.07659942929960833,0.9999999999991752
0.07669942929960834,0.9999999999991741
0.07679942929960834,0.999999999999173
0.07689942929960834,0.9999999999991719
0.07699942929960835,0.9999999999991708
0.07709942929960835,0.9999999999991697
0.07719942929960835,0.9999999999991686
0.07729942929960835,0.9999999999991674
0.07739942929960836,0.9999999999991663
0.07749942929960836,0.9999999999991652
0.07759942929960836,0.9999999999991641
