Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5130510354555995,-3.6244225683607,-1.4690790236831626,3.9108352217740197
0.5131510354555995,-3.6377567152545938,-1.4466903528533313,3.9148674174764575
0.5132510354555995,-3.6509554117448983,-1.4242349890879464,3.918918310285595
0.5133510354555995,-3.664018526261526,-1.401713616168844,3.9229877418290284
0.5134510354555994,-3.676946176656522,-1.3791274845934869,3.927075986633079
0.5135510354555994,-3.689738319328669,-1.3564778069389722,3.931183143258568
0.5136510354555994,-3.7023945122378517,-1.333765230797064,3.9353087318699793
0.5137510354555994,-3.714914186717417,-1.3109900407852553,3.9394520306398517
0.5138510354555994,-3.727297118210655,-1.2881527965992936,3.943612738949913
0.5139510354555994,-3.739543489344087,-1.2652545899599137,3.9477911148020963
0.5140510354555994,-3.751653426004105,-1.2422966277725418,3.951987391202478
0.5141510354555994,-3.7636265778391724,-1.2192797015960553,3.956201209258898
0.5142510354555994,-3.775462301058437,-1.196204203367747,3.9604318051025866
0.5143510354555993,-3.787160244567639,-1.173070625599571,3.9646787272966004
0.5144510354555993,-3.7987205934309807,-1.1498798960380165,3.9689421666571336
0.5145510354555993,-3.8101436284233676,-1.1266331550560327,3.973222462345482
0.5146510354555993,-3.8214291413797956,-1.1033312970500446,3.977519407072309
0.5147510354555993,-3.832576465392235,-1.0799748505298443,3.9818322466994256
0.5148510354555993,-3.843585110304073,-1.056564303699313,3.9861603866380975
0.5149510354555993,-3.854455200168155,-1.0331004382369833,3.990503903718023
0.5150510354555993,-3.865187133546796,-1.0095842778180422,3.9948632005806
0.5151510354555993,-3.8757808794428614,-0.9860167627173332,3.9992382376915794
0.5152510354555992,-3.8862358117393936,-0.9623985645735734,4.003628327097686
0.5153510354555992,-3.896551314052081,-0.9387302297266717,4.0080327577558155
0.5154510354555992,-3.9067273929197066,-0.9150124351904146,4.012451455051176
0.5155510354555992,-3.9167645061886347,-0.8912460563118931,4.0168848290473305
0.5156510354555992,-3.926662810873659,-0.8674320119828947,4.021333003583628
0.5157510354555992,-3.936421789106778,-0.8435710960030981,4.0257954115635926
0.5158510354555992,-3.946040739476499,-0.819663964496489,4.030271272793227
0.5159510354555992,-3.9555195135477814,-0.7957112516960483,4.034760342093811
0.5160510354555992,-3.9648585554410607,-0.7717136808268803,4.039262973591785
0.5161510354555991,-3.9740581892343148,-0.747672083121234,4.043779424659457
0.5162510354555991,-3.9831180620762723,-0.7235873252600369,4.048309290767594
0.5163510354555991,-3.992037453247168,-0.699460200808692,4.052851786167793
0.5164510354555991,-4.000816053148159,-0.675291373103696,4.057406502892739
0.5165510354555991,-4.009454219399706,-0.651081442642833,4.0619736806651
0.5166510354555991,-4.017952390007626,-0.6268311036575118,4.066553656461512
0.5167510354555991,-4.026310407133445,-0.6025412261395963,4.071146205160027
0.5168510354555991,-4.034527607503314,-0.5782127346835627,4.075750603539998
0.5169510354555991,-4.042603550741109,-0.5538463864207516,4.080366317895484
0.517051035455599,-4.0505384541388345,-0.5294427174768178,4.084993434455759
0.517151035455599,-4.058332794909047,-0.5050022670083709,4.089632301799011
0.517251035455599,-4.065986603194888,-0.4805258351869893,4.094282859749978
0.517351035455599,-4.0734993412232186,-0.45601443672085445,4.098944504313742
0.517451035455599,-4.0808704983866795,-0.4314689624651758,4.103616635380737
0.517551035455599,-4.088100131397751,-0.40688995687596263,4.108299176221327
0.517651035455599,-4.095188679386772,-0.38227782259593035,4.1129924207839546
0.517751035455599,-4.102136317865501,-0.3576332326499293,4.117696431191446
0.517851035455599,-4.108942676037383,-0.3329572275318139,4.122410754683105
0.517951035455599,-4.115607247148907,-0.30825083701292433,4.1271347919959895
0.5180510354555989,-4.122129944387451,-0.2835146814171541,4.1318683247406085
0.5181510354555989,-4.1285111085619475,-0.2587490754606843,4.136611542986743
0.5182510354555989,-4.13475099520195,-0.23395453718416453,4.141364571948788
0.5183510354555989,-4.1408494069120945,-0.20913206312331745,4.146127112203684
0.5184510354555989,-4.146805908779378,-0.1842827941338922,4.150898624792149
0.5185510354555989,-4.152620316686823,-0.15940747270911976,4.155678793761096
0.5186510354555989,-4.158292842173827,-0.1345063892104538,4.160467681645
0.5187510354555989,-4.163823750673883,-0.10957991133343886,4.165265415750089
0.5188510354555989,-4.169212992658,-0.08462893336540821,4.170071826061374
0.5189510354555988,-4.174460252344016,-0.05965465742494712,4.174886474690366
0.5190510354555988,-4.179565308840964,-0.034657966302044554,4.179709002489893
0.5191510354555988,-4.184528244460765,-0.009639188518386866,4.184539346528502
0.5192510354555988,-4.189349274977225,0.015401427966429643,4.189377585242897
0.5193510354555988,-4.194028451947097,0.04046312827605183,4.194223637396037
0.5194510354555988,-4.198565599657433,0.0655447070957331,4.199077184722263
0.5195510354555988,-4.202960520933608,0.09064514935155424,4.203937878183677
0.5196510354555988,-4.2072131938148285,0.11576403781807967,4.208805551538526
0.5197510354555988,-4.211323743739309,0.14090119803346754,4.213680199325732
0.5198510354555987,-4.21529226722839,0.16605602875381803,4.2185617813232215
0.5199510354555987,-4.219118724779334,0.19122737721534075,4.223450097204921
0.5200510354555987,-4.22280299392986,0.2164141238985821,4.228344853316222
0.5201510354555987,-4.226344989971437,0.2416157288737605,4.233245815529245
0.5202510354555987,-4.229744728514738,0.2668320380624881,4.23815287654124
0.5203510354555987,-4.233002294526137,0.2920625973690146,4.24306598891008
0.5204510354555987,-4.236117760236553,0.31730635409137253,4.2479850518732185
0.5205510354555987,-4.239091114404846,0.34256212614238357,4.252909861082563
0.5206510354555987,-4.241922260743409,0.36782923477439045,4.257840158125383
0.5207510354555986,-4.244611106746243,0.39310749203314366,4.2627757327598355
0.5208510354555986,-4.247157675140285,0.41839656591049756,4.267716485881968
0.5209510354555986,-4.249562108542036,0.4436955391039476,4.272662383780982
0.5210510354555986,-4.251824525278296,0.46900321878397816,4.277613331401955
0.5211510354555986,-4.253944872406717,0.4943187908368496,4.282569093949309
0.5212510354555986,-4.255922972357562,0.5196419832342009,4.287529374520995
0.5213510354555986,-4.257758747081424,0.544972543697146,4.29249398621968
0.5214510354555986,-4.259452355417022,0.5703097084090252,4.297462917998619
0.5215510354555986,-4.2610040412795716,0.5956523305826641,4.302436186479632
0.5216510354555985,-4.262413846177009,0.6209994860406461,4.307413627427047
0.5217510354555985,-4.263681550864921,0.6463507801260433,4.312394891258852
0.5218510354555985,-4.264806957907947,0.6717059839639725,4.317379681833999
0.5219510354555985,-4.265790182701936,0.6970644819860053,4.322367959218955
0.5220510354555985,-4.2666315656266995,0.7224252263673239,4.327359833026834
0.5221510354555985,-4.267331279451749,0.7477872295534543,4.3323552473534
0.5222510354555985,-4.267889121427828,0.7731499568887418,4.337353848677678
0.5223510354555985,-4.2683047829534635,0.7985131412249045,4.342355231541091
0.5224510354555985,-4.268578282704933,0.8238762834747613,4.347359277314492
0.5225510354555984,-4.2687100058054,0.8492384716441014,4.352366149048532
0.5226510354555984,-4.2687002681222355,0.8745987159141003,4.357375918250047
0.5227510354555984,-4.268548944538486,0.899956352631382,4.362388282645436
0.5228510354555984,-4.26825565166918,0.9253110229758955,4.367402751893463
0.5229510354555984,-4.267820278247032,0.9506622901018099,4.372419092131745
0.5230510354555984,-4.267243190074009,0.9760093877257128,4.377437465933891
0.5231510354555984,-4.26652482740449,1.0013513856543437,4.38245806601852
0.5232510354555984,-4.265665191416422,1.026687530337659,4.387480690580022
0.5233510354555984,-4.264663881102527,1.0520173401179937,4.392504809637595
0.5234510354555983,-4.263520651726703,1.0773403758920195,4.397530060525709
0.5235510354555983,-4.262235789156433,1.1026559960629745,4.402556549099579
0.5236510354555983,-4.260809812347204,1.1279633768978525,4.407584558079065
0.5237510354555983,-4.2592428719303905,1.15326173266471,4.412614017350561
0.5238510354555983,-4.2575346125580165,1.1785504579144972,4.417644412917365
0.5239510354555983,-4.255684682928254,1.203829052854501,4.422675266058624
0.5240510354555983,-4.253693247136359,1.2290969544471568,4.427706580631189
0.5241510354555983,-4.251560842369378,1.254353465791926,4.432738680941257
0.5242510354555983,-4.249287761386709,1.2795978299392705,4.437771635117805
0.5243510354555982,-4.246873747657512,1.3048293452977997,4.442804997846838
0.5244510354555982,-4.244318391958656,1.3300474128017157,4.447838208907676
0.5245510354555982,-4.241621722238073,1.355251489816583,4.452871145139049
0.5246510354555982,-4.238784234378369,1.3804409976151752,4.457904118923084
0.5247510354555982,-4.2358063300568425,1.405615257425547,4.462937319485576
0.5248510354555982,-4.2326878831921375,1.4307735180161105,4.467970409075885
0.5249510354555982,-4.229428483204996,1.4559150685410203,4.4730027924595035
0.5250510354555982,-4.226028034571229,1.4810393310049166,4.4780342170382585
0.5251510354555982,-4.222486946112385,1.506145812983165,4.4830649359624735
0.5252510354555981,-4.218805680171017,1.5312339427777293,4.4880952256561875
0.5253510354555981,-4.214984247873247,1.5563029722037742,4.493124875975505
0.5254510354555981,-4.211022288898936,1.5813520904236358,4.49815330457854
0.5255510354555981,-4.206919616814943,1.6063806410806478,4.503180145894794
0.5256510354555981,-4.202676527668413,1.6313881727968844,4.50820555948335
0.5257510354555981,-4.198293492722822,1.6563742274921818,4.513229867017535
0.5258510354555981,-4.193770645478273,1.6813381084885994,4.518252987818553
0.5259510354555981,-4.189107714549791,1.7062789347531973,4.523274394427457
0.5260510354555981,-4.184304465955928,1.7311959459740607,4.528293637472701
0.526151035455598,-4.179361077621713,1.7560886822809352,4.5333107633576715
0.526251035455598,-4.174277982880085,1.7809567859416866,4.538326095792278
0.526351035455598,-4.169055407057936,1.8057996497678908,4.543339670575033
0.526451035455598,-4.163693190259373,1.830616363676403,4.548351047750392
0.526551035455598,-4.158191097672719,1.8554060561356367,4.553359730782255
0.526651035455598,-4.152549201774274,1.8801682114738743,4.558365647531254
0.526751035455598,-4.146767860988094,1.9049025426818194,4.56336908325849
0.526851035455598,-4.140847351571443,1.9296085559323433,4.568370165402924
0.526951035455598,-4.134787630548326,1.9542853591548193,4.573368563186475
0.527051035455598,-4.128588506856791,1.9789319807104546,4.578363773579879
0.5271510354555979,-4.1222499757567475,2.003547809295214,4.583355614258854
0.5272510354555979,-4.115772297392147,2.0281325858395904,4.588344297208418
0.5273510354555979,-4.109155752434511,2.0526859362838783,4.593330006736208
0.5274510354555979,-4.102400402320943,2.0772070339934015,4.598312529943424
0.5275510354555979,-4.095506136709479,2.101694836573417,4.603291398760713
0.5276510354555979,-4.088472914633349,2.1261486107452887,4.608266343069228
0.5277510354555979,-4.081300892215614,2.150568073979204,4.613237476395355
0.5278510354555979,-4.073990308425383,2.1749529576254756,4.6182049977266875
0.5279510354555979,-4.066541298699747,2.199302540636377,4.623168804973516
0.5280510354555978,-4.05895385608754,2.2236157551136317,4.628128502131016
0.5281510354555978,-4.051227951850597,2.2478917395871,4.633083766861927
0.5282510354555978,-4.0433636531897506,2.272130136052973,4.6380346039131775
0.5283510354555978,-4.035361120126338,2.296330745412248,4.642981182618864
0.5284510354555978,-4.027220517203554,2.320492975683148,4.647923487362942
0.5285510354555978,-4.018941942792437,2.34461578757152,4.652861219815811
0.5286510354555978,-4.01052542720718,2.368698209607929,4.657794049813189
0.5287510354555978,-4.001970984014104,2.392739766899339,4.662721882011871
0.5288510354555978,-3.993278675158293,2.4167402774222246,4.667644817891441
0.5289510354555977,-3.9844486434185113,2.440699277256475,4.672562889254664
0.5290510354555977,-3.9754810710464428,2.464615806873938,4.677475902849896
0.5291510354555977,-3.9663760813831126,2.48848882562868,4.682383565476761
0.5292510354555977,-3.9571336831003006,2.51231772178852,4.687285709356707
0.5293510354555977,-3.947753845077044,2.536102272398416,4.6921823448567075
0.5294510354555977,-3.9382366436003524,2.559842114243042,4.697073504944207
0.5295510354555977,-3.9285823040363397,2.583536402745116,4.701959087858661
0.5296510354555977,-3.9187910548326306,2.6071840824161554,4.706838872432368
0.5297510354555977,-3.9088629501572876,2.630784411815462,4.711712659380192
0.5298510354555976,-3.8987978942213326,2.654337077555065,4.716580365187077
0.5299510354555976,-3.8885958695838903,2.677841769574961,4.7214419809868735
0.5300510354555976,-3.8782570949658393,2.7012977684832244,4.726297465105779
0.5301510354555976,-3.8677818913956705,2.7247040580594133,4.73114668589061
0.5302510354555976,-3.857170397966033,2.748059798816519,4.735989457000188
0.5303510354555976,-3.846422498138643,2.7713645574865886,4.740825618463513
0.5304510354555976,-3.835538076936464,2.794618021603672,4.745655089268655
0.5305510354555976,-3.8245173004064603,2.817819580995556,4.750477846717137
0.5306510354555976,-3.8133605497804726,2.8409682995849237,4.755293846006625
0.5307510354555975,-3.8020680690381377,2.8640632864777693,4.76010295167544
0.5308510354555975,-3.790639768676305,2.8871039839296513,4.764904959166847
0.5309510354555975,-3.7790754544484884,2.9100900267190677,4.769699702709263
0.5310510354555975,-3.7673752075707867,2.9330208779398483,4.7744871373845035
0.5311510354555975,-3.7555394268416893,2.9558957016547405,4.779267285434387
0.5312510354555975,-3.7435684597432637,2.9787136050202143,4.784040086947127
0.5313510354555975,-3.7314622848160877,3.0014739235181525,4.788805330827757
0.5314510354555975,-3.7192206620976487,3.024176203519545,4.793562771395401
0.5315510354555975,-3.706843574273501,3.046819935450937,4.798312307800941
0.5316510354555974,-3.6943313948247365,3.0694043816873084,4.803053998562678
0.5317510354555974,-3.681684555651119,3.0919286896057816,4.807787868544878
0.5318510354555974,-3.6689031311590314,3.114392120871706,4.812513736954556
0.5319510354555974,-3.6559868761690644,3.1367941163761377,4.8172312968397515
0.5320510354555974,-3.6429356790478113,3.1591341474611467,4.8219403691184946
0.5321510354555974,-3.62974985201805,3.1814115548589723,4.826641013128617
0.5322510354555974,-3.6164298805278174,3.203625555171983,4.8313333334107105
0.5323510354555974,-3.6029759473996297,3.2257753767084902,4.836017210320809
0.5324510354555974,-3.589387842847218,3.2478603560099515,4.8406923036400995
0.5325510354555973,-3.5756653799902427,3.2698799051805025,4.845358346290191
0.5326510354555973,-3.5618087847469404,3.2918334104022704,4.850015362959288
0.5327510354555973,-3.5478185589268754,3.3137201708868655,4.854663520575699
0.5328510354555973,-3.5336949912252917,3.3355394231603275,4.859302782752629
0.5329510354555973,-3.519437943170864,3.3572904166459114,4.863932809726429
0.5330510354555973,-3.5050471832903547,3.3789724747953698,4.868553249428047
0.5331510354555973,-3.4905228393888064,3.400584988304695,4.87316405992843
0.5332510354555973,-3.47586539071071,3.422127335754825,4.877765442952432
0.5333510354555973,-3.4610752148143673,3.443598799177325,4.882357456423877
0.5334510354555972,-3.446152271636538,3.4649985716569764,4.886939797142027
0.5335510354555972,-3.431096324033661,3.486325873071862,4.89151204414827
0.5336510354555972,-3.4159074052619305,3.5075800548438343,4.896074064233666
0.5337510354555972,-3.400585936343184,3.5287605547201872,4.90062605827094
0.5338510354555972,-3.3851323534588675,3.5498667274984337,4.905168175856401
0.5339510354555972,-3.369546728632092,3.570897750441096,4.909700184384024
0.5340510354555972,-3.3538288614352907,3.591852742810105,4.914221622783084
0.5341510354555972,-3.337978710898491,3.6127309768549956,4.918732253898274
0.5342510354555972,-3.3219966138447434,3.6335319138766966,4.923232238230936
0.5343510354555971,-3.305883025201535,3.654254992550571,4.927721798853546
0.5344510354555971,-3.289638125193069,3.6748994179866306,4.932200799546004
0.5345510354555971,-3.2732617886330675,3.695464230996676,4.936668777576758
0.5346510354555971,-3.2567539358984163,3.7159485968681785,4.941125395449544
0.5347510354555971,-3.240114810019622,3.7363519547682658,4.945570736730912
0.5348510354555971,-3.223344842377275,3.756673817817156,4.950005065285601
0.5349510354555971,-3.2064442988091817,3.7769134564518265,4.954428352382623
0.5350510354555971,-3.1894131553764904,3.797069871295131,4.958840175200835
0.5351510354555971,-3.1722513385525284,3.8171421122792037,4.9632401171295
0.535251035455597,-3.1549590083897487,3.837129550070816,4.967628159257322
0.535351035455597,-3.1375365377932662,3.8570317425176817,4.972004564436435
0.535451035455597,-3.1199842409776926,3.8768480471034095,4.976369403920761
0.535551035455597,-3.102302201995779,3.8965774703115215,4.980722330611012
0.535651035455597,-3.0844903974647475,3.916218960633758,4.985062884225192
0.535751035455597,-3.0665489342984915,3.9357717841918642,4.9893909351430885
0.535851035455597,-3.048478108326428,3.955235499830978,4.993706703048216
0.535951035455597,-3.0302782392142826,3.9746095521002545,4.998010333993138
0.536051035455597,-3.01194950491952,3.993892995841263,5.002301578515118
0.536151035455597,-2.9934919651744716,4.01308471084265,5.006579974589755
0.5362510354555969,-2.974905715511238,4.032183841468154,5.010845292720411
0.5363510354555969,-2.9561909768725334,4.051189900430269,5.015097676126637
0.5364510354555969,-2.937348036582367,4.070102398025165,5.019337308691704
0.5365510354555969,-2.9183771361641417,4.088920466158559,5.023564042336471
0.5366510354555969,-2.899278433455055,4.107642958624771,5.0277774523378875
0.5367510354555969,-2.8800520560503933,4.126268902424378,5.031977235707112
0.5368510354555969,-2.8606981713184174,4.1447977246034835,5.036163441079206
0.5369510354555969,-2.8412170102110443,4.163228964904433,5.040336250026561
0.5370510354555968,-2.8216088399314105,4.181561841732948,5.044495602319039
0.5371510354555968,-2.8018739121854703,4.199795224932,5.048641139073676
0.5372510354555968,-2.78201242235642,4.217928046767869,5.052772518712518
0.5373510354555968,-2.762024518245591,4.235959624182242,5.056889693981069
0.5374510354555968,-2.741910367980666,4.253889484389886,5.060992808870876
0.5375510354555968,-2.721670228197785,4.271716922822462,5.065081865062596
0.5376510354555968,-2.701304424728672,4.289440858214662,5.0691565838095825
0.5377510354555968,-2.680813243031845,4.307060161831933,5.073216620809191
0.5378510354555968,-2.6601968500462956,4.324574033560566,5.07726184598968
0.5379510354555967,-2.6394553612933125,4.341981949011066,5.08129234051712
0.5380510354555967,-2.618588994981979,4.359283256737558,5.085308135906136
0.5381510354555967,-2.597598121857739,4.376476943543598,5.089309033655509
0.5382510354555967,-2.5764831246754465,4.393561856973082,5.093294717840909
0.5383510354555967,-2.5552442261271633,4.410537088761615,5.097264998653492
0.5384510354555967,-2.533881512450314,4.427402032449481,5.10121988117306
0.5385510354555967,-2.5123951475432027,4.444156057140337,5.105159393948027
0.5386510354555967,-2.490785514257583,4.460798222262143,5.109083406813057
0.5387510354555967,-2.4690530857299,4.477327386543077,5.112991655228962
0.5388510354555966,-2.4471981702078147,4.493742554977548,5.116883918429713
0.5389510354555966,-2.4252208569236737,4.51004302022466,5.120760124154886
0.5390510354555966,-2.403121253079525,4.526228135886755,5.1246202683804185
0.5391510354555966,-2.3808997221427046,4.5422970247200585,5.128464267953897
0.5392510354555966,-2.3585568084513278,4.558248584889393,5.132291922751303
0.5393510354555966,-2.336092925337192,4.5740817649944345,5.1361030118821684
0.5394510354555966,-2.3135082021151807,4.5897957513826375,5.139897395927697
0.5395510354555966,-2.2908027010456258,4.605389847250634,5.143675015033235
0.5396510354555966,-2.267976740673106,4.620863216935185,5.147435804928391
0.5397510354555966,-2.2450309076451966,4.636214815942402,5.1511796314869525
0.5398510354555965,-2.2219657265915345,4.651443571807572,5.15490630291739
0.5399510354555965,-2.1987814039094675,4.666548573618124,5.158615633298864
0.5400510354555965,-2.1754779824515422,4.681529045389561,5.162307493258952
0.5401510354555965,-2.152055721246209,4.696384161329444,5.165981805826904
0.5402510354555965,-2.1285152148542625,4.711112938367531,5.169638491995358
0.5403510354555965,-2.104857089969907,4.725714317975436,5.173277412271125
0.5404510354555965,-2.081081660746148,4.74018731517593,5.176898363078876
0.5405510354555965,-2.057188987264341,4.75453105765986,5.180501144442869
0.5406510354555965,-2.0331792699600664,4.768744692599507,5.1840856365410595
0.5407510354555964,-2.0090530780004294,4.782827286527378,5.187651792764607
0.5408510354555964,-1.9848111159548196,4.796777822729859,5.191199538319715
0.5409510354555964,-1.9604538234338442,4.810595276202934,5.1947286844687435
0.5410510354555964,-1.935981319465758,4.824278677356261,5.198238973548125
0.5411510354555964,-1.911393764372865,4.8378271115137075,5.201730220165261
0.5412510354555964,-1.8866916777578686,4.851239668327975,5.205202379012724
0.5413510354555964,-1.8618758074835922,4.8645153870303,5.208655438128656
0.5414510354555964,-1.8369467187376747,4.877653240668717,5.212089253234939
0.5415510354555964,-1.8119046276778628,4.890652178865383,5.215503534122202
0.5416510354555963,-1.7867496881143317,4.903511200519982,5.218898019850702
0.5417510354555963,-1.7614823619069728,4.916229382781092,5.222272633196157
0.5418510354555963,-1.7361034034756329,4.928805817450271,5.2256274086172
0.5419510354555963,-1.7106134859854119,4.941239508965771,5.228962266396599
0.5420510354555963,-1.6850129488445968,4.953529356626018,5.232276915906662
0.5421510354555963,-1.6593019810796918,4.965674264614958,5.235571025845633
0.5422510354555963,-1.6334809974037623,4.977673261400427,5.238844459052011
0.5423510354555963,-1.6075507292637923,4.989525471553168,5.242097269074126
0.5424510354555963,-1.5815119274735439,5.00122995178877,5.245329446985212
0.5425510354555962,-1.5553650635259029,5.012785588053896,5.24854073363614
0.5426510354555962,-1.5291104022051178,5.024191199325905,5.251730746098449
0.5427510354555962,-1.502748337914976,5.03544573734266,5.25489927028374
0.5428510354555962,-1.4762795639118438,5.04654832890289,5.258046346959705
0.5429510354555962,-1.449704873934484,5.057498087595596,5.261172029837317
0.5430510354555962,-1.4230248629702045,5.068293920790291,5.264276116252945
0.5431510354555962,-1.3962399026479477,5.07893458621181,5.267358199018259
0.5432510354555962,-1.3693504035163995,5.08941894469377,5.27041798363454
0.5433510354555962,-1.3423570223514945,5.099746091924402,5.273455468433822
0.5434510354555961,-1.3152605652017617,5.109915187581762,5.2764707502888335
0.5435510354555961,-1.2880617288634308,5.119925186163487,5.279463697126239
0.5436510354555961,-1.2607610087564016,5.129774816175548,5.2824339073829725
0.5437510354555961,-1.2333588697535334,5.13946284873019,5.285381015128196
0.5438510354555961,-1.2058559489557903,5.148988319505388,5.288304953766848
0.5439510354555961,-1.1782530442256571,5.158350412439382,5.291205837400447
0.5440510354555961,-1.1505509258229532,5.16754814241077,5.294083606918676
0.5441510354555961,-1.122750215117113,5.176580242142601,5.296937893621811
0.544251035455596,-1.0948514646601957,5.185445407580889,5.2997682783939055
0.544351035455596,-1.0668553193301415,5.194142594641044,5.302574616716621
0.544451035455596,-1.038762561116732,5.202670984088933,5.305357012214984
0.544551035455596,-1.0105740048847875,5.2110296517509,5.308115470746278
0.544651035455596,-0.982290387410298,5.219217364236825,5.310849677815205
0.544751035455596,-0.9539123732869117,5.227232766682834,5.313559185046549
0.544851035455596,-0.9254406482592873,5.235074726812658,5.316243766868031
0.544951035455596,-0.8968759837761979,5.24274239405694,5.318903490449551
0.545051035455596,-0.8682192147157313,5.250234894547351,5.3215384103400245
0.545151035455596,-0.8394711731904813,5.257551051229725,5.324148279950943
0.545251035455596,-0.8106326489303533,5.264689488837411,5.326732648198797
0.5453510354555959,-0.7817044026621504,5.27164899048799,5.329291214791554
0.5454510354555959,-0.7526872125901894,5.278428649440209,5.331823988770445
0.5455510354555959,-0.7235819169757197,5.285027622393554,5.3343310508476245
0.5456510354555959,-0.6943894172275888,5.291444801357627,5.3368122272169485
0.5457510354555959,-0.6651106288198682,5.297678823337999,5.339267090510929
0.5458510354555959,-0.635746418148854,5.303728402378547,5.341695280937128
0.5459510354555959,-0.6062975974950925,5.3095925578991565,5.344096734493719
0.5460510354555959,-0.5767650029976784,5.3152704511573585,5.346471531545778
0.5461510354555958,-0.5471495776396926,5.320761044266891,5.34881956608179
0.5462510354555958,-0.5174523505781046,5.326063017036458,5.351140457562509
0.5463510354555958,-0.4876743164375185,5.331175040724448,5.353433809598856
0.5464510354555958,-0.4578163554988712,5.33609605424747,5.355699479574791
0.5465510354555958,-0.4278793097269125,5.340825195400343,5.357937520307184
0.5466510354555958,-0.39786413970717077,5.345361484997998,5.3601478784605305
0.5467510354555958,-0.3677719653235231,5.349703668886868,5.362330236322596
0.5468510354555958,-0.3376039194509678,5.3538504092891195,5.364484188761668
0.5469510354555958,-0.30736098542928225,5.357800571824115,5.366609520246733
0.5470510354555957,-0.2770440326627828,5.361553246653005,5.368706232671838
0.5471510354555957,-0.24665402504425055,5.365107491204942,5.370774301742153
0.5472510354555957,-0.21619214392217695,5.368462128557634,5.372813477950936
0.5473510354555957,-0.18565965540647847,5.371615847356942,5.3748233756303
0.5474510354555957,-0.15505767517858546,5.374567461248916,5.37680372323069
0.5475510354555957,-0.12438713222418112,5.377315998678032,5.378754456963217
0.5476510354555957,-0.09364899367538997,5.379860525851131,5.380675553462374
0.5477510354555957,-0.0628444737635391,5.382199939868518,5.382566824536719
0.5478510354555957,-0.031974952841196135,5.38433298591807,5.384427926981157
0.5479510354555956,-0.001041696092704985,5.386258457690706,5.386258558422109
0.5480510354555956,0.029954271646269317,5.3879753223155245,5.388058586566309
0.5481510354555956,0.0610119647272017,5.389482628356585,5.38982796211505
0.5482510354555956,0.09213015654268074,5.390779330820299,5.391566540379886
0.5483510354555956,0.1233073805048767,5.391864250202064,5.393274033710325
0.5484510354555956,0.15454222027908476,5.39273619646335,5.394950137164828
0.5485510354555956,0.18583352262612068,5.393394090982984,5.396594659484979
0.5486510354555956,0.21718025589143816,5.393836946747444,5.398207505426858
0.5487510354555956,0.24858118832915244,5.394063752812767,5.399788549248913
0.5488510354555955,0.28003479678870435,5.39407340963097,5.401337559892028
0.5489510354555955,0.3115395267963943,5.3938647764806715,5.40285425527243
0.5490510354555955,0.3430940744695536,5.393436756391869,5.4043384043872535
0.5491510354555955,0.3746973287355994,5.392788321869394,5.405789856501315
0.5492510354555955,0.40634804539830066,5.391918471394747,5.407208479073734
0.5493510354555955,0.4380446689486058,5.390826177147172,5.408594087580385
0.5494510354555955,0.46978552994857664,5.389510371814921,5.409946440774592
0.5495510354555955,0.5015691652698955,5.3879699734539335,5.411265292183587
0.5496510354555955,0.5333943521541055,5.3862039230728325,5.4125504372555335
0.5497510354555954,0.5652598146171756,5.384211209514368,5.413801714754727
0.5498510354555954,0.5971639788242349,5.381990859798887,5.415018968809247
0.5499510354555954,0.6291050876137085,5.379541892466548,5.4162020073169375
0.5500510354555954,0.661081523348605,5.376863273797215,5.417350592828769
0.5501510354555954,0.693091926056676,5.373953933905271,5.4184644782171345
0.5502510354555954,0.7251349613125979,5.370812842528956,5.419543458778773
0.5503510354555954,0.7572090392613837,5.367439061253312,5.420587385644381
0.5504510354555954,0.7893123407592149,5.363831695509212,5.421596114524211
0.5505510354555954,0.821443108985925,5.3599897880609095,5.422569437952611
0.5506510354555954,0.8535998311268332,5.355912286500777,5.4235070842020425
0.5507510354555953,0.8857810853410445,5.351598143148038,5.424408798836375
0.5508510354555953,0.917985257175996,5.347046435224468,5.425274418205881
0.5509510354555953,0.95021048578588,5.342256346718694,5.42610383621191
0.5510510354555953,0.9824548974563595,5.337227017238866,5.426896890404356
0.5511510354555953,1.014716821921485,5.33195744392978,5.427653306224397
0.5512510354555953,1.0469947228750403,5.326446574379728,5.428372781916301
0.5513510354555953,1.079286943831257,5.32069348759409,5.429055120004841
0.5514510354555953,1.1115915945460761,5.314697431177053,5.429700236479492
0.5515510354555953,1.143906710040576,5.308457652387254,5.430308021508969
0.5516510354555952,1.1762304689584366,5.30197322983388,5.43087822050737
0.5517510354555952,1.2085611989421285,5.295243128937856,5.431410495087994
0.5518510354555952,1.2408971777558404,5.288266424718085,5.431904600097742
0.5519510354555952,1.2732364884366931,5.281042410084957,5.432360453118196
0.5520510354555952,1.3055771000234204,5.2735704404499515,5.432777996061781
0.5521510354555952,1.337917056514078,5.265849703742738,5.433157015264586
0.5522510354555952,1.3702545365958643,5.257879213544342,5.433497153701584
0.5523510354555952,1.4025877256222783,5.249658045650562,5.433798112216716
0.5524510354555952,1.4349146721404589,5.241185520622113,5.434059787847651
0.5525510354555951,1.4672333000738205,5.232461092671319,5.434282164478088
0.5526510354555951,1.4995415431402666,5.223484078915397,5.434465085202602
0.5527510354555951,1.5318374295534538,5.214253575607765,5.434608197590632
