Time,generator-101-1_ω
0.024487421668149875,1.0000000000194738
0.024587421668149874,1.0000000000194738
0.024687421668149873,1.0000000000194738
0.024787421668149873,1.0000000000194738
0.024887421668149872,1.0000000000194738
0.02498742166814987,1.0000000000194738
0.02508742166814987,1.0000000000194738
0.02518742166814987,1.0000000000194738
0.02528742166814987,1.0000000000194738
0.02538742166814987,1.0000000000194738
0.02548742166814987,1.0000000000194738
0.025587421668149868,1.0000000000194738
0.025687421668149867,1.0000000000194738
0.025787421668149867,1.0000000000194738
0.025887421668149866,1.0000000000194738
0.025987421668149865,1.0000000000194738
0.026087421668149865,1.0000000000194738
0.026187421668149864,1.0000000000194738
0.026287421668149864,1.0000000000194738
0.026387421668149863,1.0000000000194738
0.026487421668149862,1.0000000000194738
0.026587421668149862,1.0000000000194738
0.02668742166814986,1.0000000000194738
0.02678742166814986,1.0000000000194738
0.02688742166814986,1.0000000000194738
0.02698742166814986,1.0000000000194738
0.02708742166814986,1.0000000000194738
0.027187421668149858,1.0000000000194738
0.027287421668149858,1.0000000000194738
0.027387421668149857,1.0000000000194738
0.027487421668149856,1.0000000000194738
0.027587421668149856,1.0000000000194738
0.027687421668149855,1.0000000000194738
0.027787421668149855,1.0000000000194738
0.027887421668149854,1.0000000000194738
0.027987421668149853,1.0000000000194738
0.028087421668149853,1.0000000000194738
0.028187421668149852,1.0000000000194738
0.02828742166814985,1.0000000000194738
0.02838742166814985,1.0000000000194738
0.02848742166814985,1.0000000000194738
0.02858742166814985,1.0000000000194738
0.02868742166814985,1.0000000000194738
0.02878742166814985,1.0000000000194738
0.028887421668149848,1.0000000000194738
0.028987421668149847,1.0000000000194738
0.029087421668149847,1.0000000000194738
0.029187421668149846,1.0000000000194738
0.029287421668149845,1.0000000000194738
0.029387421668149845,1.0000000000194738
0.029487421668149844,1.0000000000194738
0.029587421668149844,1.0000000000194738
0.029687421668149843,1.0000000000194738
0.029787421668149842,1.0000000000194738
0.029887421668149842,1.0000000000194738
0.02998742166814984,1.0000000000194738
0.03008742166814984,1.0000000000194738
0.03018742166814984,1.0000000000194738
0.03028742166814984,1.0000000000194738
0.03038742166814984,1.0000000000194738
0.030487421668149838,1.0000000000194738
0.030587421668149838,1.0000000000194738
0.030687421668149837,1.0000000000194738
0.030787421668149836,1.0000000000194738
0.030887421668149836,1.0000000000194738
0.030987421668149835,1.0000000000194738
0.031087421668149835,1.0000000000194738
0.031187421668149834,1.0000000000194738
0.03128742166814984,1.0000000000194738
0.03138742166814984,1.0000000000194738
0.03148742166814984,1.0000000000194738
0.031587421668149845,1.0000000000194738
0.03168742166814985,1.0000000000194738
0.03178742166814985,1.0000000000194738
0.031887421668149854,1.0000000000194738
0.03198742166814986,1.0000000000194738
0.03208742166814986,1.0000000000194738
0.03218742166814986,1.0000000000194738
0.032287421668149865,1.0000000000194738
0.03238742166814987,1.0000000000194738
0.03248742166814987,1.0000000000194738
0.032587421668149874,1.0000000000194738
0.03268742166814988,1.0000000000194738
0.03278742166814988,1.0000000000194738
0.03288742166814988,1.0000000000194738
0.032987421668149886,1.0000000000194738
0.03308742166814989,1.0000000000194738
0.03318742166814989,1.0000000000194738
0.033287421668149894,1.0000000000194738
0.0333874216681499,1.0000000000194738
0.0334874216681499,1.0000000000194738
0.0335874216681499,1.0000000000194738
0.033687421668149906,1.0000000000194738
0.03378742166814991,1.0000000000194738
0.03388742166814991,1.0000000000194738
0.033987421668149914,1.0000000000194738
0.03408742166814992,1.0000000000194738
0.03418742166814992,1.0000000000194738
0.03428742166814992,1.0000000000194738
0.034387421668149926,1.0000000000194738
0.03448742166814993,1.0000000000194738
0.03458742166814993,1.0000000000194738
0.034687421668149934,1.0000000000194738
0.03478742166814994,1.0000000000194738
0.03488742166814994,1.0000000000194738
0.03498742166814994,1.0000000000194738
0.035087421668149946,1.0000000000194738
0.03518742166814995,1.0000000000194738
0.03528742166814995,1.0000000000194738
0.035387421668149954,1.0000000000194738
0.03548742166814996,1.0000000000194738
0.03558742166814996,1.0000000000194738
0.03568742166814996,1.0000000000194738
0.035787421668149966,1.0000000000194738
0.03588742166814997,1.0000000000194738
0.03598742166814997,1.0000000000194738
0.036087421668149974,1.0000000000194738
0.03618742166814998,1.0000000000194738
0.03628742166814998,1.0000000000194738
0.03638742166814998,1.0000000000194738
0.036487421668149986,1.0000000000194738
0.03658742166814999,1.0000000000194738
0.03668742166814999,1.0000000000194738
0.036787421668149994,1.0000000000194738
0.03688742166815,1.0000000000194738
0.03698742166815,1.0000000000194738
0.03708742166815,1.0000000000194738
0.037187421668150006,1.0000000000194738
0.03728742166815001,1.0000000000194738
0.03738742166815001,1.0000000000194738
0.037487421668150014,1.0000000000194738
0.03758742166815002,1.0000000000194738
0.03768742166815002,1.0000000000194738
0.03778742166815002,1.0000000000194738
0.037887421668150026,1.0000000000194738
0.03798742166815003,1.0000000000194738
0.03808742166815003,1.0000000000194738
0.038187421668150034,1.0000000000194738
0.03828742166815004,1.0000000000194738
0.03838742166815004,1.0000000000194738
0.03848742166815004,1.0000000000194738
0.038587421668150046,1.0000000000194738
0.03868742166815005,1.0000000000194738
0.03878742166815005,1.0000000000194738
0.038887421668150055,1.0000000000194738
0.03898742166815006,1.0000000000194738
0.03908742166815006,1.0000000000194738
0.03918742166815006,1.0000000000194738
0.039287421668150066,1.0000000000194738
0.03938742166815007,1.0000000000194738
0.03948742166815007,1.0000000000194738
0.039587421668150075,1.0000000000194738
0.03968742166815008,1.0000000000194738
0.03978742166815008,1.0000000000194738
0.03988742166815008,1.0000000000194738
0.039987421668150086,1.0000000000194738
0.04008742166815009,1.0000000000194738
0.04018742166815009,1.0000000000194738
0.040287421668150095,1.0000000000194738
0.0403874216681501,1.0000000000194738
0.0404874216681501,1.0000000000194738
0.0405874216681501,1.0000000000194738
0.040687421668150106,1.0000000000194738
0.04078742166815011,1.0000000000194738
0.04088742166815011,1.0000000000194738
0.040987421668150115,1.0000000000194738
0.04108742166815012,1.0000000000194738
0.04118742166815012,1.0000000000194738
0.04128742166815012,1.0000000000194738
0.041387421668150126,1.0000000000194738
0.04148742166815013,1.0000000000194738
0.04158742166815013,1.0000000000194738
0.041687421668150135,1.0000000000194738
0.04178742166815014,1.0000000000194738
0.04188742166815014,1.0000000000194738
0.04198742166815014,1.0000000000194738
0.042087421668150146,1.0000000000194738
0.04218742166815015,1.0000000000194738
0.04228742166815015,1.0000000000194738
0.042387421668150155,1.0000000000194738
0.04248742166815016,1.0000000000194738
0.04258742166815016,1.0000000000194738
0.04268742166815016,1.0000000000194738
0.042787421668150166,1.0000000000194738
0.04288742166815017,1.0000000000194738
0.04298742166815017,1.0000000000194738
0.043087421668150175,1.0000000000194738
0.04318742166815018,1.0000000000194738
0.04328742166815018,1.0000000000194738
0.04338742166815018,1.0000000000194738
0.043487421668150186,1.0000000000194738
0.04358742166815019,1.0000000000194738
0.04368742166815019,1.0000000000194738
0.043787421668150195,1.0000000000194738
0.0438874216681502,1.0000000000194738
0.0439874216681502,1.0000000000194738
0.0440874216681502,1.0000000000194738
0.044187421668150206,1.0000000000194738
0.04428742166815021,1.0000000000194738
0.04438742166815021,1.0000000000194738
0.044487421668150215,1.0000000000194738
0.04458742166815022,1.0000000000194738
0.04468742166815022,1.0000000000194738
0.044787421668150224,1.0000000000194738
0.044887421668150226,1.0000000000194738
0.04498742166815023,1.0000000000194738
0.04508742166815023,1.0000000000194738
0.045187421668150235,1.0000000000194738
0.04528742166815024,1.0000000000194738
0.04538742166815024,1.0000000000194738
0.045487421668150244,1.0000000000194738
0.045587421668150246,1.0000000000194738
0.04568742166815025,1.0000000000194738
0.04578742166815025,1.0000000000194738
0.045887421668150255,1.0000000000194738
0.04598742166815026,1.0000000000194738
0.04608742166815026,1.0000000000194738
0.046187421668150264,1.0000000000194738
0.046287421668150266,1.0000000000194738
0.04638742166815027,1.0000000000194738
0.04648742166815027,1.0000000000194738
0.046587421668150275,1.0000000000194738
0.04668742166815028,1.0000000000194738
0.04678742166815028,1.0000000000194738
0.046887421668150284,1.0000000000194738
0.04698742166815029,1.0000000000194738
0.04708742166815029,1.0000000000194738
0.04718742166815029,1.0000000000194738
0.047287421668150295,1.0000000000194738
0.0473874216681503,1.0000000000194738
0.0474874216681503,1.0000000000194738
0.047587421668150304,1.0000000000194738
0.04768742166815031,1.0000000000194738
0.04778742166815031,1.0000000000194738
0.04788742166815031,1.0000000000194738
0.047987421668150315,1.0000000000194738
0.04808742166815032,1.0000000000194738
0.04818742166815032,1.0000000000194738
0.048287421668150324,1.0000000000194738
0.04838742166815033,1.0000000000194738
0.04848742166815033,1.0000000000194738
0.04858742166815033,1.0000000000194738
0.048687421668150335,1.0000000000194738
0.04878742166815034,1.0000000000194738
0.04888742166815034,1.0000000000194738
0.048987421668150344,1.0000000000194738
0.04908742166815035,1.0000000000194738
0.04918742166815035,1.0000000000194738
0.04928742166815035,1.0000000000194738
0.049387421668150355,1.0000000000194738
0.04948742166815036,1.0000000000194738
0.04958742166815036,1.0000000000194738
0.049687421668150364,1.0000000000194738
0.04978742166815037,1.0000000000194738
0.04988742166815037,1.0000000000194738
0.04998742166815037,1.0000000000194738
0.050087421668150375,1.0000000000194738
0.05018742166815038,1.0000000000194738
0.05028742166815038,1.0000000000194738
0.050387421668150384,1.0000000000194738
0.05048742166815039,1.0000000000194738
0.05058742166815039,1.0000000000194738
0.05068742166815039,1.0000000000194738
0.050787421668150395,1.0000000000194738
0.0508874216681504,1.0000000000194738
0.0509874216681504,1.0000000000194738
0.051087421668150404,1.0000000000194738
0.05118742166815041,1.0000000000194738
0.05128742166815041,1.0000000000194738
0.05138742166815041,1.0000000000194738
0.051487421668150415,1.0000000000194738
0.05158742166815042,1.0000000000194738
0.05168742166815042,1.0000000000194738
0.051787421668150424,1.0000000000194738
0.05188742166815043,1.0000000000194738
0.05198742166815043,1.0000000000194738
0.05208742166815043,1.0000000000194738
0.052187421668150435,1.0000000000194738
0.05228742166815044,1.0000000000194738
0.05238742166815044,1.0000000000194738
0.052487421668150444,1.0000000000194738
0.05258742166815045,1.0000000000194738
0.05268742166815045,1.0000000000194738
0.05278742166815045,1.0000000000194738
0.052887421668150456,1.0000000000194738
0.05298742166815046,1.0000000000194738
0.05308742166815046,1.0000000000194738
0.053187421668150464,1.0000000000194738
0.05328742166815047,1.0000000000194738
0.05338742166815047,1.0000000000194738
0.05348742166815047,1.0000000000194738
0.053587421668150476,1.0000000000194738
0.05368742166815048,1.0000000000194738
0.05378742166815048,1.0000000000194738
0.053887421668150484,1.0000000000194738
0.05398742166815049,1.0000000000194738
0.05408742166815049,1.0000000000194738
0.05418742166815049,1.0000000000194738
0.054287421668150496,1.0000000000194738
0.0543874216681505,1.0000000000194738
0.0544874216681505,1.0000000000194738
0.054587421668150504,1.0000000000194738
0.05468742166815051,1.0000000000194738
0.05478742166815051,1.0000000000194738
0.05488742166815051,1.0000000000194738
0.054987421668150516,1.0000000000194738
0.05508742166815052,1.0000000000194738
0.05518742166815052,1.0000000000194738
0.055287421668150524,1.0000000000194738
0.05538742166815053,1.0000000000194738
0.05548742166815053,1.0000000000194738
0.05558742166815053,1.0000000000194738
0.055687421668150536,1.0000000000194738
0.05578742166815054,1.0000000000194738
0.05588742166815054,1.0000000000194738
0.055987421668150544,1.0000000000194738
0.05608742166815055,1.0000000000194738
0.05618742166815055,1.0000000000194738
0.05628742166815055,1.0000000000194738
0.056387421668150556,1.0000000000194738
0.05648742166815056,1.0000000000194738
0.05658742166815056,1.0000000000194738
0.056687421668150564,1.0000000000194738
0.05678742166815057,1.0000000000194738
0.05688742166815057,1.0000000000194738
0.05698742166815057,1.0000000000194738
0.057087421668150576,1.0000000000194738
0.05718742166815058,1.0000000000194738
0.05728742166815058,1.0000000000194738
0.057387421668150584,1.0000000000194738
0.05748742166815059,1.0000000000194738
0.05758742166815059,1.0000000000194738
0.05768742166815059,1.0000000000194738
0.057787421668150596,1.0000000000194738
0.0578874216681506,1.0000000000194738
0.0579874216681506,1.0000000000194738
0.058087421668150604,1.0000000000194738
0.05818742166815061,1.0000000000194738
0.05828742166815061,1.0000000000194738
0.05838742166815061,1.0000000000194738
0.058487421668150616,1.0000000000194738
0.05858742166815062,1.0000000000194738
0.05868742166815062,1.0000000000194738
0.058787421668150625,1.0000000000194738
0.05888742166815063,1.0000000000194738
0.05898742166815063,1.0000000000194738
0.05908742166815063,1.0000000000194738
0.059187421668150636,1.0000000000194738
0.05928742166815064,1.0000000000194738
0.05938742166815064,1.0000000000194738
0.059487421668150645,1.0000000000194738
0.05958742166815065,1.0000000000194738
0.05968742166815065,1.0000000000194738
0.05978742166815065,1.0000000000194738
0.059887421668150656,1.0000000000194738
0.05998742166815066,1.0000000000194738
0.06008742166815066,1.0000000000194738
0.060187421668150665,1.0000000000194738
0.06028742166815067,1.0000000000194738
0.06038742166815067,1.0000000000194738
0.06048742166815067,1.0000000000194738
0.060587421668150676,1.0000000000194738
0.06068742166815068,1.0000000000194738
0.06078742166815068,1.0000000000194738
0.060887421668150685,1.0000000000194738
0.06098742166815069,1.0000000000194738
0.06108742166815069,1.0000000000194738
0.06118742166815069,1.0000000000194738
0.061287421668150696,1.0000000000194738
0.0613874216681507,1.0000000000194738
0.0614874216681507,1.0000000000194738
0.061587421668150705,1.0000000000194738
0.06168742166815071,1.0000000000194738
0.06178742166815071,1.0000000000194738
0.06188742166815071,1.0000000000194738
0.061987421668150716,1.0000000000194738
0.06208742166815072,1.0000000000194738
0.06218742166815072,1.0000000000194738
0.062287421668150725,1.0000000000194738
0.06238742166815073,1.0000000000194738
0.06248742166815073,1.0000000000194738
0.06258742166815073,1.0000000000194738
0.06268742166815074,1.0000000000194738
0.06278742166815074,1.0000000000194738
0.06288742166815074,1.0000000000194738
0.06298742166815074,1.0000000000194738
0.06308742166815075,1.0000000000194738
0.06318742166815075,1.0000000000194738
0.06328742166815075,1.0000000000194738
0.06338742166815076,1.0000000000194738
0.06348742166815076,1.0000000000194738
0.06358742166815076,1.0000000000194738
0.06368742166815076,1.0000000000194738
0.06378742166815077,1.0000000000194738
0.06388742166815077,1.0000000000194738
0.06398742166815077,1.0000000000194738
0.06408742166815078,1.0000000000194738
0.06418742166815078,1.0000000000194738
0.06428742166815078,1.0000000000194738
0.06438742166815078,1.0000000000194738
0.06448742166815079,1.0000000000194738
0.06458742166815079,1.0000000000194738
0.0646874216681508,1.0000000000194738
0.0647874216681508,1.0000000000194738
0.0648874216681508,1.0000000000194738
0.0649874216681508,1.0000000000194738
0.0650874216681508,1.0000000000194738
0.06518742166815081,1.0000000000194738
0.06528742166815081,1.0000000000194738
0.06538742166815081,1.0000000000194738
0.06548742166815082,1.0000000000194738
0.06558742166815082,1.0000000000194738
0.06568742166815082,1.0000000000194738
0.06578742166815083,1.0000000000194738
0.06588742166815083,1.0000000000194738
0.06598742166815083,1.0000000000194738
0.06608742166815083,1.0000000000194738
0.06618742166815084,1.0000000000194738
0.06628742166815084,1.0000000000194738
0.06638742166815084,1.0000000000194738
0.06648742166815085,1.0000000000194738
0.06658742166815085,1.0000000000194738
0.06668742166815085,1.0000000000194738
0.06678742166815085,1.0000000000194738
0.06688742166815086,1.0000000000194738
0.06698742166815086,1.0000000000194738
0.06708742166815086,1.0000000000194738
0.06718742166815087,1.0000000000194738
0.06728742166815087,1.0000000000194738
0.06738742166815087,1.0000000000194738
0.06748742166815087,1.0000000000194738
0.06758742166815088,1.0000000000194738
0.06768742166815088,1.0000000000194738
0.06778742166815088,1.0000000000194738
0.06788742166815089,1.0000000000194738
0.06798742166815089,1.0000000000194738
0.06808742166815089,1.0000000000194738
0.0681874216681509,1.0000000000194738
0.0682874216681509,1.0000000000194738
0.0683874216681509,1.0000000000194738
0.0684874216681509,1.0000000000194738
0.0685874216681509,1.0000000000194738
0.06868742166815091,1.0000000000194738
0.06878742166815091,1.0000000000194738
0.06888742166815091,1.0000000000194738
0.06898742166815092,1.0000000000194738
0.06908742166815092,1.0000000000194738
0.06918742166815092,1.0000000000194738
0.06928742166815093,1.0000000000194738
0.06938742166815093,1.0000000000194738
0.06948742166815093,1.0000000000194738
0.06958742166815093,1.0000000000194738
0.06968742166815094,1.0000000000194738
0.06978742166815094,1.0000000000194738
0.06988742166815094,1.0000000000194738
0.06998742166815095,1.0000000000194738
0.07008742166815095,1.0000000000194738
0.07018742166815095,1.0000000000194738
0.07028742166815095,1.0000000000194738
0.07038742166815096,1.0000000000194738
0.07048742166815096,1.0000000000194738
0.07058742166815096,1.0000000000194738
0.07068742166815097,1.0000000000194738
0.07078742166815097,1.0000000000194738
0.07088742166815097,1.0000000000194738
0.07098742166815097,1.0000000000194738
0.07108742166815098,1.0000000000194738
0.07118742166815098,1.0000000000194738
0.07128742166815098,1.0000000000194738
0.07138742166815099,1.0000000000194738
0.07148742166815099,1.0000000000194738
0.07158742166815099,1.0000000000194738
0.071687421668151,1.0000000000194738
0.071787421668151,1.0000000000194738
0.071887421668151,1.0000000000194738
0.071987421668151,1.0000000000194738
0.072087421668151,1.0000000000194738
0.07218742166815101,1.0000000000194738
0.07228742166815101,1.0000000000194738
0.07238742166815101,1.0000000000194738
0.07248742166815102,1.0000000000194738
0.07258742166815102,1.0000000000194738
0.07268742166815102,1.0000000000194738
0.07278742166815103,1.0000000000194738
0.07288742166815103,1.0000000000194738
0.07298742166815103,1.0000000000194738
0.07308742166815103,1.0000000000194738
0.07318742166815104,1.0000000000194738
0.07328742166815104,1.0000000000194738
0.07338742166815104,1.0000000000194738
0.07348742166815105,1.0000000000194738
0.07358742166815105,1.0000000000194738
0.07368742166815105,1.0000000000194738
0.07378742166815105,1.0000000000194738
0.07388742166815106,1.0000000000194738
0.07398742166815106,1.0000000000194738
0.07408742166815106,1.0000000000194738
0.07418742166815107,1.0000000000194738
0.07428742166815107,1.0000000000194738
0.07438742166815107,1.0000000000194738
0.07448742166815107,1.0000000000194738
0.07458742166815108,1.0000000000194738
0.07468742166815108,1.0000000000194738
0.07478742166815108,1.0000000000194738
0.07488742166815109,1.0000000000194738
0.07498742166815109,1.0000000000194738
0.07508742166815109,1.0000000000194738
0.0751874216681511,1.0000000000194738
0.0752874216681511,1.0000000000194738
0.0753874216681511,1.0000000000194738
0.0754874216681511,1.0000000000194738
0.0755874216681511,1.0000000000194738
0.07568742166815111,1.0000000000194738
0.07578742166815111,1.0000000000194738
0.07588742166815111,1.0000000000194738
0.07598742166815112,1.0000000000194738
0.07608742166815112,1.0000000000194738
0.07618742166815112,1.0000000000194738
0.07628742166815113,1.0000000000194738
0.07638742166815113,1.0000000000194738
0.07648742166815113,1.0000000000194738
0.07658742166815113,1.0000000000194738
0.07668742166815114,1.0000000000194738
0.07678742166815114,1.0000000000194738
0.07688742166815114,1.0000000000194738
0.07698742166815115,1.0000000000194738
0.07708742166815115,1.0000000000194738
