Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.07822964136792708,1.0499999999992946,-1.9345141902336606e-13,1.0399999999995657,-0.6081160880289295
0.07832964136792708,1.049999999999295,-1.9351705198334836e-13,1.039999999999566,-0.6081160880289294
0.07842964136792709,1.049999999999295,-1.9332334541756912e-13,1.0399999999995662,-0.6081160880289289
0.07852964136792709,1.0499999999992953,-1.9321516353682608e-13,1.0399999999995662,-0.6081160880289288
0.07862964136792709,1.0499999999992953,-1.9312618019815468e-13,1.0399999999995664,-0.6081160880289287
0.0787296413679271,1.0499999999992955,-1.9297620846827596e-13,1.0399999999995666,-0.6081160880289285
0.0788296413679271,1.0499999999992955,-1.9329344491341443e-13,1.0399999999995666,-0.6081160880289287
0.0789296413679271,1.0499999999992957,-1.9306238656354466e-13,1.0399999999995666,-0.6081160880289284
0.0790296413679271,1.0499999999992957,-1.9287711869241453e-13,1.0399999999995668,-0.6081160880289281
0.0791296413679271,1.0499999999992957,-1.9303289903308829e-13,1.0399999999995668,-0.6081160880289281
0.07922964136792711,1.0499999999992962,-1.9302853380423422e-13,1.039999999999567,-0.6081160880289279
0.07932964136792711,1.0499999999992962,-1.9287531664911877e-13,1.039999999999567,-0.6081160880289278
0.07942964136792711,1.0499999999992964,-1.9314265993390093e-13,1.0399999999995673,-0.6081160880289279
0.07952964136792712,1.0499999999992964,-1.9287098588058905e-13,1.0399999999995675,-0.6081160880289276
0.07962964136792712,1.0499999999992966,-1.9289758207930557e-13,1.0399999999995675,-0.6081160880289276
0.07972964136792712,1.0499999999992968,-1.9276719243876733e-13,1.0399999999995675,-0.6081160880289274
0.07982964136792713,1.0499999999992968,-1.9276999509116882e-13,1.0399999999995677,-0.6081160880289272
0.07992964136792713,1.0499999999992973,-1.9271386108480575e-13,1.0399999999995677,-0.6081160880289271
0.08002964136792713,1.0499999999992973,-1.9274418901654974e-13,1.039999999999568,-0.608116088028927
0.08012964136792713,1.0499999999992975,-1.9245599416317253e-13,1.0399999999995682,-0.6081160880289267
0.08022964136792714,1.0499999999992975,-1.9250243764418911e-13,1.0399999999995682,-0.6081160880289267
0.08032964136792714,1.0499999999992977,-1.9252419824817972e-13,1.0399999999995684,-0.6081160880289267
0.08042964136792714,1.0499999999992977,-1.924719684586649e-13,1.0399999999995684,-0.6081160880289265
0.08052964136792715,1.049999999999298,-1.9231951887500089e-13,1.0399999999995684,-0.6081160880289262
0.08062964136792715,1.049999999999298,-1.9252462545086389e-13,1.0399999999995684,-0.6081160880289262
0.08072964136792715,1.0499999999992982,-1.9233219516781007e-13,1.0399999999995688,-0.608116088028926
0.08082964136792715,1.0499999999992984,-1.9210598551629036e-13,1.039999999999569,-0.6081160880289258
0.08092964136792716,1.0499999999992984,-1.92217861103052e-13,1.039999999999569,-0.6081160880289258
0.08102964136792716,1.0499999999992984,-1.9193020494014227e-13,1.039999999999569,-0.6081160880289256
0.08112964136792716,1.0499999999992986,-1.9203542810478105e-13,1.0399999999995693,-0.6081160880289256
0.08122964136792717,1.0499999999992988,-1.9224958826939132e-13,1.0399999999995695,-0.6081160880289256
0.08132964136792717,1.0499999999992988,-1.9195790785791787e-13,1.0399999999995693,-0.6081160880289251
0.08142964136792717,1.0499999999992986,-1.9221667082744622e-13,1.039999999999569,-0.6081160880289254
0.08152964136792717,1.0499999999992988,-1.9209102610735872e-13,1.0399999999995695,-0.6081160880289251
0.08162964136792718,1.0499999999992993,-1.91984598385952e-13,1.0399999999995697,-0.6081160880289249
0.08172964136792718,1.0499999999992993,-1.9183681880554156e-13,1.0399999999995695,-0.6081160880289247
0.08182964136792718,1.0499999999992993,-1.9193270211672695e-13,1.0399999999995695,-0.6081160880289247
0.08192964136792719,1.0499999999992995,-1.9153784886657044e-13,1.0399999999995697,-0.6081160880289243
0.08202964136792719,1.0499999999992997,-1.9152010280593576e-13,1.03999999999957,-0.6081160880289241
0.08212964136792719,1.0499999999992997,-1.9169087392499018e-13,1.0399999999995702,-0.6081160880289243
0.0822296413679272,1.0499999999992997,-1.9165919396070897e-13,1.0399999999995702,-0.608116088028924
0.0823296413679272,1.0499999999993,-1.9138318834451958e-13,1.0399999999995702,-0.6081160880289237
0.0824296413679272,1.0499999999993004,-1.9146209270839096e-13,1.0399999999995706,-0.6081160880289236
0.0825296413679272,1.0499999999993006,-1.9138690887717852e-13,1.0399999999995708,-0.6081160880289235
0.0826296413679272,1.0499999999993006,-1.9150424131863504e-13,1.0399999999995708,-0.6081160880289236
0.08272964136792721,1.0499999999993008,-1.914674569117403e-13,1.039999999999571,-0.6081160880289235
0.08282964136792721,1.0499999999993008,-1.914004899251529e-13,1.0399999999995708,-0.6081160880289234
0.08292964136792721,1.0499999999993008,-1.9120670377747406e-13,1.039999999999571,-0.608116088028923
0.08302964136792722,1.0499999999993008,-1.9113512252233753e-13,1.039999999999571,-0.6081160880289228
0.08312964136792722,1.0499999999993008,-1.9121612375686656e-13,1.039999999999571,-0.6081160880289228
0.08322964136792722,1.0499999999993013,-1.9122686102769734e-13,1.0399999999995713,-0.6081160880289227
0.08332964136792723,1.0499999999993017,-1.911665945183715e-13,1.0399999999995715,-0.6081160880289226
0.08342964136792723,1.0499999999993015,-1.9123543553183164e-13,1.0399999999995715,-0.6081160880289226
0.08352964136792723,1.0499999999993017,-1.9101286470582705e-13,1.0399999999995717,-0.6081160880289223
0.08362964136792723,1.0499999999993017,-1.9098996495008359e-13,1.039999999999572,-0.608116088028922
0.08372964136792724,1.0499999999993017,-1.9124707400175256e-13,1.039999999999572,-0.6081160880289223
0.08382964136792724,1.049999999999302,-1.9114106994841749e-13,1.039999999999572,-0.6081160880289219
0.08392964136792724,1.049999999999302,-1.911482570556959e-13,1.039999999999572,-0.6081160880289219
0.08402964136792725,1.049999999999302,-1.9098608773225887e-13,1.0399999999995722,-0.6081160880289217
0.08412964136792725,1.049999999999302,-1.9114076457104542e-13,1.0399999999995722,-0.6081160880289217
0.08422964136792725,1.0499999999993022,-1.9095777947134745e-13,1.0399999999995722,-0.6081160880289216
0.08432964136792725,1.0499999999993022,-1.9084620340636686e-13,1.0399999999995724,-0.6081160880289213
0.08442964136792726,1.0499999999993024,-1.9066435763557264e-13,1.0399999999995726,-0.6081160880289209
0.08452964136792726,1.0499999999993026,-1.9082345665383493e-13,1.0399999999995726,-0.6081160880289213
0.08462964136792726,1.0499999999993028,-1.90573914524724e-13,1.0399999999995728,-0.6081160880289208
0.08472964136792727,1.049999999999303,-1.9030303849264987e-13,1.039999999999573,-0.6081160880289205
0.08482964136792727,1.0499999999993033,-1.9028817357996689e-13,1.0399999999995733,-0.6081160880289205
0.08492964136792727,1.0499999999993033,-1.9039863254816656e-13,1.0399999999995733,-0.6081160880289204
0.08502964136792728,1.0499999999993037,-1.9012937160120575e-13,1.0399999999995735,-0.60811608802892
0.08512964136792728,1.0499999999993035,-1.9031130661720965e-13,1.0399999999995735,-0.60811608802892
0.08522964136792728,1.0499999999993037,-1.904094528968805e-13,1.0399999999995735,-0.6081160880289201
0.08532964136792728,1.0499999999993035,-1.9022873980827902e-13,1.0399999999995735,-0.6081160880289199
0.08542964136792729,1.049999999999304,-1.9006259166217092e-13,1.039999999999574,-0.6081160880289197
0.08552964136792729,1.0499999999993042,-1.9014476701943662e-13,1.0399999999995742,-0.6081160880289196
0.08562964136792729,1.0499999999993042,-1.9012012631657485e-13,1.039999999999574,-0.6081160880289196
0.0857296413679273,1.0499999999993044,-1.899012123197265e-13,1.0399999999995744,-0.6081160880289191
0.0858296413679273,1.0499999999993046,-1.90208216632416e-13,1.0399999999995744,-0.6081160880289193
0.0859296413679273,1.0499999999993046,-1.8989550501644097e-13,1.0399999999995744,-0.6081160880289189
0.0860296413679273,1.0499999999993046,-1.8960025097967287e-13,1.0399999999995746,-0.6081160880289187
0.0861296413679273,1.049999999999305,-1.897223038719304e-13,1.0399999999995748,-0.6081160880289187
0.08622964136792731,1.049999999999305,-1.8968811093221707e-13,1.0399999999995748,-0.6081160880289187
0.08632964136792731,1.0499999999993053,-1.8966743379301704e-13,1.039999999999575,-0.6081160880289185
0.08642964136792732,1.0499999999993055,-1.8974744501960318e-13,1.039999999999575,-0.6081160880289185
0.08652964136792732,1.0499999999993055,-1.8992439608094556e-13,1.0399999999995753,-0.6081160880289185
0.08662964136792732,1.0499999999993057,-1.8956988682495143e-13,1.0399999999995755,-0.6081160880289181
0.08672964136792732,1.0499999999993057,-1.8956990204026823e-13,1.0399999999995755,-0.608116088028918
0.08682964136792733,1.0499999999993057,-1.8941556815277374e-13,1.0399999999995755,-0.6081160880289178
0.08692964136792733,1.0499999999993057,-1.894532360927479e-13,1.0399999999995753,-0.6081160880289176
0.08702964136792733,1.049999999999306,-1.8950176313034942e-13,1.0399999999995755,-0.6081160880289177
0.08712964136792734,1.0499999999993062,-1.8941783994050956e-13,1.039999999999576,-0.6081160880289176
0.08722964136792734,1.0499999999993062,-1.8931947749339883e-13,1.039999999999576,-0.6081160880289175
0.08732964136792734,1.0499999999993062,-1.8950642001046038e-13,1.039999999999576,-0.6081160880289176
0.08742964136792734,1.0499999999993064,-1.893982062925319e-13,1.039999999999576,-0.6081160880289174
0.08752964136792735,1.0499999999993066,-1.8898837243922975e-13,1.0399999999995762,-0.6081160880289168
0.08762964136792735,1.0499999999993066,-1.8893470795014825e-13,1.0399999999995762,-0.6081160880289167
0.08772964136792735,1.0499999999993068,-1.8887164357389762e-13,1.0399999999995764,-0.6081160880289167
0.08782964136792736,1.049999999999307,-1.8865577107456693e-13,1.0399999999995764,-0.6081160880289165
0.08792964136792736,1.049999999999307,-1.887307679183271e-13,1.0399999999995764,-0.6081160880289163
0.08802964136792736,1.0499999999993073,-1.887094911883906e-13,1.0399999999995768,-0.6081160880289163
0.08812964136792736,1.0499999999993075,-1.886974842576193e-13,1.0399999999995768,-0.6081160880289161
0.08822964136792737,1.0499999999993077,-1.8866426633567281e-13,1.039999999999577,-0.6081160880289163
0.08832964136792737,1.0499999999993077,-1.886996964160587e-13,1.039999999999577,-0.608116088028916
0.08842964136792737,1.049999999999308,-1.8856622743318667e-13,1.0399999999995773,-0.6081160880289158
0.08852964136792738,1.0499999999993082,-1.8854717472557233e-13,1.0399999999995773,-0.6081160880289157
0.08862964136792738,1.0499999999993082,-1.8836930113561193e-13,1.0399999999995775,-0.6081160880289155
0.08872964136792738,1.0499999999993082,-1.8855635061701357e-13,1.0399999999995775,-0.6081160880289155
0.08882964136792738,1.0499999999993086,-1.8829306074069786e-13,1.0399999999995777,-0.6081160880289153
0.08892964136792739,1.0499999999993084,-1.8834013687247103e-13,1.0399999999995777,-0.6081160880289151
0.08902964136792739,1.0499999999993086,-1.8832587936481708e-13,1.039999999999578,-0.608116088028915
0.08912964136792739,1.0499999999993086,-1.8839097714879854e-13,1.039999999999578,-0.6081160880289149
0.0892296413679274,1.0499999999993088,-1.8849678372256363e-13,1.0399999999995782,-0.6081160880289149
0.0893296413679274,1.049999999999309,-1.8829176878509856e-13,1.0399999999995782,-0.6081160880289147
0.0894296413679274,1.0499999999993093,-1.8810514413079166e-13,1.0399999999995786,-0.6081160880289145
0.0895296413679274,1.0499999999993095,-1.8792122423117368e-13,1.0399999999995786,-0.608116088028914
0.0896296413679274,1.0499999999993097,-1.8797300331280428e-13,1.0399999999995786,-0.608116088028914
0.08972964136792741,1.0499999999993097,-1.8798816877303158e-13,1.0399999999995786,-0.6081160880289141
0.08982964136792741,1.04999999999931,-1.8797819185816773e-13,1.0399999999995788,-0.608116088028914
0.08992964136792742,1.0499999999993102,-1.8801583359094684e-13,1.0399999999995788,-0.6081160880289139
0.09002964136792742,1.0499999999993102,-1.879651122647228e-13,1.039999999999579,-0.6081160880289138
0.09012964136792742,1.0499999999993104,-1.8797903994415955e-13,1.0399999999995793,-0.6081160880289138
0.09022964136792742,1.0499999999993104,-1.8784206883135023e-13,1.0399999999995793,-0.6081160880289136
0.09032964136792743,1.0499999999993104,-1.8764732641906839e-13,1.0399999999995793,-0.6081160880289131
0.09042964136792743,1.0499999999993106,-1.8751668239604576e-13,1.0399999999995795,-0.608116088028913
0.09052964136792743,1.0499999999993106,-1.8752279155387328e-13,1.0399999999995793,-0.6081160880289129
0.09062964136792744,1.0499999999993106,-1.8761977841533205e-13,1.0399999999995795,-0.6081160880289129
0.09072964136792744,1.049999999999311,-1.873710403052386e-13,1.0399999999995795,-0.6081160880289126
0.09082964136792744,1.0499999999993113,-1.873131273555529e-13,1.03999999999958,-0.6081160880289124
0.09092964136792744,1.0499999999993113,-1.8741736162154498e-13,1.03999999999958,-0.6081160880289124
0.09102964136792745,1.0499999999993113,-1.873770462548017e-13,1.03999999999958,-0.6081160880289123
0.09112964136792745,1.0499999999993117,-1.875175547502034e-13,1.0399999999995804,-0.6081160880289124
0.09122964136792745,1.049999999999312,-1.8747825279099746e-13,1.0399999999995804,-0.6081160880289123
0.09132964136792746,1.049999999999312,-1.8748537157534077e-13,1.0399999999995804,-0.6081160880289121
0.09142964136792746,1.049999999999312,-1.870617608203162e-13,1.0399999999995804,-0.6081160880289116
0.09152964136792746,1.049999999999312,-1.872842660741735e-13,1.0399999999995804,-0.6081160880289118
0.09162964136792746,1.0499999999993122,-1.8703793708828968e-13,1.0399999999995806,-0.6081160880289114
0.09172964136792747,1.0499999999993122,-1.8692128501744255e-13,1.0399999999995806,-0.6081160880289112
0.09182964136792747,1.0499999999993124,-1.8685206531262924e-13,1.0399999999995808,-0.608116088028911
0.09192964136792747,1.0499999999993124,-1.8712631456299062e-13,1.0399999999995808,-0.6081160880289112
0.09202964136792748,1.0499999999993126,-1.868579729192727e-13,1.0399999999995808,-0.6081160880289109
0.09212964136792748,1.0499999999993128,-1.867623655109514e-13,1.0399999999995813,-0.6081160880289107
0.09222964136792748,1.0499999999993128,-1.8653752245396805e-13,1.0399999999995813,-0.6081160880289105
0.09232964136792748,1.049999999999313,-1.8652744551346006e-13,1.0399999999995813,-0.6081160880289103
0.09242964136792749,1.0499999999993133,-1.8655827391625492e-13,1.0399999999995815,-0.6081160880289103
0.09252964136792749,1.0499999999993133,-1.8661448989914845e-13,1.0399999999995815,-0.6081160880289103
0.09262964136792749,1.0499999999993133,-1.8679095446690713e-13,1.0399999999995817,-0.6081160880289103
0.0927296413679275,1.0499999999993135,-1.8659194303261207e-13,1.0399999999995815,-0.60811608802891
0.0928296413679275,1.0499999999993137,-1.8640966208169109e-13,1.039999999999582,-0.6081160880289098
0.0929296413679275,1.0499999999993137,-1.8665807996425993e-13,1.039999999999582,-0.6081160880289099
0.0930296413679275,1.0499999999993137,-1.8645618278040925e-13,1.039999999999582,-0.6081160880289096
0.09312964136792751,1.0499999999993141,-1.8623275467192983e-13,1.0399999999995821,-0.6081160880289095
0.09322964136792751,1.0499999999993141,-1.8629084067559737e-13,1.0399999999995821,-0.6081160880289094
0.09332964136792751,1.0499999999993144,-1.8649640098835416e-13,1.0399999999995824,-0.6081160880289094
0.09342964136792752,1.0499999999993144,-1.8626258125392187e-13,1.0399999999995824,-0.608116088028909
0.09352964136792752,1.0499999999993141,-1.864727142097489e-13,1.0399999999995824,-0.6081160880289092
0.09362964136792752,1.0499999999993144,-1.865140718547747e-13,1.0399999999995824,-0.608116088028909
0.09372964136792752,1.0499999999993146,-1.8621061796206503e-13,1.0399999999995826,-0.6081160880289087
0.09382964136792753,1.0499999999993148,-1.8619788912018062e-13,1.0399999999995828,-0.6081160880289086
0.09392964136792753,1.049999999999315,-1.8610060376435208e-13,1.039999999999583,-0.6081160880289085
0.09402964136792753,1.049999999999315,-1.8620312622958544e-13,1.039999999999583,-0.6081160880289085
0.09412964136792754,1.0499999999993153,-1.8609566579108842e-13,1.0399999999995833,-0.6081160880289083
0.09422964136792754,1.0499999999993153,-1.8650943633335081e-13,1.0399999999995833,-0.6081160880289085
0.09432964136792754,1.0499999999993155,-1.8608365459005896e-13,1.0399999999995835,-0.608116088028908
0.09442964136792754,1.0499999999993155,-1.8605223135895706e-13,1.0399999999995835,-0.6081160880289078
0.09452964136792755,1.0499999999993155,-1.861263927883287e-13,1.0399999999995835,-0.6081160880289078
0.09462964136792755,1.0499999999993157,-1.8585304952390485e-13,1.0399999999995837,-0.6081160880289075
0.09472964136792755,1.0499999999993157,-1.8604842325291622e-13,1.0399999999995835,-0.6081160880289076
0.09482964136792756,1.049999999999316,-1.8592495824766005e-13,1.039999999999584,-0.6081160880289073
0.09492964136792756,1.049999999999316,-1.8598053206112908e-13,1.039999999999584,-0.6081160880289074
0.09502964136792756,1.0499999999993161,-1.8576488074561763e-13,1.0399999999995841,-0.608116088028907
0.09512964136792756,1.0499999999993164,-1.8563254869253668e-13,1.0399999999995841,-0.6081160880289069
0.09522964136792757,1.0499999999993166,-1.8547232289510362e-13,1.0399999999995844,-0.6081160880289066
0.09532964136792757,1.0499999999993168,-1.8563022573643482e-13,1.0399999999995844,-0.6081160880289066
0.09542964136792757,1.049999999999317,-1.8533810390915683e-13,1.0399999999995846,-0.6081160880289063
0.09552964136792758,1.049999999999317,-1.8550406676024866e-13,1.0399999999995846,-0.6081160880289063
0.09562964136792758,1.049999999999317,-1.8556615163698305e-13,1.0399999999995846,-0.6081160880289063
0.09572964136792758,1.0499999999993173,-1.8552823814720482e-13,1.0399999999995848,-0.6081160880289062
0.09582964136792758,1.0499999999993173,-1.8523022652449052e-13,1.039999999999585,-0.6081160880289058
0.09592964136792759,1.0499999999993175,-1.8559514732991603e-13,1.039999999999585,-0.608116088028906
0.09602964136792759,1.0499999999993177,-1.8520885897797777e-13,1.0399999999995853,-0.6081160880289056
0.09612964136792759,1.0499999999993177,-1.8511290208687918e-13,1.0399999999995853,-0.6081160880289054
0.0962296413679276,1.049999999999318,-1.8498343718662727e-13,1.0399999999995855,-0.6081160880289052
0.0963296413679276,1.049999999999318,-1.8513936751877371e-13,1.0399999999995855,-0.6081160880289052
0.0964296413679276,1.049999999999318,-1.8500600457764768e-13,1.0399999999995855,-0.608116088028905
0.0965296413679276,1.0499999999993181,-1.8492919400860866e-13,1.0399999999995857,-0.6081160880289047
0.09662964136792761,1.0499999999993181,-1.8499663648724583e-13,1.0399999999995857,-0.6081160880289047
0.09672964136792761,1.0499999999993184,-1.8488566585204783e-13,1.039999999999586,-0.6081160880289047
0.09682964136792761,1.0499999999993184,-1.8491154573673874e-13,1.0399999999995861,-0.6081160880289044
0.09692964136792762,1.0499999999993186,-1.8492027566373759e-13,1.0399999999995861,-0.6081160880289043
0.09702964136792762,1.0499999999993188,-1.8475584828466716e-13,1.0399999999995861,-0.608116088028904
0.09712964136792762,1.049999999999319,-1.8458453756512444e-13,1.0399999999995866,-0.6081160880289039
0.09722964136792762,1.0499999999993188,-1.8437901228301024e-13,1.0399999999995864,-0.6081160880289038
0.09732964136792763,1.049999999999319,-1.8450842726747168e-13,1.0399999999995868,-0.6081160880289038
0.09742964136792763,1.0499999999993193,-1.842555229080707e-13,1.0399999999995868,-0.6081160880289035
0.09752964136792763,1.0499999999993193,-1.8441501570225676e-13,1.039999999999587,-0.6081160880289036
0.09762964136792764,1.0499999999993193,-1.8445726842836032e-13,1.0399999999995868,-0.6081160880289035
0.09772964136792764,1.0499999999993197,-1.8405576449071466e-13,1.039999999999587,-0.6081160880289032
0.09782964136792764,1.04999999999932,-1.8417549735638201e-13,1.039999999999587,-0.6081160880289029
0.09792964136792764,1.04999999999932,-1.839325030826915e-13,1.0399999999995873,-0.6081160880289027
0.09802964136792765,1.04999999999932,-1.8387337488822733e-13,1.0399999999995873,-0.6081160880289026
0.09812964136792765,1.0499999999993204,-1.8383220108373683e-13,1.0399999999995875,-0.6081160880289025
0.09822964136792765,1.0499999999993201,-1.837688356152318e-13,1.0399999999995875,-0.6081160880289024
0.09832964136792766,1.0499999999993206,-1.840637868310426e-13,1.0399999999995877,-0.6081160880289025
0.09842964136792766,1.0499999999993208,-1.8401023940980496e-13,1.039999999999588,-0.6081160880289023
0.09852964136792766,1.0499999999993208,-1.8405513875074126e-13,1.039999999999588,-0.6081160880289023
0.09862964136792766,1.0499999999993208,-1.8392054775905534e-13,1.0399999999995881,-0.608116088028902
0.09872964136792767,1.049999999999321,-1.8399654266510714e-13,1.0399999999995884,-0.608116088028902
0.09882964136792767,1.049999999999321,-1.8368564319575971e-13,1.0399999999995884,-0.6081160880289016
0.09892964136792767,1.0499999999993213,-1.8366008054938513e-13,1.0399999999995884,-0.6081160880289016
0.09902964136792768,1.0499999999993215,-1.8359108365567639e-13,1.0399999999995886,-0.6081160880289014
0.09912964136792768,1.0499999999993213,-1.8358734240520012e-13,1.0399999999995886,-0.6081160880289013
0.09922964136792768,1.0499999999993217,-1.8371199557790984e-13,1.0399999999995888,-0.6081160880289013
0.09932964136792768,1.0499999999993217,-1.8353508823337108e-13,1.039999999999589,-0.6081160880289009
0.09942964136792769,1.049999999999322,-1.8354757909470872e-13,1.0399999999995893,-0.6081160880289009
0.09952964136792769,1.049999999999322,-1.8365567917514976e-13,1.0399999999995893,-0.6081160880289009
0.0996296413679277,1.0499999999993221,-1.834658712653451e-13,1.0399999999995893,-0.6081160880289007
0.0997296413679277,1.0499999999993224,-1.8367968160770932e-13,1.0399999999995895,-0.6081160880289007
0.0998296413679277,1.0499999999993226,-1.835736738832829e-13,1.0399999999995897,-0.6081160880289005
0.0999296413679277,1.0499999999993228,-1.8357021480424598e-13,1.0399999999995897,-0.6081160880289004
0.1000296413679277,1.0499999999993228,-1.8353324127991823e-13,1.03999999999959,-0.6081160880289002
0.10012964136792771,1.049999999999323,-1.8310796568886845e-13,1.03999999999959,-0.6081160880288998
0.10022964136792771,1.049999999999323,-1.833318178629552e-13,1.03999999999959,-0.6081160880288999
0.10032964136792771,1.0499999999993233,-1.834577312942843e-13,1.0399999999995901,-0.6081160880289
0.10042964136792772,1.0499999999993235,-1.8311046907038028e-13,1.0399999999995904,-0.6081160880288994
0.10052964136792772,1.0499999999993235,-1.832826397858667e-13,1.0399999999995906,-0.6081160880288996
0.10062964136792772,1.0499999999993235,-1.8303670891510703e-13,1.0399999999995906,-0.6081160880288993
0.10072964136792772,1.0499999999993235,-1.831978893606425e-13,1.0399999999995904,-0.6081160880288992
0.10082964136792773,1.0499999999993237,-1.831455837187377e-13,1.0399999999995908,-0.608116088028899
0.10092964136792773,1.0499999999993241,-1.8303255250615883e-13,1.039999999999591,-0.6081160880288988
0.10102964136792773,1.049999999999324,-1.8292653325388012e-13,1.0399999999995913,-0.6081160880288986
0.10112964136792774,1.0499999999993241,-1.830397616330182e-13,1.0399999999995913,-0.6081160880288985
0.10122964136792774,1.0499999999993244,-1.8311660965546188e-13,1.0399999999995917,-0.6081160880288985
0.10132964136792774,1.0499999999993246,-1.8298447281563416e-13,1.0399999999995917,-0.6081160880288984
0.10142964136792774,1.0499999999993248,-1.8301383477960445e-13,1.0399999999995921,-0.6081160880288983
0.10152964136792775,1.049999999999325,-1.827460917031075e-13,1.0399999999995921,-0.6081160880288978
0.10162964136792775,1.049999999999325,-1.8289060535316975e-13,1.0399999999995921,-0.6081160880288979
0.10172964136792775,1.049999999999325,-1.8281600445120242e-13,1.0399999999995924,-0.6081160880288978
0.10182964136792776,1.0499999999993255,-1.829171605487062e-13,1.0399999999995926,-0.6081160880288978
0.10192964136792776,1.0499999999993255,-1.8274882014635088e-13,1.0399999999995928,-0.6081160880288976
0.10202964136792776,1.049999999999326,-1.8264129601388651e-13,1.039999999999593,-0.6081160880288975
0.10212964136792776,1.0499999999993261,-1.8249265574533347e-13,1.039999999999593,-0.6081160880288972
0.10222964136792777,1.049999999999326,-1.8247124035737753e-13,1.039999999999593,-0.6081160880288972
0.10232964136792777,1.0499999999993261,-1.8245217642296274e-13,1.0399999999995932,-0.608116088028897
0.10242964136792777,1.0499999999993264,-1.8273793803331582e-13,1.0399999999995932,-0.6081160880288972
0.10252964136792778,1.0499999999993266,-1.8233658759778145e-13,1.0399999999995937,-0.6081160880288967
0.10262964136792778,1.0499999999993266,-1.8240869724759194e-13,1.0399999999995935,-0.6081160880288967
0.10272964136792778,1.0499999999993268,-1.8229044543513029e-13,1.0399999999995937,-0.6081160880288965
0.10282964136792778,1.0499999999993266,-1.8235506005863821e-13,1.0399999999995937,-0.6081160880288965
0.10292964136792779,1.049999999999327,-1.8240138697882535e-13,1.039999999999594,-0.6081160880288965
0.10302964136792779,1.0499999999993268,-1.824028469357479e-13,1.0399999999995941,-0.6081160880288963
0.1031296413679278,1.0499999999993272,-1.8242177554592336e-13,1.0399999999995944,-0.6081160880288962
0.1032296413679278,1.0499999999993277,-1.8236668211205959e-13,1.0399999999995946,-0.6081160880288962
0.1033296413679278,1.0499999999993277,-1.8202369929434598e-13,1.0399999999995948,-0.6081160880288956
0.1034296413679278,1.049999999999328,-1.8217669414144462e-13,1.039999999999595,-0.6081160880288957
0.1035296413679278,1.049999999999328,-1.819756030433246e-13,1.039999999999595,-0.6081160880288954
0.10362964136792781,1.049999999999328,-1.8171935216635852e-13,1.039999999999595,-0.6081160880288952
0.10372964136792781,1.049999999999328,-1.8160296671896514e-13,1.039999999999595,-0.6081160880288949
0.10382964136792781,1.0499999999993284,-1.8190881607706446e-13,1.0399999999995952,-0.6081160880288952
0.10392964136792782,1.0499999999993284,-1.8200146375445254e-13,1.0399999999995955,-0.608116088028895
0.10402964136792782,1.0499999999993286,-1.8186078556537174e-13,1.0399999999995955,-0.6081160880288948
0.10412964136792782,1.0499999999993286,-1.8176359917710633e-13,1.0399999999995955,-0.6081160880288947
0.10422964136792782,1.0499999999993288,-1.8181341341604198e-13,1.0399999999995957,-0.6081160880288947
0.10432964136792783,1.0499999999993288,-1.8158529577102248e-13,1.0399999999995957,-0.6081160880288944
0.10442964136792783,1.049999999999329,-1.8145749907150247e-13,1.039999999999596,-0.6081160880288943
0.10452964136792783,1.049999999999329,-1.8138434243990102e-13,1.039999999999596,-0.608116088028894
0.10462964136792784,1.0499999999993292,-1.8140492246047916e-13,1.0399999999995961,-0.608116088028894
0.10472964136792784,1.0499999999993295,-1.8157820019726472e-13,1.0399999999995961,-0.6081160880288939
0.10482964136792784,1.0499999999993295,-1.8127709303576279e-13,1.0399999999995964,-0.6081160880288937
0.10492964136792785,1.04999999999933,-1.8126355581103928e-13,1.0399999999995968,-0.6081160880288937
0.10502964136792785,1.0499999999993301,-1.810198656262921e-13,1.0399999999995968,-0.6081160880288934
0.10512964136792785,1.0499999999993304,-1.8145661782960959e-13,1.039999999999597,-0.6081160880288936
0.10522964136792785,1.0499999999993304,-1.8119663255901769e-13,1.039999999999597,-0.6081160880288933
0.10532964136792786,1.0499999999993301,-1.8108133079708273e-13,1.039999999999597,-0.6081160880288932
0.10542964136792786,1.0499999999993306,-1.809808329490135e-13,1.0399999999995972,-0.6081160880288929
0.10552964136792786,1.0499999999993308,-1.8084122555260743e-13,1.0399999999995975,-0.6081160880288927
0.10562964136792787,1.049999999999331,-1.8095486518506016e-13,1.0399999999995977,-0.6081160880288927
0.10572964136792787,1.0499999999993312,-1.8068706568430071e-13,1.039999999999598,-0.6081160880288924
0.10582964136792787,1.0499999999993312,-1.8092995675239958e-13,1.039999999999598,-0.6081160880288926
0.10592964136792787,1.0499999999993315,-1.8092834546171088e-13,1.0399999999995981,-0.6081160880288924
0.10602964136792788,1.0499999999993315,-1.8090301738598254e-13,1.0399999999995981,-0.6081160880288923
0.10612964136792788,1.049999999999332,-1.8044875271691167e-13,1.0399999999995984,-0.6081160880288919
0.10622964136792788,1.049999999999332,-1.8036422258638574e-13,1.0399999999995984,-0.6081160880288918
0.10632964136792789,1.049999999999332,-1.8048079009280642e-13,1.0399999999995984,-0.6081160880288917
0.10642964136792789,1.049999999999332,-1.802632847776547e-13,1.0399999999995984,-0.6081160880288915
