Time,generator-101-1_ω
0.07067398593545239,1.0000000000005258
0.0707739859354524,1.0000000000005267
0.07085485907755737,1.0000000000005276
0.07095485907755737,1.0000000000005285
0.07105485907755738,1.0000000000005294
0.07115485907755738,1.0000000000005302
0.07125485907755738,1.0000000000005311
0.07135485907755738,1.000000000000532
0.07145485907755739,1.000000000000533
0.07155485907755739,1.0000000000005338
0.07165485907755739,1.0000000000005347
0.0717548590775574,1.0000000000005356
0.0718548590775574,1.0000000000005365
0.0719548590775574,1.0000000000005373
0.0720548590775574,1.0000000000005382
0.0721548590775574,1.0000000000005391
0.07225485907755741,1.00000000000054
0.07235485907755741,1.000000000000541
0.07245485907755742,1.0000000000005418
0.07255485907755742,1.0000000000005427
0.07265485907755742,1.0000000000005436
0.07275485907755742,1.0000000000005445
0.07285485907755743,1.0000000000005453
0.07295485907755743,1.0000000000005462
0.07305485907755743,1.0000000000005471
0.07315485907755744,1.000000000000548
0.07325485907755744,1.000000000000549
0.07335485907755744,1.0000000000005498
0.07345485907755744,1.0000000000005507
0.07355485907755745,1.0000000000005516
0.07365485907755745,1.0000000000005524
0.07375485907755745,1.0000000000005533
0.07385485907755746,1.0000000000005542
0.07395485907755746,1.0000000000005551
0.07405485907755746,1.000000000000556
0.07415485907755746,1.0000000000005569
0.07425485907755747,1.0000000000005578
0.07435485907755747,1.0000000000005587
0.07445485907755747,1.0000000000005596
0.07455485907755748,1.0000000000005604
0.07465485907755748,1.0000000000005613
0.07475485907755748,1.0000000000005622
0.07485485907755748,1.000000000000563
0.07495485907755749,1.000000000000564
0.07505485907755749,1.0000000000005649
0.07515485907755749,1.0000000000005658
0.0752548590775575,1.0000000000005667
0.0753548590775575,1.0000000000005675
0.0754548590775575,1.0000000000005684
0.0755548590775575,1.0000000000005693
0.07565485907755751,1.0000000000005702
0.07575485907755751,1.000000000000571
0.07585485907755751,1.000000000000572
0.07595485907755752,1.0000000000005729
0.07605485907755752,1.0000000000005738
0.07615485907755752,1.0000000000005747
0.07625485907755752,1.0000000000005755
0.07635485907755753,1.0000000000005764
0.07645485907755753,1.0000000000005773
0.07655485907755753,1.0000000000005782
0.07665485907755754,1.000000000000579
0.07675485907755754,1.00000000000058
0.07685485907755754,1.0000000000005809
0.07695485907755754,1.0000000000005818
0.07705485907755755,1.0000000000005826
0.07715485907755755,1.0000000000005835
0.07725485907755755,1.0000000000005844
0.07735485907755756,1.0000000000005853
0.07745485907755756,1.0000000000005862
