Time,generator-102-1_ω,generator-101-1_ω
0.5109167820118884,0.9957845747468017,1.020380428442152
0.5110167820118884,0.9957844098430371,1.020391193467201
0.5111167820118884,0.99578424303039,1.0204019637776218
0.5112167820118884,0.9957840743129558,1.020412747192134
0.5113167820118883,0.9957839036888031,1.0204235411783802
0.5114167820118883,0.9957837311445378,1.0204343367482984
0.5115167820118883,0.9957835566624408,1.0204451300798758
0.5116167820118883,0.9957833802336035,1.0204559268056255
0.5117167820118883,0.995783201862333,1.0204667342492009
0.5118167820118883,0.9957830215554415,1.0204775522941552
0.5119167820118883,0.9957828393073083,1.0204883742965316
0.5120167820118883,0.9957826550980898,1.0204991958926715
0.5121167820118883,0.9957824689087057,1.0205100200158863
0.5122167820118882,0.9957822807364152,1.0205208524257332
0.5123167820118882,0.9957820905923261,1.0205316944166118
0.5124167820118882,0.9957818984820789,1.0205425419627159
0.5125167820118882,0.9957817043913877,1.0205533913686289
0.5126167820118882,0.9957815082942668,1.0205642435424125
0.5127167820118882,0.995781310175937,1.020575102007677
0.5128167820118882,0.99578111004401,1.0205859682768637
0.5129167820118882,0.995780907913599,1.0205968406753771
0.5130167820118882,0.9957807037823969,1.0206077171490178
0.5131167820118882,0.9957804976250296,1.0206185976059396
0.5132167820118881,0.9957802894147317,1.0206294831717035
0.5133167820118881,0.9957800791479575,1.0206403744339465
0.5134167820118881,0.995779866842496,1.0206512713358264
0.5135167820118881,0.9957796525098904,1.0206621740232553
0.5136167820118881,0.9957794361339712,1.0206730825689803
0.5137167820118881,0.9957792176816033,1.020683996057731
0.5138167820118881,0.9957789971342258,1.0206949132770342
0.5139167820118881,0.995778774503213,1.020705834748239
0.514016782011888,0.9957785498099614,1.0207167628720164
0.514116782011888,0.995778323053275,1.0207276989602279
0.514216782011888,0.9957780942027216,1.0207386408438532
0.514316782011888,0.9957778632267499,1.0207495850595971
0.514416782011888,0.9957776301228833,1.0207605315722825
0.514516782011888,0.9957773949138933,1.0207714845966294
0.514616782011888,0.9957771576137419,1.0207824474662746
0.514716782011888,0.9957769182034142,1.0207934178094027
0.514816782011888,0.995776676645694,1.020804389956439
0.514916782011888,0.9957764329217998,1.0208153623051348
0.5150167820118879,0.9957761870464105,1.0208263400488462
0.5151167820118879,0.9957759390429786,1.0208373288948733
0.5152167820118879,0.9957756889085235,1.0208483273757287
0.5153167820118879,0.9957754366097914,1.020859328131491
0.5154167820118879,0.9957751821153323,1.0208703272936894
0.5155167820118879,0.9957749254252524,1.0208813299733457
0.5156167820118879,0.9957746665633351,1.0208923441184017
0.5157167820118879,0.9957744055412514,1.0209033701192807
0.5158167820118879,0.9957741423376177,1.0209143998038115
0.5159167820118878,0.9957738769164381,1.0209254267726666
0.5160167820118878,0.9957736092623501,1.0209364549719422
0.5161167820118878,0.9957733393906857,1.0209474940085275
0.5162167820118878,0.9957730673211669,1.0209585467565863
0.5163167820118878,0.9957727930473114,1.020969605300736
0.5164167820118878,0.9957725165376488,1.0209806609206447
0.5165167820118878,0.9957722377661009,1.0209917154942993
0.5166167820118878,0.9957719567347011,1.0210027793735597
0.5167167820118878,0.9957716734624451,1.0210138581051156
0.5168167820118877,0.9957713879550151,1.0210249450898687
0.5169167820118877,0.9957711001917081,1.0210360299237518
0.5170167820118877,0.9957708101437206,1.0210471118555497
0.5171167820118877,0.9957705178005241,1.0210582009089422
0.5172167820118877,0.9957702231732459,1.0210693050275852
0.5173167820118877,0.9957699262729207,1.021080419785301
0.5174167820118877,0.995769627090724,1.0210915340359825
0.5175167820118877,0.9957693256026827,1.0211026442769664
0.5176167820118877,0.9957690217911033,1.0211137591689259
0.5177167820118876,0.9957687156565631,1.0211248883697233
0.5178167820118876,0.9957684072079309,1.021136030127735
0.5179167820118876,0.9957680964443854,1.0211471736258853
0.5180167820118876,0.995767783350705,1.0211583129420998
0.5181167820118876,0.9957674679091608,1.021169454563803
0.5182167820118876,0.995767150112166,1.0211806089024393
0.5183167820118876,0.9957668299616126,1.0211917769426033
0.5184167820118876,0.995766507458199,1.0212029492018593
0.5185167820118876,0.9957661825944527,1.0212141180582852
0.5186167820118875,0.9957658553579958,1.0212252873826042
0.5187167820118875,0.995765525738768,1.0212364672783785
0.5188167820118875,0.9957651937314743,1.0212476610839825
0.5189167820118875,0.9957648593326348,1.0212588614121532
0.5190167820118875,0.9957645225376917,1.0212700599127191
0.5191167820118875,0.9957641833408736,1.0212812578367778
0.5192167820118875,0.9957638417354743,1.0212924640101146
0.5193167820118875,0.9957634977129838,1.0213036833743825
0.5194167820118875,0.9957631512635927,1.0213149110201512
0.5195167820118874,0.9957628023798324,1.021326138913545
0.5196167820118874,0.9957624510594173,1.0213373661168865
0.5197167820118874,0.9957620973019359,1.021348599473311
0.5198167820118874,0.9957617411014088,1.021359844550828
0.5199167820118874,0.9957613824439709,1.021371098859639
0.5200167820118874,0.9957610213155764,1.0213823556092205
0.5201167820118874,0.9957606577118331,1.0213936124524903
0.5202167820118874,0.9957602916372296,1.0214048739339816
0.5203167820118874,0.9957599230926723,1.021416145226328
0.5204167820118873,0.9957595520655929,1.021427425777854
0.5205167820118873,0.9957591785358191,1.0214387106830822
0.5206167820118873,0.9957588024918443,1.0214499971651152
0.5207167820118873,0.9957584239380725,1.0214612875952134
0.5208167820118873,0.9957580428828826,1.0214725858732463
0.5209167820118873,0.9957576593206,1.0214838925759022
0.5210167820118873,0.9957572732293614,1.021495204923885
0.5211167820118873,0.9957568845888247,1.021506520705291
0.5212167820118873,0.9957564933972467,1.0215178406557035
0.5213167820118872,0.9957560996668169,1.0215291668318123
0.5214167820118872,0.9957557034016726,1.0215404999567024
0.5215167820118872,0.9957553045845892,1.0215518391768066
0.5216167820118872,0.995754903189025,1.0215631836668149
0.5217167820118872,0.9957544992029714,1.0215745333703088
0.5218167820118872,0.9957540926361071,1.0215858883431732
0.5219167820118872,0.9957536835010093,1.0215972484899691
0.5220167820118872,0.9957532717903161,1.0216086142828622
0.5221167820118872,0.9957528574772565,1.0216199867746814
0.5222167820118871,0.9957524405394667,1.021631366101724
0.5223167820118871,0.9957520209779827,1.0216427506021746
0.5224167820118871,0.9957515988085771,1.0216541386016258
0.5225167820118871,0.995751174035402,1.0216655310174447
0.5226167820118871,0.9957507466381855,1.0216769308474996
0.5227167820118871,0.9957503165883557,1.0216883393529306
0.5228167820118871,0.9957498838750993,1.0216997538208519
0.5229167820118871,0.9957494485104506,1.0217111705911628
0.5230167820118871,0.9957490105073393,1.021722590040039
0.523116782011887,0.9957485698566048,1.0217340167403341
0.523216782011887,0.995748126530155,1.0217454537727546
0.523316782011887,0.9957476805064256,1.02175689829042
0.523416782011887,0.9957472317879634,1.0217683446750436
0.523516782011887,0.9957467803904849,1.0217797918661193
0.523616782011887,0.9957463263165699,1.0217912452787494
0.523716782011887,0.995745869545101,1.0218027101319045
0.523816782011887,0.9957454100486428,1.0218141844286193
0.523916782011887,0.9957449478179432,1.021825661048285
0.524016782011887,0.9957444828647138,1.021837136868318
0.5241167820118869,0.9957440151998246,1.0218486171977998
0.5242167820118869,0.9957435448129281,1.0218601092733395
0.5243167820118869,0.9957430716773178,1.0218716128015193
0.5244167820118869,0.9957425957737598,1.0218831199514842
0.5245167820118869,0.9957421171049948,1.021894625307671
0.5246167820118869,0.9957416356842234,1.0219061330995474
0.5247167820118869,0.9957411515117344,1.0219176520471418
0.5248167820118869,0.9957406645672764,1.0219291841142455
0.5249167820118869,0.9957401748265646,1.0219407217285177
0.5250167820118868,0.9957396822819006,1.0219522573885746
0.5251167820118868,0.9957391869427702,1.021963793438877
0.5252167820118868,0.9957386888164699,1.0219753392442155
0.5253167820118868,0.9957381878920543,1.0219868991723822
0.5254167820118868,0.9957376841461004,1.0219984668619315
0.5255167820118868,0.9957371775626441,1.022010033325198
0.5256167820118868,0.99573666814353,1.0220215985407444
0.5257167820118868,0.9957361558976677,1.0220331715436501
0.5258167820118868,0.9957356408227128,1.0220447588229136
0.5259167820118867,0.9957351229007386,1.0220563559783296
0.5260167820118867,0.9957346021120735,1.0220679534042987
0.5261167820118867,0.9957340784502513,1.0220795486443786
0.5262167820118867,0.9957335519208257,1.022091149485143
0.5263167820118867,0.9957330225265351,1.02210276388834
0.5264167820118867,0.9957324902567988,1.0221143898234333
0.5265167820118867,0.9957319550931851,1.0221260180306182
0.5266167820118867,0.9957314170232865,1.022137643963659
0.5267167820118867,0.9957308760465164,1.0221492734715263
0.5268167820118866,0.9957303321660629,1.0221609151087316
0.5269167820118866,0.9957297853774709,1.0221725692136803
0.5270167820118866,0.9957292356669933,1.0221842277458069
0.5271167820118866,0.9957286830203723,1.0221958847496297
0.5272167820118866,0.9957281274310166,1.0222075437990863
0.5273167820118866,0.9957275688987194,1.0222192131036811
0.5274167820118866,0.9957270074217502,1.0222308949762084
0.5275167820118866,0.9957264429918732,1.0222425832185773
0.5276167820118866,0.9957258755969861,1.0222542713416864
0.5277167820118865,0.9957253052271171,1.022265960707183
0.5278167820118865,0.9957247318770173,1.02227765836059
0.5279167820118865,0.9957241555437047,1.0222893678906624
0.5280167820118865,0.9957235762226381,1.0223010852105043
0.5281167820118865,0.9957229939061919,1.0223128041978433
0.5282167820118865,0.9957224085848041,1.02232452443527
0.5283167820118865,0.9957218202491873,1.0223362512492034
0.5284167820118865,0.9957212288922483,1.0223479886443336
0.5285167820118865,0.995720634509658,1.0223597345266375
0.5286167820118864,0.9957200370980629,1.0223714839001445
0.5287167820118864,0.9957194366515852,1.0223832352753395
0.5288167820118864,0.9957188331599687,1.0223949920567943
0.5289167820118864,0.9957182266114297,1.0224067578078138
0.5290167820118864,0.9957176169982771,1.0224185319619727
0.5291167820118864,0.9957170043188729,1.0224303111369475
0.5292167820118864,0.9957163885723695,1.0224420936105165
0.5293167820118864,0.9957157697512956,1.0224538810351238
0.5294167820118864,0.9957151478411191,1.0224656758331727
0.5295167820118863,0.9957145228286984,1.0224774782538337
0.5296167820118863,0.9957138947103121,1.0224892866679096
0.5297167820118863,0.9957132634889262,1.0225010999346902
0.5298167820118863,0.9957126291626437,1.0225129184496886
0.5299167820118863,0.9957119917178673,1.0225247430722901
0.5300167820118863,0.9957113511363938,1.022536574047396
0.5301167820118863,0.9957107074090067,1.0225484112794418
0.5302167820118863,0.9957100605391066,1.0225602548521924
0.5303167820118863,0.9957094105309015,1.0225721046231582
0.5304167820118862,0.9957087573756391,1.0225839598102076
0.5305167820118862,0.9957081010529218,1.0225958198782163
0.5306167820118862,0.9957074415465424,1.0226076857383632
0.5307167820118862,0.995706778856109,1.0226195590595806
0.5308167820118862,0.995706112989793,1.0226314399671723
0.5309167820118862,0.995705443946146,1.0226433263072858
0.5310167820118862,0.9957047717068908,1.0226552161727773
0.5311167820118862,0.9957040962500529,1.0226671107504155
0.5312167820118862,0.9957034175681091,1.0226790133133723
0.5313167820118861,0.9957027356690688,1.0226909249988785
0.5314167820118861,0.9957020505586326,1.0227028428438663
0.5315167820118861,0.9957013622247068,1.0227147632660485
0.5316167820118861,0.9957006706432023,1.0227266869290614
0.5317167820118861,0.9956999757984752,1.022738618388567
0.5318167820118861,0.9956992776938217,1.0227505603403289
0.5319167820118861,0.9956985763391948,1.0227625097613036
0.5319993663606762,0.9956979946777487,1.0227723799280424
0.5320931586721589,0.9956973313698075,1.0227835906185454
0.5321931586721589,0.9956966209692089,1.0227955486674043
0.5322748038461403,0.9956960385124025,1.0228053198019031
0.5323748038461403,0.9956953221187251,1.0228172974896408
0.5324748038461403,0.995694602437185,1.0228292805182417
0.5325748038461403,0.9956938794608945,1.0228412638894504
0.5326748038461403,0.9956931531673711,1.022853249900351
0.5327748038461403,0.995692423537077,1.0228652455030574
0.5328748038461403,0.9956916905680363,1.022877253368713
0.5329748038461403,0.9956909542693267,1.0228892681844612
0.5330562104966501,0.9956903524157904,1.0228990493691341
0.5331491678719394,0.995689662457426,1.0229102185173422
0.5332491678719394,0.9956889169820832,1.0229222401485656
0.5333491678719394,0.9956881681301548,1.022934274381606
0.5334491678719394,0.9956874159035457,1.0229463192067465
0.5335491678719394,0.9956866603091103,1.0229583667528743
0.5336491678719394,0.9956859013422711,1.022970413404658
0.5337491678719394,0.9956851389847456,1.0229824645761754
0.5338283142450061,0.995684533190095,1.0229920110560156
0.5339232594764973,0.9956838036469402,1.023003473833393
0.5340232594764973,0.9956830319385158,1.0230155531831058
0.534103351465492,0.9956824114038558,1.0230252275401375
0.5341858010139099,0.9956817703156985,1.0230351864464267
0.5342796224942261,0.995681037970003,1.0230465240419637
0.5343734439745423,0.9956803025929288,1.0230578727740833
0.5344734439745423,0.9956795154430992,1.0230699803396517
0.5345734439745423,0.9956787248422064,1.0230820920777146
0.5346734439745423,0.9956779307909946,1.0230942028811574
0.5347734439745423,0.99567713328167,1.0231063167673393
0.5348523206000559,0.9956765017840531,1.023115879294166
0.5349489382572981,0.9956757252953156,1.0231276038104204
0.535048938257298,0.9956749181925211,1.023139746597884
0.535148938257298,0.9956741075984534,1.023151890135917
0.535248938257298,0.9956732935108384,1.023164034216553
0.535348938257298,0.9956724759215129,1.0231761857729187
0.535448938257298,0.9956716548182785,1.0231883498807925
0.535548938257298,0.995670830190364,1.0232005234218804
0.535648938257298,0.9956700020315747,1.0232126993432806
0.535748938257298,0.9956691703386931,1.0232248757057962
0.535848938257298,0.9956683351075067,1.023237057885787
0.535948938257298,0.9956674963302741,1.0232492514725278
0.5360489382572979,0.9956666539964288,1.0232614552702795
0.5361489382572979,0.995665808095604,1.023273663192937
0.5362489382572979,0.9956649586205149,1.0232858721561835
0.5363489382572979,0.9956641055672788,1.0232980857119558
0.5364489382572979,0.99566324893249,1.023310309171144
0.5365489382572979,0.9956623887092945,1.023322542908144
0.5366489382572979,0.9956615248864176,1.023334782315408
0.5367489382572979,0.9956606574519226,1.023347023913516
0.5368489382572978,0.9956597863984489,1.0233592695076217
0.5369489382572978,0.995658911724089,1.0233715234459448
0.5370489382572978,0.9956580334269922,1.0233837870610463
0.5371489382572978,0.9956571514990095,1.0233960574249414
0.5372489382572978,0.995656265925881,1.0234083314278264
0.5373489382572978,0.9956553766947696,1.0234206095266245
0.5374489382572978,0.9956544838010944,1.0234328946596514
0.5375489382572978,0.9956535872462863,1.0234451883721625
0.5376489382572978,0.9956526870280324,1.0234574892761594
0.5377489382572977,0.9956517831339475,1.023469795261949
0.5378489382572977,0.9956508755467176,1.0234821060703772
0.5379489382572977,0.9956499642556845,1.0234944230992684
0.5380489382572977,0.9956490492614831,1.0235067473769914
0.5381489382572977,0.9956481305674805,1.0235190786135095
0.5382489382572977,0.9956472081672112,1.0235314160768898
0.5383489382572977,0.9956462820426542,1.0235437595266
0.5384489382572977,0.995645352176277,1.0235561090211187
0.5385489382572977,0.9956444185633394,1.0235684645003373
0.5386489382572976,0.9956434812096425,1.0235808261242112
0.5387489382572976,0.9956425401164666,1.023593194597849
0.5388489382572976,0.9956415952700249,1.0236055703893294
0.5389489382572976,0.9956406466483986,1.0236179527002789
0.5390489382572976,0.9956396942386005,1.0236303400752897
0.5391489382572976,0.9956387380437949,1.0236427324041217
0.5392489382572976,0.9956377780714953,1.0236551315686047
0.5393489382572976,0.9956368143160073,1.0236675392569528
0.5394489382572976,0.9956358467559394,1.02367995447424
0.5395489382572976,0.9956348753704116,1.0236923743793895
0.5396489382572975,0.9956339001552538,1.023704797942801
0.5397489382572975,0.9956329211197681,1.0237172277039415
0.5398489382572975,0.9956319382672655,1.0237296668096922
0.5399489382572975,0.9956309515821842,1.0237421147723484
0.5400489382572975,0.9956299610394109,1.0237545676799353
0.5401489382572975,0.9956289666252385,1.0237670231297769
0.5402489382572975,0.9956279683451577,1.0237794836496446
0.5403489382572975,0.9956269662088827,1.023791953772046
0.5404489382572975,0.9956259602100845,1.023804434125956
0.5405489382572974,0.9956249503249602,1.0238169202790162
0.5406489382572974,0.9956239365316006,1.02382940827962
0.5407489382572974,0.9956229188272672,1.0238418999574572
0.5408489382572974,0.9956218972229576,1.0238544008683372
0.5409489382572974,0.995620871721615,1.0238669131584002
0.5410489382572974,0.9956198423058927,1.0238794325495548
0.5411489382572974,0.995618808950032,1.023891953669876
0.5412489382572974,0.9956177716416511,1.0239044770789232
0.5413489382572974,0.9956167303874986,1.023917008780305
0.5414489382572973,0.9956156851964841,1.0239295525579233
0.5415489382572973,0.9956146360603876,1.0239421049560244
0.5416489382572973,0.9956135829551402,1.0239546595838473
0.5417489382572973,0.9956125258607837,1.0239672153780865
0.5418489382572973,0.9956114647761058,1.023979778114568
0.5419489382572973,0.9956103997107971,1.023992353039681
0.5420489382572973,0.995609330665017,1.0240049380569205
0.5421489382572973,0.9956082576208438,1.0240175263499214
0.5422489382572973,0.9956071805552514,1.0240301151594629
0.5423489382572972,0.995606099458522,1.0240427093853348
0.5424489382572972,0.995605014336259,1.0240553153045189
0.5425489382572972,0.9956039251934078,1.0240679324897095
0.5426489382572972,0.995602832019895,1.0240805543704907
0.5427489382572972,0.9956017347945625,1.02409317670519
0.5428489382572972,0.9956006335017167,1.024105803014448
0.5429489382572972,0.9955995281402249,1.0241184400021097
0.5430489382572972,0.9955984187151227,1.0241310889420552
0.5431489382572972,0.9955973052227635,1.0241437441359529
0.5432489382572971,0.9955961876471902,1.0241564003141594
0.5433489382572971,0.9955950659709352,1.0241690593476551
0.5434489382572971,0.9955939401864886,1.0241817277046523
0.5435489382572971,0.9955928102952307,1.0241944081151984
0.5436489382572971,0.9955916762964061,1.024207096222254
0.5437489382572971,0.995590538179844,1.0242197863361966
0.5438489382572971,0.9955893959301994,1.0242324786832797
0.5439489382572971,0.9955882495363563,1.0242451788949893
0.544048938257297,0.9955870989946759,1.024257890686192
0.544148938257297,0.9955859443034626,1.0242706112733144
0.544248938257297,0.9955847854563419,1.0242833351957468
0.544348938257297,0.9955836224420513,1.024296061307758
0.544448938257297,0.9955824552494728,1.0243087939703666
0.544548938257297,0.9955812838711897,1.0243215372753602
0.544648938257297,0.9955801083021826,1.0243342899720085
0.544748938257297,0.9955789285366028,1.0243470474016279
0.544848938257297,0.9955777445667059,1.0243598075318194
0.544948938257297,0.9955765563840306,1.0243725732604758
0.5450489382572969,0.9955753639802646,1.024385348424065
0.5451489382572969,0.9955741673470314,1.0243981330048855
0.5452489382572969,0.9955729664761852,1.0244109235417596
0.5453489382572969,0.9955717613610291,1.024423717721381
0.5454489382572969,0.9955705519963135,1.0244365170563845
0.5455489382572969,0.9955693383757396,1.024449324586074
0.5456489382572969,0.995568120489629,1.024462141026488
0.5457489382572969,0.995566898326515,1.0244749642640627
0.5458489382572969,0.9955656718778058,1.0244877923182598
0.5459489382572968,0.9955644411398351,1.02450062564546
0.5460489382572968,0.9955632061097762,1.0245134661336954
0.5461489382572968,0.9955619667795798,1.0245263146290067
0.5462489382572968,0.995560723135639,1.0245391702466922
0.5463489382572968,0.9955594751655935,1.0245520318473664
0.5464489382572968,0.9955582228644928,1.0245648993466208
0.5465489382572968,0.9955569662322916,1.0245777733777348
0.5466489382572968,0.9955557052648429,1.0245906543222558
0.5467489382572968,0.995554439949134,1.0246035421623338
0.5468489382572967,0.9955531702691813,1.024616436908963
0.5469489382572967,0.9955518962161107,1.024629338540055
0.5470489382572967,0.9955506177901589,1.0246422465982536
0.5471489382572967,0.9955493349915396,1.0246551605275938
0.5472489382572967,0.9955480478107812,1.0246680806424011
0.5473489382572967,0.9955467562304208,1.0246810081567574
0.5474489382572967,0.9955454602365563,1.0246939436860694
0.5475489382572967,0.995544159826555,1.024706886081236
0.5476489382572967,0.9955428550033458,1.0247198335874703
0.5477489382572966,0.9955415457627592,1.0247327862474471
0.5478489382572966,0.9955402320890675,1.024745746265028
0.5479489382572966,0.9955389139643571,1.0247587153290834
0.5480489382572966,0.9955375913807474,1.024771692154784
0.5481489382572966,0.995536264340786,1.0247846737897117
0.5482489382572966,0.995534932845336,1.0247976594496349
0.5483489382572966,0.9955335968833078,1.024810651890263
0.5484489382572966,0.9955322564355558,1.0248236540850548
0.5485489382572966,0.9955309114884108,1.0248366652178427
0.5486489382572965,0.9955295620407678,1.0248496814027555
0.5487489382572965,0.9955282080962621,1.0248627006314692
0.5488489382572965,0.9955268496498056,1.0248757256345582
0.5489489382572965,0.995525486684463,1.0248887606138108
0.5490489382572965,0.9955241191823445,1.0249018057551904
0.5491489382572965,0.9955227471365712,1.0249148567153412
0.5492489382572965,0.9955213705501735,1.0249279101020328
0.5493489382572965,0.9955199894233222,1.0249409680184336
0.5494489382572965,0.995518603744044,1.0249540355811313
0.5495489382572964,0.9955172134933052,1.024967114334735
0.5496489382572964,0.995515818658311,1.0249802000724875
0.5497489382572964,0.9955144192382965,1.0249932881281878
0.5498489382572964,0.9955130152361393,1.0250063794693696
0.5499489382572964,0.9955116066458508,1.0250194796182663
0.5500489382572964,0.9955101934506551,1.0250325915868856
0.5501489382572964,0.9955087756336934,1.0250457118997456
0.5502489382572964,0.9955073531885926,1.0250588349745124
0.5503489382572964,0.9955059261175744,1.0250719603291645
0.5504489382572963,0.9955044944196033,1.0250850932877307
0.5505489382572963,0.9955030580826211,1.0250982381700102
0.5506489382572963,0.9955016170887935,1.0251113927100128
0.5507489382572963,0.995500171426307,1.0251245509432652
0.5508489382572963,0.9954987210938239,1.025137710878837
0.5509489382572963,0.9954972660926574,1.025150877063114
0.5510489382572963,0.9954958064161392,1.0251640547295213
0.5511489382572963,0.9954943420485879,1.0251772430912123
0.5512489382572963,0.9954928729747183,1.0251904364054236
0.5513489382572963,0.9954913991882167,1.0252036313755346
0.5514489382572962,0.9954899206896217,1.0252168313274201
0.5515489382572962,0.9954884374764189,1.0252300418598115
0.5516489382572962,0.9954869495371025,1.0252432636777788
0.5517489382572962,0.995485456855832,1.0252564918159592
0.5518489382572962,0.9954839594217944,1.025269722092969
0.5519489382572962,0.9954824572323017,1.025282956389907
0.5520489382572962,0.9954809502864581,1.0252962000774324
0.5521489382572962,0.9954794385771915,1.0253094551127466
0.5522489382572962,0.9954779220908049,1.0253227177104665
0.5523489382572961,0.9954764008140213,1.0253359833563296
0.5524489382572961,0.995474874740013,1.0253492525169883
0.5525489382572961,0.9954733438667355,1.0253625298109212
0.5526489382572961,0.9954718081900924,1.0253758180091566
0.5527489382572961,0.9954702676999982,1.0253891146848182
0.5528489382572961,0.9954687223833921,1.0254024155644
0.5529489382572961,0.9954671722301605,1.0254157199697258
0.5530489382572961,0.9954656172352147,1.0254290314084429
0.553148938257296,0.9954640573949697,1.0254423529190617
0.553248938257296,0.9954624927026966,1.0254556833632857
0.553348938257296,0.9954609231477556,1.0254690191951032
0.553448938257296,0.9954593487189007,1.0254823590395925
0.553548938257296,0.9954577694076877,1.0254957051603268
0.553648938257296,0.9954561852086484,1.0255090603159407
0.553748938257296,0.9954545961166417,1.0255224243625973
0.553848938257296,0.9954530021242822,1.025535794794717
0.553948938257296,0.9954514032216728,1.0255491700753938
0.554048938257296,0.9954497993983497,1.0255625513306528
0.5541489382572959,0.9954481906456603,1.0255759405928069
0.5542489382572959,0.9954465769575804,1.0255893382593833
0.5543489382572959,0.995444958329116,1.0256027429543828
0.5544489382572959,0.9954433347534342,1.025616153496982
0.5545489382572959,0.9954417062204257,1.0256295701909546
0.5546489382572959,0.9954400727186142,1.0256429940748493
0.5547489382572959,0.9954384342390216,1.0256564255668228
0.5548489382572959,0.99543679077686,1.0256698642795614
0.5549489382572959,0.9954351423285309,1.0256833097945328
0.5550489382572958,0.9954334888866377,1.0256967620496393
0.5551489382572958,0.9954318304387858,1.0257102210428253
0.5552489382572958,0.9954301669723267,1.025723686723718
0.5553489382572958,0.9954284984801142,1.0257371593585374
0.5554489382572958,0.9954268249602573,1.0257506395149518
0.5555489382572958,0.9954251464093411,1.0257641272724487
0.5556489382572958,0.9954234628167227,1.0257776217621315
0.5557489382572958,0.9954217741671318,1.025791122096648
0.5558489382572958,0.9954200804492611,1.0258046287353633
0.5559489382572957,0.9954183816602787,1.02581814323888
0.5560489382572957,0.9954166778002749,1.0258316662913987
0.5561489382572957,0.9954149688626432,1.0258451965122817
0.5562306975598125,0.9954135678636953,1.0258562626670857
0.5563291685360894,0.995411875967306,1.0258695953633303
0.5564291685360894,0.9954101527240901,1.0258831422877595
0.5565108982059922,0.9954087405250718,1.0258942210303972
0.556592627875895,0.9954073249104822,1.0259053057458825
0.5566768342922307,0.9954058628203245,1.0259167309942467
0.5567610407085664,0.995404397090494,1.0259281593896281
0.556845247124902,0.995402927709984,1.0259395910278215
0.556945247124902,0.9954011779846285,1.0259531734866965
0.557045247124902,0.9953994231010194,1.0259667658515996
0.557145247124902,0.9953976630614335,1.0259803672762502
0.557245247124902,0.9953958978586741,1.0259939741253812
0.557345247124902,0.9953941274749403,1.0260075846261514
0.557445247124902,0.9953923518935015,1.0260212013607988
0.5575200558331254,0.9953910202019093,1.0260313943227317
0.5576185044444185,0.995389263254664,1.0260448172973655
0.5577185044444185,0.9953874734614594,1.0260584590451953
0.5578185044444185,0.9953856784574863,1.0260721043485985
0.5579185044444185,0.9953838782234801,1.0260857538433108
0.5580185044444185,0.9953820727455077,1.026099411926128
0.5581185044444185,0.9953802620220537,1.0261130811349122
0.5582185044444185,0.9953784460562338,1.0261267587666407
0.5583185044444184,0.9953766248425707,1.0261404402533634
0.5584185044444184,0.9953747983641646,1.026154125075128
0.5585185044444184,0.9953729666034637,1.0261678175384568
0.5586185044444184,0.9953711295535784,1.026181521280772
0.5587185044444184,0.9953692872167192,1.0261952345404455
0.5588185044444184,0.9953674395919488,1.0262089523659494
0.5589185044444184,0.9953655866670255,1.0262226729918418
0.5590185044444184,0.995363728423796,1.0262364001518642
0.5591185044444184,0.9953618648502924,1.0262501382963627
0.5592185044444183,0.9953599959450813,1.0262638868642262
0.5593185044444183,0.9953581217091408,1.0262776410092496
0.5594185044444183,0.9953562421353555,1.0262913978426873
0.5595185044444183,0.9953543572079598,1.026305160131868
0.5596185044444183,0.9953524669119954,1.0263189327108733
0.5597185044444183,0.9953505712412227,1.0263327162779006
0.5598185044444183,0.9953486701954919,1.0263465065668844
0.5599185044444183,0.9953467637713546,1.0263602998772996
0.5600185044444183,0.9953448519571735,1.026374097778623
0.5601185044444182,0.9953429347379142,1.0263879049970452
0.5601963097862481,0.9953414392933224,1.0263986555585078
0.5602963097862481,0.9953395124427554,1.0264124804022519
0.5603963097862481,0.9953375801718388,1.0264263096242408
0.5604963097862481,0.9953356424743307,1.0264401423920921
0.5605963097862481,0.9953336993382835,1.0264539824091121
0.5606963097862481,0.9953317507510165,1.026467833066081
0.5607963097862481,0.9953297967042081,1.026481693198345
0.560896309786248,0.995327837193578,1.0264955587742215
0.560996309786248,0.9953258722143421,1.0265094280970966
0.561096309786248,0.9953239017579556,1.0265233037949262
0.561196309786248,0.9953219258133013,1.0265371892837545
0.561296309786248,0.9953199443702171,1.026551084472927
0.561396309786248,0.9953179574213361,1.02656498612951
0.561496309786248,0.9953159649608683,1.0265788921185137
0.561596309786248,0.9953139669822694,1.0265928039496337
0.561696309786248,0.9953119634771547,1.0266067246069186
0.561796309786248,0.9953099544359282,1.0266206547591488
0.5618963097862479,0.9953079398491235,1.026634592181134
0.5619963097862479,0.9953059197084622,1.0266485347757175
0.5620963097862479,0.9953038940071081,1.0266624830988538
0.5621963097862479,0.995301862738822,1.026676439357786
0.5622963097862479,0.9952998258963122,1.0266904045474212
0.5623963097862479,0.9952977834701565,1.0267043774539932
0.5624963097862479,0.9952957354497919,1.0267183564517677
0.5625963097862479,0.9952936818261386,1.0267323414787912
0.5626963097862479,0.9952916225931375,1.0267463337975966
0.5627963097862478,0.9952895577459796,1.0267603342638865
0.5628963097862478,0.9952874872774224,1.026774342477521
0.5629963097862478,0.9952854111763731,1.0267883575916124
0.5630963097862478,0.9952833294309438,1.0268023793639636
