Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.005499622295489687,1.0500000000698433,-3.226022174500577e-11,1.0400000000927294,-0.27485315014554396
0.005599622295489688,1.0500000000698435,-3.226009808267105e-11,1.0400000000927294,-0.27485315014554407
0.005699622295489688,1.0500000000698435,-3.225992643219979e-11,1.0400000000927294,-0.2748531501455441
0.005799622295489688,1.0500000000698435,-3.225983708384865e-11,1.0400000000927294,-0.2748531501455441
0.0058996222954896885,1.0500000000698435,-3.225971776171173e-11,1.0400000000927294,-0.2748531501455441
0.005999622295489689,1.0500000000698435,-3.225964238471789e-11,1.0400000000927294,-0.27485315014554407
0.006099622295489689,1.0500000000698435,-3.225957866004914e-11,1.0400000000927294,-0.274853150145544
0.006199622295489689,1.0500000000698435,-3.2259549029824874e-11,1.0400000000927294,-0.274853150145544
0.0062996222954896895,1.0500000000698437,-3.2259535468900995e-11,1.0400000000927294,-0.27485315014554396
0.00639962229548969,1.0500000000698437,-3.2259408442429164e-11,1.0400000000927294,-0.274853150145544
0.00649962229548969,1.0500000000698435,-3.2259416980465735e-11,1.0400000000927294,-0.274853150145544
0.00659962229548969,1.0500000000698435,-3.2259516187586655e-11,1.0400000000927294,-0.27485315014554396
0.006699622295489691,1.0500000000698435,-3.225955837737364e-11,1.0400000000927294,-0.27485315014554396
0.006799622295489691,1.0500000000698435,-3.22595976295153e-11,1.0400000000927294,-0.27485315014554396
0.006899622295489691,1.0500000000698433,-3.2259701881915944e-11,1.0400000000927296,-0.2748531501455439
0.006999622295489691,1.050000000069843,-3.225994544277248e-11,1.0400000000927294,-0.2748531501455439
0.007099622295489692,1.050000000069843,-3.226014447787685e-11,1.0400000000927294,-0.2748531501455438
0.007199622295489692,1.050000000069843,-3.226029513580778e-11,1.0400000000927292,-0.27485315014554385
0.007299622295489692,1.0500000000698433,-3.226026015444768e-11,1.0400000000927294,-0.2748531501455439
0.007399622295489692,1.0500000000698433,-3.2260238282901445e-11,1.0400000000927294,-0.2748531501455439
0.007499622295489693,1.0500000000698433,-3.226021869315506e-11,1.0400000000927294,-0.27485315014554396
0.007599622295489693,1.0500000000698433,-3.2260200795952754e-11,1.0400000000927294,-0.27485315014554396
0.007699622295489693,1.050000000069843,-3.226026148606385e-11,1.0400000000927292,-0.274853150145544
0.0077996222954896935,1.050000000069843,-3.226029934809879e-11,1.040000000092729,-0.27485315014554407
0.007899622295489694,1.050000000069843,-3.2260268643572056e-11,1.0400000000927292,-0.2748531501455442
0.007999622295489693,1.0500000000698428,-3.2260278325626995e-11,1.0400000000927292,-0.2748531501455442
0.008099622295489693,1.0500000000698428,-3.226035783456402e-11,1.0400000000927292,-0.274853150145544
0.008199622295489692,1.050000000069843,-3.22603928540183e-11,1.040000000092729,-0.274853150145544
0.008299622295489691,1.050000000069843,-3.226028968414066e-11,1.0400000000927292,-0.2748531501455441
0.00839962229548969,1.050000000069843,-3.226023736490971e-11,1.0400000000927292,-0.2748531501455442
0.00849962229548969,1.0500000000698428,-3.2260299624037673e-11,1.0400000000927292,-0.2748531501455442
0.00859962229548969,1.0500000000698428,-3.2260354610955805e-11,1.0400000000927292,-0.27485315014554396
0.008699622295489689,1.050000000069843,-3.226039145831615e-11,1.0400000000927292,-0.27485315014554396
0.008799622295489688,1.0500000000698433,-3.2260278004926764e-11,1.0400000000927292,-0.2748531501455441
0.008899622295489688,1.0500000000698433,-3.226001725576265e-11,1.0400000000927292,-0.2748531501455442
0.008999622295489687,1.0500000000698433,-3.2259909037418484e-11,1.0400000000927292,-0.2748531501455441
0.009099622295489686,1.0500000000698435,-3.225983967655949e-11,1.0400000000927294,-0.274853150145544
0.009199622295489686,1.0500000000698433,-3.2259817407018497e-11,1.0400000000927294,-0.2748531501455439
0.009299622295489685,1.0500000000698433,-3.2259875305030715e-11,1.0400000000927294,-0.2748531501455439
0.009399622295489685,1.050000000069843,-3.2259885280976134e-11,1.0400000000927294,-0.2748531501455439
0.009499622295489684,1.050000000069843,-3.225999364514703e-11,1.0400000000927294,-0.27485315014554385
0.009599622295489683,1.0500000000698433,-3.226003836345827e-11,1.0400000000927294,-0.2748531501455438
0.009699622295489683,1.0500000000698433,-3.225993165892272e-11,1.0400000000927294,-0.2748531501455439
0.009799622295489682,1.0500000000698433,-3.225983765115755e-11,1.0400000000927296,-0.2748531501455439
0.009899622295489682,1.050000000069843,-3.225985038913971e-11,1.0400000000927296,-0.2748531501455439
0.009999622295489681,1.050000000069843,-3.2260031760556796e-11,1.0400000000927296,-0.2748531501455438
0.01009962229548968,1.050000000069843,-3.226016515460148e-11,1.0400000000927296,-0.27485315014554385
0.01019962229548968,1.050000000069843,-3.226025680133963e-11,1.0400000000927296,-0.2748531501455438
0.01029962229548968,1.0500000000698433,-3.226023757507932e-11,1.0400000000927296,-0.2748531501455438
0.010399622295489679,1.0500000000698433,-3.226016315518221e-11,1.0400000000927296,-0.2748531501455439
0.010499622295489678,1.0500000000698433,-3.2260139941162944e-11,1.0400000000927296,-0.2748531501455439
0.010599622295489677,1.0500000000698433,-3.226011370941267e-11,1.0400000000927296,-0.27485315014554396
0.010699622295489677,1.050000000069843,-3.226011688733721e-11,1.0400000000927296,-0.2748531501455439
0.010799622295489676,1.050000000069843,-3.2260239171405946e-11,1.0400000000927294,-0.2748531501455439
0.010899622295489676,1.050000000069843,-3.226024968927504e-11,1.0400000000927292,-0.27485315014554396
0.010999622295489675,1.050000000069843,-3.226006013234905e-11,1.0400000000927292,-0.2748531501455442
0.011099622295489674,1.0500000000698428,-3.226001576248329e-11,1.0400000000927292,-0.274853150145544
0.011199622295489674,1.0500000000698426,-3.2259923504280005e-11,1.0400000000927292,-0.274853150145544
0.011299622295489673,1.0500000000698426,-3.2259994699847315e-11,1.0400000000927292,-0.27485315014554396
0.011399622295489673,1.0500000000698428,-3.226001020303045e-11,1.0400000000927292,-0.27485315014554396
0.011499622295489672,1.0500000000698428,-3.225996692708049e-11,1.0400000000927292,-0.27485315014554396
0.011599622295489671,1.0500000000698428,-3.225993572736755e-11,1.0400000000927292,-0.27485315014554396
0.01169962229548967,1.050000000069843,-3.225990398216123e-11,1.0400000000927292,-0.2748531501455439
0.01179962229548967,1.050000000069843,-3.225987516374707e-11,1.0400000000927292,-0.27485315014554407
0.01189962229548967,1.050000000069843,-3.2259891642413624e-11,1.0400000000927294,-0.27485315014554407
0.011999622295489669,1.050000000069843,-3.2260001546921366e-11,1.0400000000927294,-0.274853150145544
0.012099622295489668,1.050000000069843,-3.22600705547921e-11,1.0400000000927294,-0.27485315014554396
0.012199622295489668,1.050000000069843,-3.226012853797424e-11,1.0400000000927294,-0.274853150145544
0.012299622295489667,1.050000000069843,-3.226018747505819e-11,1.0400000000927294,-0.27485315014554407
0.012399622295489666,1.050000000069843,-3.226024500532555e-11,1.0400000000927294,-0.2748531501455441
0.012499622295489666,1.050000000069843,-3.226029697627591e-11,1.0400000000927294,-0.2748531501455441
0.012599622295489665,1.050000000069843,-3.2260361313324696e-11,1.0400000000927294,-0.2748531501455441
0.012699622295489665,1.0500000000698433,-3.226038450880177e-11,1.0400000000927294,-0.2748531501455441
0.012799622295489664,1.0500000000698433,-3.22602455743505e-11,1.0400000000927294,-0.2748531501455443
0.012899622295489663,1.050000000069843,-3.2260176780949377e-11,1.0400000000927294,-0.2748531501455443
0.012999622295489663,1.050000000069843,-3.226028260538908e-11,1.0400000000927294,-0.27485315014554423
0.013099622295489662,1.0500000000698428,-3.226030814805848e-11,1.0400000000927294,-0.2748531501455441
0.013199622295489662,1.0500000000698428,-3.2260371324821976e-11,1.0400000000927294,-0.27485315014554396
0.013299622295489661,1.0500000000698428,-3.226032589748002e-11,1.0400000000927296,-0.27485315014554396
0.01339962229548966,1.0500000000698428,-3.22604091600402e-11,1.0400000000927294,-0.2748531501455439
0.01349962229548966,1.0500000000698428,-3.226031438707424e-11,1.0400000000927292,-0.274853150145544
0.01359962229548966,1.0500000000698428,-3.226020465058479e-11,1.0400000000927292,-0.27485315014554407
0.013699622295489659,1.0500000000698428,-3.226010339933879e-11,1.0400000000927292,-0.27485315014554407
0.013799622295489658,1.0500000000698428,-3.225999948654828e-11,1.0400000000927292,-0.27485315014554407
0.013899622295489657,1.0500000000698426,-3.2259967679581077e-11,1.0400000000927292,-0.27485315014554396
0.013999622295489657,1.0500000000698426,-3.225997686929993e-11,1.0400000000927294,-0.2748531501455439
0.014099622295489656,1.0500000000698426,-3.226010880915073e-11,1.0400000000927294,-0.2748531501455437
0.014199622295489656,1.0500000000698426,-3.226011044689766e-11,1.0400000000927294,-0.2748531501455438
0.014299622295489655,1.0500000000698426,-3.2260119584518744e-11,1.0400000000927294,-0.27485315014554385
0.014399622295489654,1.0500000000698428,-3.226014568261299e-11,1.0400000000927294,-0.2748531501455439
0.014499622295489654,1.050000000069843,-3.226010470907215e-11,1.0400000000927296,-0.2748531501455439
0.014599622295489653,1.050000000069843,-3.226005485439137e-11,1.0400000000927296,-0.2748531501455439
0.014699622295489653,1.050000000069843,-3.226001084228168e-11,1.0400000000927296,-0.27485315014554396
0.014799622295489652,1.050000000069843,-3.226008908386117e-11,1.0400000000927296,-0.2748531501455439
0.014899622295489651,1.050000000069843,-3.22600704841374e-11,1.0400000000927294,-0.274853150145544
0.01499962229548965,1.0500000000698433,-3.2260051798407733e-11,1.0400000000927294,-0.27485315014554407
0.01509962229548965,1.0500000000698433,-3.225994477746713e-11,1.0400000000927294,-0.2748531501455442
0.01519962229548965,1.0500000000698433,-3.2259859517671266e-11,1.0400000000927294,-0.2748531501455441
0.015299622295489649,1.0500000000698433,-3.225977090643835e-11,1.0400000000927294,-0.2748531501455441
0.015399622295489648,1.050000000069843,-3.2259730895781964e-11,1.0400000000927296,-0.274853150145544
0.015499622295489648,1.050000000069843,-3.225988795159086e-11,1.0400000000927296,-0.27485315014554385
0.015599622295489647,1.0500000000698433,-3.225989357474828e-11,1.0400000000927296,-0.27485315014554385
0.015699622295489647,1.0500000000698433,-3.225987874218246e-11,1.0400000000927296,-0.27485315014554385
0.015799622295489646,1.0500000000698433,-3.2259824981395463e-11,1.0400000000927296,-0.2748531501455439
0.015899622295489645,1.0500000000698433,-3.225984342636835e-11,1.0400000000927294,-0.2748531501455439
0.015999622295489645,1.0500000000698433,-3.225982734428592e-11,1.0400000000927294,-0.274853150145544
0.016099622295489644,1.0500000000698433,-3.2259821533286295e-11,1.0400000000927294,-0.27485315014554396
0.016199622295489643,1.0500000000698433,-3.2259802147714207e-11,1.0400000000927294,-0.2748531501455439
0.016299622295489643,1.0500000000698433,-3.225980161862968e-11,1.0400000000927294,-0.2748531501455439
0.016399622295489642,1.0500000000698433,-3.225987170627994e-11,1.0400000000927294,-0.2748531501455439
0.01649962229548964,1.050000000069843,-3.225997084675288e-11,1.0400000000927294,-0.2748531501455439
0.01659962229548964,1.0500000000698433,-3.2260135508699644e-11,1.0400000000927292,-0.274853150145544
0.01669962229548964,1.0500000000698435,-3.2260014924550914e-11,1.0400000000927292,-0.2748531501455441
0.01679962229548964,1.0500000000698435,-3.225983440402854e-11,1.0400000000927292,-0.27485315014554434
0.01689962229548964,1.0500000000698435,-3.225980189433762e-11,1.0400000000927292,-0.2748531501455443
0.01699962229548964,1.0500000000698435,-3.2259769019861126e-11,1.0400000000927292,-0.27485315014554423
0.017099622295489638,1.050000000069843,-3.2259691688108006e-11,1.0400000000927292,-0.27485315014554423
0.017199622295489637,1.0500000000698428,-3.225986621676326e-11,1.0400000000927292,-0.27485315014554407
0.017299622295489637,1.0500000000698428,-3.2260062315304496e-11,1.0400000000927292,-0.2748531501455439
0.017399622295489636,1.0500000000698428,-3.2260180929100697e-11,1.040000000092729,-0.27485315014554385
0.017499622295489636,1.050000000069843,-3.2260185904422277e-11,1.0400000000927292,-0.2748531501455439
0.017599622295489635,1.0500000000698433,-3.2260192839368383e-11,1.0400000000927292,-0.27485315014554396
0.017699622295489634,1.0500000000698433,-3.226009366557179e-11,1.0400000000927292,-0.27485315014554407
0.017799622295489634,1.0500000000698433,-3.2259999164343055e-11,1.0400000000927292,-0.2748531501455442
0.017899622295489633,1.050000000069843,-3.226008311336387e-11,1.0400000000927292,-0.274853150145544
0.017999622295489633,1.050000000069843,-3.2260141267520153e-11,1.0400000000927292,-0.274853150145544
0.018099622295489632,1.050000000069843,-3.226020606873402e-11,1.0400000000927292,-0.27485315014554407
0.01819962229548963,1.050000000069843,-3.2260263436646405e-11,1.0400000000927292,-0.2748531501455441
0.01829962229548963,1.050000000069843,-3.2260281281533714e-11,1.0400000000927292,-0.2748531501455442
0.01839962229548963,1.050000000069843,-3.2260302309156466e-11,1.0400000000927292,-0.27485315014554423
0.01849962229548963,1.050000000069843,-3.226031001396413e-11,1.0400000000927292,-0.2748531501455443
0.01859962229548963,1.050000000069843,-3.226029202051832e-11,1.0400000000927292,-0.27485315014554423
0.01869962229548963,1.050000000069843,-3.226027198382234e-11,1.0400000000927292,-0.27485315014554423
0.018799622295489628,1.050000000069843,-3.226025405717704e-11,1.0400000000927292,-0.27485315014554423
0.018899622295489627,1.0500000000698428,-3.226027900186947e-11,1.0400000000927294,-0.2748531501455441
0.018999622295489627,1.0500000000698428,-3.2260490814430533e-11,1.0400000000927294,-0.2748531501455439
0.019099622295489626,1.0500000000698428,-3.226062254794976e-11,1.0400000000927294,-0.27485315014554385
0.019199622295489625,1.050000000069843,-3.226064514814249e-11,1.040000000092729,-0.2748531501455439
0.019299622295489625,1.050000000069843,-3.2260345386249647e-11,1.0400000000927292,-0.2748531501455442
0.019399622295489624,1.050000000069843,-3.226018839946688e-11,1.0400000000927292,-0.27485315014554423
0.019499622295489624,1.0500000000698428,-3.22601806936774e-11,1.0400000000927292,-0.2748531501455442
0.019599622295489623,1.050000000069843,-3.226022001997324e-11,1.0400000000927292,-0.274853150145544
0.019699622295489622,1.050000000069843,-3.226011629589436e-11,1.0400000000927292,-0.2748531501455442
0.01979962229548962,1.050000000069843,-3.226008805962394e-11,1.0400000000927292,-0.2748531501455442
0.01989962229548962,1.0500000000698428,-3.2260080317255354e-11,1.0400000000927292,-0.2748531501455441
0.01999962229548962,1.050000000069843,-3.2260117176464996e-11,1.0400000000927292,-0.274853150145544
0.02009962229548962,1.050000000069843,-3.226004397223197e-11,1.0400000000927294,-0.27485315014554407
0.02019962229548962,1.050000000069843,-3.226011385235816e-11,1.0400000000927294,-0.274853150145544
0.02029962229548962,1.050000000069843,-3.2260173946116186e-11,1.0400000000927294,-0.274853150145544
0.020399622295489618,1.050000000069843,-3.22602292995661e-11,1.0400000000927294,-0.274853150145544
0.020499622295489617,1.050000000069843,-3.226028216880059e-11,1.0400000000927294,-0.27485315014554407
0.020599622295489617,1.050000000069843,-3.226033181490535e-11,1.0400000000927294,-0.27485315014554407
0.020699622295489616,1.0500000000698433,-3.2260368194572596e-11,1.0400000000927294,-0.27485315014554407
0.020799622295489616,1.0500000000698433,-3.226023750334551e-11,1.0400000000927296,-0.274853150145544
0.020899622295489615,1.0500000000698433,-3.226017142689649e-11,1.0400000000927296,-0.27485315014554407
0.020999622295489614,1.050000000069843,-3.226017883211474e-11,1.0400000000927296,-0.27485315014554396
0.021099622295489614,1.050000000069843,-3.226026687857904e-11,1.0400000000927294,-0.27485315014554396
0.021199622295489613,1.050000000069843,-3.226023969046553e-11,1.0400000000927294,-0.27485315014554396
0.021299622295489613,1.050000000069843,-3.226021066451112e-11,1.0400000000927294,-0.27485315014554396
0.021399622295489612,1.050000000069843,-3.2260187500526166e-11,1.0400000000927294,-0.274853150145544
0.02149962229548961,1.050000000069843,-3.226016499343141e-11,1.0400000000927294,-0.27485315014554407
0.02159962229548961,1.050000000069843,-3.2260145029600025e-11,1.0400000000927294,-0.27485315014554407
0.02169962229548961,1.050000000069843,-3.226012587633553e-11,1.0400000000927294,-0.27485315014554407
0.02179962229548961,1.050000000069843,-3.2260107576728835e-11,1.0400000000927294,-0.27485315014554407
0.02189962229548961,1.050000000069843,-3.226009267348884e-11,1.0400000000927294,-0.27485315014554407
0.02199962229548961,1.050000000069843,-3.2260095391949695e-11,1.0400000000927296,-0.27485315014554396
0.022099622295489608,1.050000000069843,-3.2260153499010707e-11,1.0400000000927296,-0.2748531501455439
0.022199622295489607,1.050000000069843,-3.2260205676009784e-11,1.0400000000927294,-0.27485315014554396
0.022299622295489607,1.050000000069843,-3.226017648038157e-11,1.0400000000927294,-0.274853150145544
0.022399622295489606,1.050000000069843,-3.2260154443390385e-11,1.0400000000927294,-0.274853150145544
0.022499622295489605,1.050000000069843,-3.226013313034283e-11,1.0400000000927294,-0.274853150145544
0.022599622295489605,1.050000000069843,-3.226011218900004e-11,1.0400000000927294,-0.274853150145544
0.022699622295489604,1.050000000069843,-3.22600957897932e-11,1.0400000000927294,-0.274853150145544
0.022799622295489604,1.050000000069843,-3.226007859616751e-11,1.0400000000927294,-0.274853150145544
0.022899622295489603,1.050000000069843,-3.226006343838138e-11,1.0400000000927294,-0.27485315014554396
0.022999622295489602,1.050000000069843,-3.226004364518089e-11,1.0400000000927294,-0.27485315014554396
0.023099622295489602,1.050000000069843,-3.226002887617862e-11,1.0400000000927294,-0.27485315014554396
0.0231996222954896,1.050000000069843,-3.2260014038222305e-11,1.0400000000927294,-0.2748531501455439
0.0232996222954896,1.050000000069843,-3.2259995518890635e-11,1.0400000000927294,-0.2748531501455439
0.0233996222954896,1.050000000069843,-3.225997731983555e-11,1.0400000000927294,-0.27485315014554396
0.0234996222954896,1.050000000069843,-3.225997860304696e-11,1.0400000000927296,-0.2748531501455439
0.0235996222954896,1.050000000069843,-3.226003980647101e-11,1.0400000000927296,-0.2748531501455439
0.023699622295489598,1.050000000069843,-3.22600966911775e-11,1.0400000000927296,-0.2748531501455439
0.023799622295489598,1.0500000000698433,-3.226011315518821e-11,1.0400000000927294,-0.2748531501455439
0.023899622295489597,1.050000000069843,-3.225995994668974e-11,1.0400000000927294,-0.27485315014554396
0.023999622295489596,1.050000000069843,-3.2259945202851305e-11,1.0400000000927294,-0.27485315014554396
0.024099622295489596,1.050000000069843,-3.225993187925193e-11,1.0400000000927294,-0.27485315014554396
0.024199622295489595,1.050000000069843,-3.225992061487465e-11,1.0400000000927294,-0.27485315014554396
0.024299622295489594,1.050000000069843,-3.225990912381647e-11,1.0400000000927294,-0.2748531501455439
0.024399622295489594,1.050000000069843,-3.225990308770295e-11,1.0400000000927294,-0.27485315014554396
0.024499622295489593,1.050000000069843,-3.225997376131566e-11,1.0400000000927294,-0.27485315014554396
0.024599622295489593,1.050000000069843,-3.226002007693372e-11,1.0400000000927294,-0.274853150145544
0.024699622295489592,1.0500000000698433,-3.2260018409678806e-11,1.0400000000927294,-0.274853150145544
0.02479962229548959,1.0500000000698433,-3.225992471594829e-11,1.0400000000927294,-0.27485315014554407
0.02489962229548959,1.050000000069843,-3.2259875256278156e-11,1.0400000000927296,-0.27485315014554396
0.02499962229548959,1.050000000069843,-3.226002322920951e-11,1.0400000000927296,-0.2748531501455439
0.02509962229548959,1.050000000069843,-3.226015781791119e-11,1.0400000000927296,-0.2748531501455439
0.02519962229548959,1.050000000069843,-3.226018877623077e-11,1.0400000000927296,-0.2748531501455439
0.02529962229548959,1.050000000069843,-3.226021750691721e-11,1.0400000000927296,-0.2748531501455439
0.025399622295489588,1.0500000000698433,-3.226019090385005e-11,1.0400000000927294,-0.27485315014554396
0.025499622295489587,1.0500000000698433,-3.226009479896658e-11,1.0400000000927294,-0.2748531501455441
0.025599622295489587,1.050000000069843,-3.2260021471606e-11,1.0400000000927296,-0.27485315014554407
0.025699622295489586,1.0500000000698433,-3.226005915821579e-11,1.0400000000927296,-0.27485315014554396
0.025799622295489585,1.0500000000698433,-3.22599623791134e-11,1.0400000000927296,-0.2748531501455439
0.025899622295489585,1.0500000000698433,-3.225986716210084e-11,1.0400000000927296,-0.2748531501455439
0.025999622295489584,1.0500000000698433,-3.2259772876975804e-11,1.0400000000927296,-0.27485315014554385
0.026099622295489584,1.050000000069843,-3.225974380154132e-11,1.0400000000927296,-0.27485315014554385
0.026199622295489583,1.050000000069843,-3.225986209618479e-11,1.0400000000927296,-0.2748531501455438
0.026299622295489582,1.050000000069843,-3.226000226204214e-11,1.0400000000927296,-0.27485315014554385
0.026399622295489582,1.050000000069843,-3.226011713413754e-11,1.0400000000927296,-0.2748531501455439
0.02649962229548958,1.050000000069843,-3.226015561245446e-11,1.0400000000927294,-0.2748531501455439
0.02659962229548958,1.050000000069843,-3.226012811818628e-11,1.0400000000927294,-0.2748531501455439
0.02669962229548958,1.050000000069843,-3.2260099052173033e-11,1.0400000000927294,-0.27485315014554396
0.02679962229548958,1.050000000069843,-3.226007650997415e-11,1.0400000000927294,-0.27485315014554396
0.02689962229548958,1.050000000069843,-3.22600546393106e-11,1.0400000000927294,-0.274853150145544
0.026999622295489578,1.050000000069843,-3.2260039885503706e-11,1.0400000000927294,-0.27485315014554396
0.027099622295489578,1.050000000069843,-3.226002259700914e-11,1.0400000000927294,-0.27485315014554396
0.027199622295489577,1.0500000000698433,-3.2259968310943074e-11,1.0400000000927294,-0.27485315014554396
0.027299622295489576,1.0500000000698433,-3.225981156519091e-11,1.0400000000927296,-0.2748531501455439
0.027399622295489576,1.050000000069843,-3.225976122961608e-11,1.0400000000927299,-0.27485315014554385
0.027499622295489575,1.050000000069843,-3.2259952753927053e-11,1.0400000000927299,-0.2748531501455437
0.027599622295489575,1.050000000069843,-3.226006196455135e-11,1.0400000000927299,-0.2748531501455436
0.027699622295489574,1.050000000069843,-3.2260082066219985e-11,1.0400000000927299,-0.27485315014554373
0.027799622295489573,1.050000000069843,-3.226009248697664e-11,1.0400000000927296,-0.2748531501455439
0.027899622295489573,1.0500000000698433,-3.226012371147736e-11,1.0400000000927296,-0.2748531501455439
0.027999622295489572,1.0500000000698433,-3.226003667701713e-11,1.0400000000927299,-0.2748531501455439
0.02809962229548957,1.0500000000698433,-3.2259976867616354e-11,1.0400000000927299,-0.27485315014554385
0.02819962229548957,1.0500000000698433,-3.2259936278541687e-11,1.0400000000927299,-0.27485315014554385
