Time,generator-101-1_ω
0.07032311323628446,0.9999999999997656
0.07042311323628446,0.9999999999997653
0.07052311323628446,0.999999999999765
0.07062311323628447,0.9999999999997646
0.07072311323628447,0.9999999999997643
0.07082311323628447,0.999999999999764
0.07092311323628447,0.9999999999997636
0.07102311323628448,0.9999999999997633
0.07112311323628448,0.999999999999763
0.07122311323628448,0.9999999999997626
0.07132311323628449,0.9999999999997623
0.07142311323628449,0.999999999999762
0.07152311323628449,0.9999999999997616
0.0716231132362845,0.9999999999997613
0.0717231132362845,0.999999999999761
0.0718231132362845,0.9999999999997606
0.0719231132362845,0.9999999999997603
0.0720231132362845,0.99999999999976
0.07212311323628451,0.9999999999997596
0.07222311323628451,0.9999999999997593
0.07232311323628451,0.999999999999759
0.07242311323628452,0.9999999999997586
0.07252311323628452,0.9999999999997583
0.07262311323628452,0.999999999999758
0.07272311323628453,0.9999999999997576
0.07282311323628453,0.9999999999997573
0.07292311323628453,0.999999999999757
0.07302311323628453,0.9999999999997566
0.07312311323628454,0.9999999999997563
0.07322311323628454,0.999999999999756
0.07332311323628454,0.9999999999997556
0.07342311323628455,0.9999999999997553
0.07352311323628455,0.999999999999755
0.07362311323628455,0.9999999999997546
0.07372311323628455,0.9999999999997543
0.07382311323628456,0.999999999999754
0.07392311323628456,0.9999999999997536
0.07402311323628456,0.9999999999997533
0.07412311323628457,0.999999999999753
0.07422311323628457,0.9999999999997526
0.07432311323628457,0.9999999999997523
0.07442311323628457,0.999999999999752
0.07452311323628458,0.9999999999997516
0.07462311323628458,0.9999999999997513
0.07472311323628458,0.999999999999751
0.07482311323628459,0.9999999999997506
0.07492311323628459,0.9999999999997503
0.07502311323628459,0.99999999999975
0.0751231132362846,0.9999999999997496
0.0752231132362846,0.9999999999997493
0.0753231132362846,0.999999999999749
0.0754231132362846,0.9999999999997486
0.0755231132362846,0.9999999999997483
0.07562311323628461,0.999999999999748
0.07572311323628461,0.9999999999997476
0.07582311323628461,0.9999999999997473
0.07592311323628462,0.999999999999747
0.07602311323628462,0.9999999999997466
0.07612311323628462,0.9999999999997463
0.07622311323628463,0.999999999999746
0.07632311323628463,0.9999999999997456
0.07642311323628463,0.9999999999997453
0.07652311323628463,0.999999999999745
0.07662311323628464,0.9999999999997446
0.07672311323628464,0.9999999999997443
0.07682311323628464,0.999999999999744
0.07692311323628465,0.9999999999997436
0.07702311323628465,0.9999999999997433
0.07712311323628465,0.999999999999743
0.07722311323628465,0.9999999999997427
