Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.16408439095711475,1.049999999999796,9.714358308905554e-14,1.039999999999749,-0.06578442816153894
0.16418439095711473,1.0499999999997953,9.730621816424508e-14,1.0399999999997496,-0.06578442816153894
0.16428439095711472,1.0499999999997958,9.759736451146214e-14,1.0399999999997491,-0.06578442816153933
0.1643843909571147,1.049999999999796,9.697984871583803e-14,1.0399999999997493,-0.06578442816153884
0.1644843909571147,1.0499999999997962,9.726467214086546e-14,1.0399999999997496,-0.06578442816153905
0.1645843909571147,1.0499999999997964,9.740355411962848e-14,1.0399999999997498,-0.06578442816153908
0.16468439095711468,1.0499999999997964,9.725744426151349e-14,1.03999999999975,-0.06578442816153911
0.16478439095711467,1.0499999999997962,9.70760073102884e-14,1.0399999999997496,-0.0657844281615391
0.16488439095711466,1.0499999999997958,9.672351674304254e-14,1.0399999999997493,-0.06578442816153902
0.16498439095711465,1.0499999999997953,9.70505670335643e-14,1.039999999999749,-0.0657844281615389
0.16508439095711464,1.049999999999795,9.71689363084812e-14,1.0399999999997487,-0.06578442816153879
0.16518439095711462,1.0499999999997949,9.686294005050455e-14,1.0399999999997485,-0.06578442816153852
0.1652843909571146,1.0499999999997944,9.745487652245452e-14,1.0399999999997487,-0.06578442816153839
0.1653843909571146,1.0499999999997944,9.75475569758171e-14,1.039999999999748,-0.06578442816153822
0.1654843909571146,1.0499999999997938,9.782697535999937e-14,1.039999999999748,-0.06578442816153773
0.16558439095711458,1.0499999999997935,9.805342369412957e-14,1.039999999999748,-0.06578442816153762
0.16568439095711457,1.049999999999794,9.811616154191882e-14,1.0399999999997478,-0.06578442816153744
0.16578439095711456,1.049999999999794,9.844612940818212e-14,1.039999999999748,-0.06578442816153755
0.16588439095711455,1.0499999999997942,9.85619672683738e-14,1.039999999999748,-0.06578442816153746
0.16598439095711454,1.0499999999997942,9.809110327070577e-14,1.039999999999748,-0.06578442816153741
0.16608439095711452,1.0499999999997938,9.80694892480745e-14,1.039999999999748,-0.06578442816153766
0.16618439095711451,1.0499999999997942,9.758220845842922e-14,1.0399999999997476,-0.06578442816153764
0.1662843909571145,1.0499999999997935,9.725728456834051e-14,1.0399999999997478,-0.06578442816153746
0.1663843909571145,1.0499999999997933,9.786704517455997e-14,1.0399999999997473,-0.06578442816153798
0.16648439095711448,1.0499999999997924,9.770475484829542e-14,1.0399999999997473,-0.06578442816153755
0.16658439095711447,1.0499999999997929,9.789233664993073e-14,1.0399999999997465,-0.06578442816153753
0.16668439095711446,1.049999999999792,9.796988093920902e-14,1.039999999999747,-0.06578442816153722
0.16678439095711445,1.0499999999997922,9.834894618508985e-14,1.0399999999997467,-0.06578442816153764
0.16688439095711444,1.0499999999997924,9.754705277433409e-14,1.0399999999997465,-0.06578442816153687
0.16698439095711443,1.0499999999997922,9.831674001543187e-14,1.0399999999997471,-0.06578442816153755
0.16708439095711441,1.0499999999997927,9.82798702689129e-14,1.0399999999997467,-0.0657844281615371
0.1671843909571144,1.0499999999997922,9.81781701630749e-14,1.039999999999747,-0.06578442816153648
0.1672843909571144,1.049999999999792,9.915909275989803e-14,1.0399999999997471,-0.06578442816153704
0.16738439095711438,1.0499999999997924,9.879443637297335e-14,1.0399999999997467,-0.06578442816153662
0.16748439095711437,1.0499999999997924,9.885752305047424e-14,1.0399999999997471,-0.06578442816153643
0.16758439095711436,1.0499999999997924,9.894489765605159e-14,1.039999999999747,-0.06578442816153651
0.16768439095711435,1.049999999999792,9.869396931142391e-14,1.0399999999997465,-0.06578442816153621
0.16778439095711434,1.0499999999997913,9.902509219239033e-14,1.0399999999997462,-0.06578442816153664
0.16788439095711433,1.049999999999791,9.885000276589542e-14,1.0399999999997454,-0.06578442816153621
0.16798439095711432,1.0499999999997904,9.879276961784412e-14,1.0399999999997454,-0.06578442816153611
0.1680843909571143,1.0499999999997907,9.88801763602992e-14,1.039999999999745,-0.06578442816153611
0.1681843909571143,1.0499999999997904,9.891302639958332e-14,1.0399999999997451,-0.06578442816153605
0.16828439095711428,1.0499999999997904,9.875163208308408e-14,1.0399999999997451,-0.06578442816153626
0.16838439095711427,1.0499999999997909,9.880059996428699e-14,1.0399999999997451,-0.06578442816153622
0.16848439095711426,1.0499999999997909,9.903386862467466e-14,1.0399999999997458,-0.06578442816153646
0.16858439095711425,1.049999999999791,9.897930128115889e-14,1.0399999999997454,-0.06578442816153628
0.16868439095711424,1.0499999999997909,9.891104334763079e-14,1.0399999999997456,-0.06578442816153587
0.16878439095711423,1.0499999999997907,9.930376747279215e-14,1.0399999999997454,-0.06578442816153593
0.16888439095711422,1.0499999999997902,9.962068360287186e-14,1.0399999999997456,-0.06578442816153562
0.1689843909571142,1.0499999999997904,9.987918977212727e-14,1.039999999999745,-0.06578442816153549
0.1690843909571142,1.04999999999979,9.97408444338691e-14,1.039999999999745,-0.06578442816153489
0.16918439095711418,1.0499999999997895,9.994374010722718e-14,1.0399999999997445,-0.06578442816153544
0.16928439095711417,1.0499999999997893,9.92655469212896e-14,1.039999999999744,-0.0657844281615352
0.16938439095711416,1.049999999999789,9.942907452344395e-14,1.039999999999744,-0.0657844281615355
0.16948439095711415,1.0499999999997893,9.930070046907895e-14,1.039999999999744,-0.06578442816153557
0.16958439095711414,1.049999999999789,9.921867703451631e-14,1.039999999999744,-0.06578442816153524
0.16968439095711413,1.0499999999997889,9.925861171452062e-14,1.0399999999997438,-0.06578442816153544
0.16978439095711412,1.0499999999997887,9.948879321012902e-14,1.0399999999997436,-0.06578442816153511
0.1698843909571141,1.0499999999997884,9.979511028635186e-14,1.0399999999997436,-0.06578442816153494
0.1699843909571141,1.0499999999997884,9.993520336146662e-14,1.0399999999997434,-0.06578442816153478
0.17008439095711408,1.0499999999997882,1.0022617749094426e-13,1.0399999999997431,-0.06578442816153462
0.17018439095711407,1.0499999999997884,1.0037434632495451e-13,1.0399999999997434,-0.06578442816153451
0.17028439095711406,1.0499999999997882,1.0041680561868024e-13,1.0399999999997436,-0.0657844281615345
0.17038439095711405,1.0499999999997887,1.00267722940014e-13,1.0399999999997431,-0.0657844281615344
0.17048439095711404,1.0499999999997884,1.0032651364988655e-13,1.0399999999997438,-0.06578442816153428
0.17058439095711403,1.0499999999997889,1.0011499988157361e-13,1.0399999999997434,-0.06578442816153444
0.17068439095711402,1.0499999999997884,1.0020804296789488e-13,1.0399999999997436,-0.06578442816153444
0.170784390957114,1.0499999999997884,9.989434019592517e-14,1.0399999999997431,-0.0657844281615343
0.170884390957114,1.049999999999788,9.952499313257358e-14,1.0399999999997427,-0.06578442816153422
0.17098439095711399,1.0499999999997875,9.981132168500561e-14,1.0399999999997427,-0.06578442816153483
0.17108439095711397,1.0499999999997878,9.93327389123708e-14,1.039999999999742,-0.06578442816153471
0.17118439095711396,1.0499999999997873,9.903158533973681e-14,1.0399999999997425,-0.06578442816153438
0.17128439095711395,1.0499999999997873,9.961475402189634e-14,1.0399999999997422,-0.06578442816153499
0.17138439095711394,1.0499999999997875,9.93756865272952e-14,1.0399999999997418,-0.06578442816153486
0.17148439095711393,1.049999999999787,9.888533350838138e-14,1.0399999999997422,-0.06578442816153446
0.17158439095711392,1.0499999999997875,9.951650846597427e-14,1.0399999999997422,-0.06578442816153512
0.1716843909571139,1.049999999999788,9.891082717980288e-14,1.0399999999997418,-0.06578442816153443
0.1717843909571139,1.0499999999997873,9.950026653757219e-14,1.039999999999743,-0.06578442816153476
0.1718843909571139,1.049999999999788,9.943079791718353e-14,1.039999999999742,-0.06578442816153517
0.17198439095711388,1.0499999999997878,9.894944094275758e-14,1.0399999999997425,-0.06578442816153454
0.17208439095711386,1.0499999999997873,9.920103487232002e-14,1.0399999999997425,-0.06578442816153487
0.17218439095711385,1.0499999999997875,9.894121564299734e-14,1.0399999999997416,-0.06578442816153474
0.17228439095711384,1.0499999999997869,9.897299100803495e-14,1.0399999999997418,-0.06578442816153432
0.17238439095711383,1.0499999999997867,9.937736180980192e-14,1.0399999999997418,-0.06578442816153433
0.17248439095711382,1.0499999999997869,9.936739662179685e-14,1.0399999999997414,-0.06578442816153417
0.1725843909571138,1.0499999999997862,9.947816989599828e-14,1.0399999999997414,-0.06578442816153354
0.1726843909571138,1.049999999999786,9.996760275431101e-14,1.0399999999997411,-0.06578442816153361
0.1727843909571138,1.0499999999997853,9.999488116238022e-14,1.0399999999997407,-0.06578442816153339
0.17288439095711378,1.0499999999997858,9.994482787283246e-14,1.0399999999997402,-0.06578442816153339
0.17298439095711377,1.0499999999997858,1.00155341402537e-13,1.039999999999741,-0.06578442816153314
0.17308439095711375,1.049999999999786,1.0035076178001479e-13,1.0399999999997411,-0.06578442816153343
0.17318439095711374,1.0499999999997862,1.0020425258939892e-13,1.0399999999997414,-0.06578442816153326
0.17328439095711373,1.0499999999997867,9.991259348074878e-14,1.0399999999997414,-0.06578442816153332
0.17338439095711372,1.049999999999786,9.996172858602745e-14,1.0399999999997416,-0.06578442816153368
0.1734843909571137,1.0499999999997862,9.968403330087609e-14,1.0399999999997407,-0.0657844281615335
0.1735843909571137,1.0499999999997853,9.939830747985215e-14,1.0399999999997405,-0.06578442816153349
0.1736843909571137,1.0499999999997849,9.968523723948525e-14,1.0399999999997405,-0.06578442816153365
0.17378439095711368,1.0499999999997847,9.949526336189637e-14,1.0399999999997396,-0.06578442816153336
0.17388439095711367,1.049999999999784,9.964301519257388e-14,1.0399999999997396,-0.06578442816153311
0.17398439095711365,1.0499999999997836,9.999821048289224e-14,1.0399999999997396,-0.06578442816153283
0.17408439095711364,1.0499999999997836,1.0017230279070931e-13,1.0399999999997387,-0.0657844281615325
0.17418439095711363,1.0499999999997833,1.0060940837866408e-13,1.0399999999997396,-0.0657844281615324
0.17428439095711362,1.0499999999997838,1.0052286915719893e-13,1.039999999999739,-0.06578442816153213
0.1743843909571136,1.0499999999997838,1.0065846564037281e-13,1.0399999999997396,-0.06578442816153211
0.1744843909571136,1.0499999999997842,1.0087702748179172e-13,1.0399999999997398,-0.06578442816153211
0.1745843909571136,1.049999999999784,1.0097970250511451e-13,1.03999999999974,-0.06578442816153213
0.17468439095711358,1.0499999999997844,1.0072765045316951e-13,1.0399999999997398,-0.06578442816153206
0.17478439095711357,1.0499999999997838,1.0073976911015862e-13,1.0399999999997398,-0.06578442816153232
0.17488439095711356,1.0499999999997836,1.0070922156537312e-13,1.0399999999997391,-0.06578442816153243
0.17498439095711354,1.0499999999997829,1.0026597848745749e-13,1.039999999999739,-0.06578442816153217
0.17508439095711353,1.0499999999997824,1.0051609303349524e-13,1.0399999999997387,-0.06578442816153227
0.17518439095711352,1.0499999999997824,1.007071306434618e-13,1.0399999999997382,-0.06578442816153197
0.1752843909571135,1.0499999999997822,1.0087637948540321e-13,1.0399999999997385,-0.06578442816153188
0.1753843909571135,1.0499999999997822,1.0095216258542254e-13,1.0399999999997382,-0.06578442816153186
0.1754843909571135,1.0499999999997822,1.0074691831156674e-13,1.0399999999997382,-0.06578442816153184
0.17558439095711348,1.049999999999782,1.0078903973038737e-13,1.0399999999997382,-0.06578442816153174
0.17568439095711347,1.0499999999997822,1.0077832207192151e-13,1.0399999999997378,-0.06578442816153177
0.17578439095711346,1.0499999999997818,1.0107548991082882e-13,1.0399999999997382,-0.06578442816153175
0.17588439095711345,1.0499999999997822,1.0104307712801607e-13,1.039999999999738,-0.06578442816153147
0.17598439095711343,1.049999999999782,1.0132189546671799e-13,1.0399999999997382,-0.06578442816153153
0.17608439095711342,1.049999999999782,1.0138714912146476e-13,1.0399999999997382,-0.06578442816153131
0.1761843909571134,1.0499999999997822,1.0154595724763556e-13,1.039999999999738,-0.06578442816153125
0.1762843909571134,1.0499999999997816,1.0195838379394283e-13,1.039999999999738,-0.06578442816153116
0.1763843909571134,1.0499999999997813,1.019395663675867e-13,1.0399999999997378,-0.06578442816153089
0.17648439095711338,1.0499999999997813,1.0201644779255818e-13,1.0399999999997376,-0.06578442816153088
0.17658439095711337,1.0499999999997813,1.0202482743804945e-13,1.0399999999997374,-0.06578442816153084
0.17668439095711336,1.049999999999781,1.0199406782954243e-13,1.0399999999997371,-0.06578442816153103
0.17678439095711335,1.0499999999997809,1.0146218485566718e-13,1.0399999999997371,-0.06578442816153111
0.17688439095711334,1.049999999999781,1.0087281272763274e-13,1.0399999999997367,-0.0657844281615311
0.17698439095711332,1.0499999999997807,1.0123904188926212e-13,1.0399999999997371,-0.06578442816153146
0.1770843909571133,1.0499999999997807,1.013419054938102e-13,1.0399999999997365,-0.06578442816153163
0.1771843909571133,1.0499999999997804,1.0065626914768069e-13,1.0399999999997362,-0.06578442816153075
0.1772843909571133,1.04999999999978,1.018367243746728e-13,1.0399999999997365,-0.06578442816153154
0.17738439095711328,1.0499999999997804,1.0128361511522145e-13,1.0399999999997358,-0.06578442816153063
0.17748439095711327,1.0499999999997798,1.0188852108170767e-13,1.0399999999997365,-0.06578442816153071
0.17758439095711326,1.0499999999997804,1.0192931608464559e-13,1.0399999999997358,-0.06578442816153042
0.17768439095711325,1.0499999999997798,1.0197734615397051e-13,1.0399999999997367,-0.06578442816152989
0.17778439095711324,1.04999999999978,1.0278520376766254e-13,1.0399999999997358,-0.0657844281615305
0.17788439095711323,1.0499999999997796,1.0215158585457726e-13,1.0399999999997356,-0.06578442816152939
0.17798439095711321,1.049999999999779,1.0282570173129434e-13,1.0399999999997356,-0.06578442816152963
0.1780843909571132,1.0499999999997793,1.0278578133730581e-13,1.0399999999997354,-0.0657844281615294
0.1781843909571132,1.049999999999779,1.030197819868106e-13,1.0399999999997358,-0.06578442816152956
0.17828439095711318,1.0499999999997796,1.0258423347905164e-13,1.0399999999997354,-0.06578442816152955
0.17838439095711317,1.049999999999779,1.0264755093294641e-13,1.0399999999997356,-0.06578442816152974
0.17848439095711316,1.0499999999997793,1.0245277932484009e-13,1.0399999999997347,-0.0657844281615297
0.17858439095711315,1.0499999999997782,1.0219790581801911e-13,1.0399999999997354,-0.0657844281615293
0.17868439095711314,1.0499999999997784,1.0272977738582133e-13,1.0399999999997342,-0.06578442816153002
0.17878439095711313,1.0499999999997778,1.019438422237579e-13,1.0399999999997338,-0.06578442816152909
0.17888439095711312,1.0499999999997773,1.0257008136325256e-13,1.0399999999997342,-0.0657844281615297
0.1789843909571131,1.0499999999997778,1.0245060694129391e-13,1.0399999999997338,-0.06578442816152959
0.1790843909571131,1.0499999999997776,1.0203024085274432e-13,1.039999999999734,-0.06578442816152925
0.17918439095711308,1.0499999999997776,1.025389863225138e-13,1.039999999999734,-0.06578442816152986
0.17928439095711307,1.0499999999997778,1.0211903316890489e-13,1.0399999999997334,-0.0657844281615292
0.17938439095711306,1.0499999999997773,1.024062847948611e-13,1.039999999999734,-0.06578442816152916
0.17948439095711305,1.0499999999997773,1.0275996084354794e-13,1.0399999999997334,-0.06578442816152903
0.17958439095711304,1.049999999999777,1.0272225095289649e-13,1.0399999999997336,-0.06578442816152827
0.17968439095711303,1.049999999999777,1.0339144029498209e-13,1.0399999999997336,-0.06578442816152895
0.17978439095711302,1.0499999999997771,1.0264740814814474e-13,1.0399999999997331,-0.06578442816152831
0.179884390957113,1.0499999999997767,1.0327251989641578e-13,1.0399999999997338,-0.06578442816152856
0.179984390957113,1.0499999999997771,1.0333041050785175e-13,1.039999999999733,-0.06578442816152857
0.18008439095711298,1.0499999999997762,1.0337999711671579e-13,1.0399999999997338,-0.06578442816152809
0.18018439095711297,1.0499999999997771,1.0364386452247416e-13,1.039999999999733,-0.06578442816152837
0.18028439095711296,1.0499999999997764,1.0327126339712837e-13,1.0399999999997336,-0.06578442816152813
0.18038439095711295,1.049999999999777,1.034748642949009e-13,1.0399999999997331,-0.06578442816152866
0.18048439095711294,1.0499999999997767,1.0304304093669038e-13,1.0399999999997331,-0.06578442816152821
0.18058439095711293,1.0499999999997764,1.0326177664218647e-13,1.0399999999997331,-0.06578442816152821
0.18068439095711292,1.0499999999997764,1.033743881973553e-13,1.0399999999997327,-0.065784428161528
0.1807843909571129,1.0499999999997758,1.0358525047750683e-13,1.0399999999997325,-0.06578442816152773
0.1808843909571129,1.049999999999776,1.0370421309649431e-13,1.039999999999732,-0.06578442816152769
0.18098439095711288,1.0499999999997756,1.0348626325223554e-13,1.0399999999997322,-0.06578442816152734
0.18108439095711287,1.0499999999997756,1.0377602240472259e-13,1.0399999999997325,-0.06578442816152785
0.18118439095711286,1.0499999999997753,1.0376128168917709e-13,1.0399999999997322,-0.06578442816152767
0.18128439095711285,1.0499999999997758,1.0372835332818732e-13,1.0399999999997318,-0.06578442816152745
0.18138439095711284,1.049999999999775,1.03898630667513e-13,1.0399999999997322,-0.06578442816152717
0.18148439095711283,1.0499999999997751,1.0422858959998207e-13,1.0399999999997316,-0.06578442816152721
0.18158439095711282,1.0499999999997747,1.0416408776141648e-13,1.0399999999997314,-0.0657844281615269
0.1816843909571128,1.0499999999997747,1.040749745950889e-13,1.0399999999997314,-0.0657844281615271
0.1817843909571128,1.0499999999997744,1.0424913092990351e-13,1.0399999999997316,-0.06578442816152712
0.18188439095711278,1.0499999999997751,1.0421345322125319e-13,1.0399999999997314,-0.06578442816152696
0.18198439095711277,1.0499999999997744,1.0398604476782913e-13,1.0399999999997316,-0.06578442816152676
0.18208439095711276,1.0499999999997744,1.0424498282000453e-13,1.0399999999997314,-0.06578442816152744
0.18218439095711275,1.0499999999997744,1.0333279611200916e-13,1.0399999999997305,-0.06578442816152724
0.18228439095711274,1.0499999999997733,1.0319664730424242e-13,1.0399999999997311,-0.06578442816152745
0.18238439095711273,1.0499999999997738,1.0333017672307756e-13,1.03999999999973,-0.06578442816152764
0.18248439095711272,1.0499999999997731,1.0309476434788056e-13,1.03999999999973,-0.0657844281615271
0.1825843909571127,1.0499999999997727,1.0361196218762107e-13,1.03999999999973,-0.06578442816152699
0.1826843909571127,1.049999999999773,1.0390345196489748e-13,1.0399999999997296,-0.06578442816152666
0.18278439095711269,1.0499999999997724,1.0437726926087015e-13,1.0399999999997305,-0.06578442816152649
0.18288439095711267,1.0499999999997731,1.0456536987072154e-13,1.0399999999997296,-0.06578442816152627
0.18298439095711266,1.0499999999997727,1.044655204992195e-13,1.03999999999973,-0.06578442816152566
0.18308439095711265,1.049999999999773,1.0519488611011595e-13,1.03999999999973,-0.06578442816152615
0.18318439095711264,1.0499999999997731,1.0486636853492221e-13,1.0399999999997303,-0.06578442816152578
0.18328439095711263,1.0499999999997733,1.0486240490996749e-13,1.0399999999997303,-0.06578442816152602
0.18338439095711262,1.049999999999773,1.0454675105732788e-13,1.0399999999997303,-0.06578442816152615
0.1834843909571126,1.0499999999997727,1.0433071318550226e-13,1.0399999999997298,-0.06578442816152642
0.1835843909571126,1.0499999999997724,1.0412580625035665e-13,1.0399999999997296,-0.06578442816152638
0.1836843909571126,1.0499999999997718,1.0426325556292458e-13,1.0399999999997294,-0.06578442816152633
0.18378439095711258,1.0499999999997718,1.0417045845961925e-13,1.0399999999997291,-0.06578442816152598
0.18388439095711256,1.0499999999997711,1.0428355101964263e-13,1.039999999999729,-0.06578442816152576
0.18398439095711255,1.0499999999997711,1.0473001251688793e-13,1.0399999999997283,-0.0657844281615258
0.18408439095711254,1.0499999999997707,1.0472788837798788e-13,1.0399999999997285,-0.06578442816152529
0.18418439095711253,1.0499999999997707,1.0538922779847655e-13,1.0399999999997283,-0.06578442816152541
0.18428439095711252,1.0499999999997707,1.052374046092743e-13,1.0399999999997283,-0.0657844281615251
0.1843843909571125,1.0499999999997707,1.054690597511657e-13,1.0399999999997283,-0.06578442816152506
0.1844843909571125,1.049999999999771,1.0549634801736007e-13,1.0399999999997287,-0.06578442816152504
0.1845843909571125,1.049999999999771,1.0540893866239068e-13,1.0399999999997285,-0.06578442816152526
0.18468439095711248,1.0499999999997711,1.0520554173410593e-13,1.0399999999997287,-0.06578442816152523
0.18478439095711247,1.0499999999997713,1.0539738304316134e-13,1.0399999999997283,-0.06578442816152523
0.18488439095711245,1.0499999999997705,1.0521711923073552e-13,1.0399999999997287,-0.06578442816152452
0.18498439095711244,1.0499999999997707,1.0562909487830823e-13,1.0399999999997283,-0.06578442816152517
0.18508439095711243,1.0499999999997705,1.0548100276272923e-13,1.039999999999728,-0.06578442816152491
0.18518439095711242,1.04999999999977,1.0559273479167715e-13,1.0399999999997283,-0.06578442816152485
0.1852843909571124,1.04999999999977,1.0547698394711282e-13,1.0399999999997276,-0.06578442816152483
0.1853843909571124,1.0499999999997693,1.0533363016432767e-13,1.0399999999997276,-0.06578442816152459
0.1854843909571124,1.0499999999997693,1.0558074726600938e-13,1.0399999999997271,-0.06578442816152456
0.18558439095711238,1.0499999999997687,1.0569483428562114e-13,1.0399999999997267,-0.06578442816152406
0.18568439095711237,1.0499999999997685,1.0608618742380645e-13,1.0399999999997263,-0.06578442816152415
0.18578439095711236,1.0499999999997682,1.0607110312933963e-13,1.039999999999726,-0.06578442816152388
0.18588439095711234,1.0499999999997678,1.064752497887887e-13,1.0399999999997263,-0.06578442816152356
0.18598439095711233,1.0499999999997673,1.0670222708498539e-13,1.0399999999997251,-0.0657844281615233
0.18608439095711232,1.0499999999997662,1.0678276616243188e-13,1.039999999999725,-0.0657844281615225
0.1861843909571123,1.0499999999997656,1.0728586640147537e-13,1.0399999999997247,-0.06578442816152252
0.1862843909571123,1.0499999999997656,1.0748451903135195e-13,1.039999999999724,-0.06578442816152258
0.1863843909571123,1.0499999999997647,1.0722700161287543e-13,1.039999999999724,-0.06578442816152223
0.18648439095711228,1.0499999999997647,1.0760459838974488e-13,1.0399999999997234,-0.06578442816152229
0.18658439095711227,1.049999999999764,1.0762927104451097e-13,1.0399999999997234,-0.06578442816152164
0.18668439095711226,1.049999999999764,1.0842474524671475e-13,1.0399999999997234,-0.06578442816152176
0.18678439095711225,1.0499999999997642,1.0837813486524247e-13,1.0399999999997234,-0.06578442816152139
0.18688439095711223,1.0499999999997647,1.0873445762342422e-13,1.0399999999997234,-0.06578442816152166
0.18698439095711222,1.049999999999765,1.0836049540070667e-13,1.0399999999997236,-0.06578442816152157
0.1870843909571122,1.0499999999997647,1.0827913488111133e-13,1.039999999999724,-0.06578442816152179
0.1871843909571122,1.0499999999997653,1.0790135189320931e-13,1.0399999999997238,-0.06578442816152248
0.1872843909571122,1.049999999999765,1.0714437845877472e-13,1.0399999999997238,-0.06578442816152238
0.18738439095711218,1.049999999999765,1.073347041673836e-13,1.0399999999997236,-0.06578442816152305
0.18748439095711217,1.0499999999997645,1.0666752532946752e-13,1.039999999999723,-0.06578442816152248
0.18758439095711216,1.0499999999997638,1.0694985977860326e-13,1.0399999999997225,-0.06578442816152279
0.18768439095711215,1.0499999999997633,1.0673700743359001e-13,1.0399999999997216,-0.06578442816152265
0.18778439095711214,1.0499999999997622,1.0699305147423285e-13,1.0399999999997216,-0.06578442816152219
0.18788439095711212,1.0499999999997622,1.0756512633257992e-13,1.0399999999997207,-0.06578442816152226
0.1879843909571121,1.0499999999997616,1.075998400378381e-13,1.0399999999997207,-0.06578442816152141
0.1880843909571121,1.0499999999997613,1.0819066092129892e-13,1.0399999999997203,-0.06578442816152164
0.1881843909571121,1.0499999999997618,1.0782064050992331e-13,1.0399999999997203,-0.06578442816152115
0.18828439095711208,1.049999999999761,1.0799896491302854e-13,1.0399999999997214,-0.06578442816152164
0.18838439095711207,1.049999999999762,1.0790481016845433e-13,1.0399999999997203,-0.06578442816152211
0.18848439095711206,1.049999999999762,1.075183236741031e-13,1.0399999999997211,-0.06578442816152166
0.18858439095711205,1.049999999999762,1.0782573071884366e-13,1.0399999999997207,-0.06578442816152216
0.18868439095711204,1.049999999999762,1.0730220948926652e-13,1.0399999999997205,-0.06578442816152187
0.18878439095711202,1.0499999999997616,1.0718765285553961e-13,1.0399999999997203,-0.06578442816152182
0.188884390957112,1.049999999999761,1.0711202615144854e-13,1.0399999999997198,-0.06578442816152219
0.188984390957112,1.0499999999997605,1.067433169896006e-13,1.0399999999997194,-0.06578442816152208
0.189084390957112,1.0499999999997598,1.067412949387705e-13,1.039999999999719,-0.06578442816152216
0.18918439095711198,1.0499999999997596,1.0674952405273337e-13,1.0399999999997185,-0.06578442816152222
0.18928439095711197,1.049999999999759,1.0668995155182481e-13,1.0399999999997183,-0.0657844281615219
0.18938439095711196,1.0499999999997591,1.071346304624202e-13,1.0399999999997176,-0.0657844281615217
0.18948439095711195,1.0499999999997585,1.0750097534953453e-13,1.039999999999718,-0.0657844281615209
0.18958439095711194,1.0499999999997585,1.0832157121873003e-13,1.0399999999997183,-0.06578442816152102
0.18968439095711193,1.0499999999997587,1.0807277746890634e-13,1.0399999999997176,-0.06578442816152055
0.18978439095711191,1.0499999999997585,1.0861889046240759e-13,1.0399999999997183,-0.06578442816152066
0.1898843909571119,1.0499999999997591,1.0803681074320336e-13,1.0399999999997178,-0.06578442816152075
0.1899843909571119,1.0499999999997587,1.079639825732045e-13,1.0399999999997185,-0.06578442816152119
0.19008439095711188,1.0499999999997593,1.0729409758784783e-13,1.0399999999997174,-0.0657844281615213
0.19018439095711187,1.0499999999997582,1.0697334977028897e-13,1.0399999999997176,-0.06578442816152148
0.19028439095711186,1.0499999999997582,1.0677422147079122e-13,1.0399999999997172,-0.06578442816152189
0.19038439095711185,1.0499999999997578,1.0645908757118552e-13,1.039999999999717,-0.06578442816152165
0.19048439095711184,1.0499999999997578,1.0637263196267617e-13,1.0399999999997165,-0.06578442816152152
0.19058439095711183,1.049999999999757,1.0672352861086061e-13,1.0399999999997167,-0.06578442816152145
0.19068439095711182,1.0499999999997567,1.0665601180463132e-13,1.039999999999716,-0.0657844281615216
0.1907843909571118,1.0499999999997562,1.0665524563780092e-13,1.0399999999997158,-0.0657844281615214
0.1908843909571118,1.0499999999997558,1.0646442462895746e-13,1.0399999999997156,-0.06578442816152108
0.19098439095711178,1.0499999999997556,1.071019175163563e-13,1.0399999999997154,-0.06578442816152127
0.19108439095711177,1.0499999999997551,1.0747920317636471e-13,1.039999999999715,-0.06578442816152069
0.19118439095711176,1.0499999999997551,1.0785122761348019e-13,1.0399999999997145,-0.0657844281615204
0.19128439095711175,1.0499999999997551,1.0763852741008826e-13,1.0399999999997145,-0.06578442816151978
0.19138439095711174,1.0499999999997551,1.0825083128352505e-13,1.0399999999997152,-0.06578442816152034
0.19148439095711173,1.0499999999997556,1.081297682671423e-13,1.039999999999715,-0.06578442816152026
0.19158439095711172,1.0499999999997554,1.0783060187035443e-13,1.0399999999997152,-0.06578442816152022
0.1916843909571117,1.0499999999997551,1.0749913436741367e-13,1.039999999999715,-0.06578442816152044
0.1917843909571117,1.0499999999997547,1.0757306254388175e-13,1.0399999999997147,-0.06578442816152096
0.19188439095711168,1.0499999999997547,1.0669847992540736e-13,1.0399999999997136,-0.0657844281615207
0.19198439095711167,1.0499999999997534,1.0681414444737627e-13,1.039999999999714,-0.06578442816152102
0.19208439095711166,1.0499999999997534,1.0693403908316342e-13,1.0399999999997127,-0.06578442816152094
0.19218439095711165,1.0499999999997525,1.0679021781831053e-13,1.039999999999713,-0.06578442816152079
0.19228439095711164,1.0499999999997527,1.0687478954520761e-13,1.0399999999997123,-0.0657844281615208
0.19238439095711163,1.0499999999997522,1.0705037189461404e-13,1.0399999999997125,-0.0657844281615205
0.19248439095711162,1.0499999999997527,1.072523052187222e-13,1.0399999999997123,-0.06578442816152043
0.1925843909571116,1.0499999999997525,1.0718987341194051e-13,1.0399999999997127,-0.06578442816152037
0.1926843909571116,1.0499999999997527,1.0735620256731193e-13,1.039999999999713,-0.06578442816152068
0.19278439095711158,1.0499999999997531,1.0717024666922281e-13,1.039999999999713,-0.0657844281615206
0.19288439095711157,1.049999999999753,1.0704787743867417e-13,1.039999999999713,-0.06578442816152084
